Date,Ticker,Open,High,Low,Close,Volume
2023-03-07,MTEM,6.8775,7.005,6.66,6.975,2557.4
2023-03-08,MTEM,6.9765,7.056,6.525,6.6525,6212.5333
2023-03-09,MTEM,6.6,8.25,6.555,7.05,45838.0
2023-03-10,MTEM,8.85,9.5625,7.2,7.578,2218430.2
2023-03-13,MTEM,6.525,6.711,5.181,5.2905,209936.2
2023-03-14,MTEM,5.25,5.6325,4.905,5.3265,59341.0667
2023-03-15,MTEM,5.25,5.388,4.68,4.9515,47544.0667
2023-03-16,MTEM,4.83,5.19,4.83,5.1,21386.2
2023-03-17,MTEM,4.9275,5.7,4.875,4.878,65609.0667
2023-03-20,MTEM,5.07,5.25,4.755,5.0505,26822.6667
2023-03-21,MTEM,4.95,5.6625,4.8885,5.25,22303.8667
2023-03-22,MTEM,5.25,5.25,5.0565,5.205,10576.6
2023-03-23,MTEM,5.25,5.25,4.8825,4.986,11090.6
2023-03-24,MTEM,5.1,5.175,4.95,5.055,12590.5333
2023-03-27,MTEM,5.25,5.3025,4.9875,5.0715,7191.8
2023-03-28,MTEM,5.073,5.25,4.95,4.9725,7857.3333
2023-03-29,MTEM,5.022,5.1645,4.95,5.019,8475.5333
2023-03-30,MTEM,5.019,5.517,5.019,5.2515,14620.2
2023-03-31,MTEM,5.25,5.6985,5.2485,5.6985,20548.6667
2023-04-03,MTEM,5.55,7.2,5.4495,6.45,58995.6667
2023-04-04,MTEM,6.45,6.6,6.1245,6.1605,17433.8
2023-04-05,MTEM,6.3,7.5,6.2475,6.9015,59573.4667
2023-04-06,MTEM,7.05,7.0635,6.3,6.45,11895.8
2023-04-10,MTEM,6.45,6.75,6.075,6.195,12562.3333
2023-04-11,MTEM,6.195,6.675,6.045,6.45,10169.6
2023-04-12,MTEM,6.45,7.479,6.0765,6.9,17272.7333
2023-04-13,MTEM,6.762,7.8,6.45,7.2555,17958.8
2023-04-14,MTEM,7.0365,7.4025,6.855,7.05,6465.8
2023-04-17,MTEM,7.05,7.5,6.9,7.3335,7710.0667
2023-04-18,MTEM,7.1865,7.5,6.45,6.7635,13071.9333
2023-04-19,MTEM,7.101,7.1432,6.75,6.9,7677.4667
2023-04-20,MTEM,6.72,6.9315,6.48,6.69,5278.6667
2023-04-21,MTEM,6.5445,6.975,6.39,6.45,6280.5333
2023-04-24,MTEM,6.3,6.6,6.195,6.384,6014.4
2023-04-25,MTEM,6.525,6.525,6.0,6.27,12648.2667
2023-04-26,MTEM,6.0,6.39,5.85,5.9355,6110.4
2023-04-27,MTEM,5.8515,6.225,5.8515,5.88,2001.4
2023-04-28,MTEM,5.85,6.09,5.85,5.8935,4522.3333
2023-05-01,MTEM,6.0,6.12,5.85,5.91,5842.3333
2023-05-02,MTEM,6.0,6.0,5.775,5.9235,4514.1333
2023-05-03,MTEM,6.06,6.06,5.775,5.787,4210.0667
2023-05-04,MTEM,5.775,6.459,5.775,6.3,7655.0
2023-05-05,MTEM,6.45,6.8985,6.15,6.4515,6703.4667
2023-05-08,MTEM,6.3,7.05,5.865,6.75,9690.6667
2023-05-09,MTEM,7.05,7.05,6.15,6.777,3272.0667
2023-05-10,MTEM,6.6,6.7965,6.3825,6.3825,1475.1333
2023-05-11,MTEM,6.54,6.897,6.1875,6.3,1437.6
2023-05-12,MTEM,6.6,6.6,6.258,6.447,3364.6667
2023-05-15,MTEM,6.6,6.7365,6.2565,6.3,3232.5333
2023-05-16,MTEM,6.45,7.05,6.45,6.8985,7637.6
2023-05-17,MTEM,6.7485,7.05,6.45,7.05,3853.5333
2023-05-18,MTEM,6.3,6.924,6.3,6.705,6925.7333
2023-05-19,MTEM,6.8985,6.8985,6.6,6.8985,2107.0667
2023-05-22,MTEM,6.9,7.05,6.7515,7.05,6907.2
2023-05-23,MTEM,7.05,7.05,6.6,7.014,2741.5333
2023-05-24,MTEM,6.6015,6.975,6.6015,6.9,1310.4
2023-05-25,MTEM,6.9495,7.0485,6.75,6.75,2924.3333
2023-05-26,MTEM,6.75,7.05,6.6015,6.9,4162.8
2023-05-30,MTEM,6.6555,7.041,6.6555,6.75,3052.2667
2023-05-31,MTEM,6.75,7.2,6.75,7.05,13082.4
2023-06-01,MTEM,7.2,7.335,6.75,7.0845,45978.9333
2023-06-02,MTEM,7.05,7.3185,6.9,7.089,7609.2
2023-06-05,MTEM,7.2,7.4985,6.903,7.3815,8099.3333
2023-06-06,MTEM,7.5,7.5,7.1025,7.2,4376.6667
2023-06-07,MTEM,6.825,7.5,6.75,7.5,9496.1333
2023-06-08,MTEM,7.35,7.5,6.9765,7.2,6124.5333
2023-06-09,MTEM,7.05,7.47,7.05,7.065,2030.1333
2023-06-12,MTEM,7.074,7.5,7.0515,7.353,8573.2667
2023-06-13,MTEM,7.5,8.25,7.2015,8.0265,13380.7333
2023-06-14,MTEM,7.968,7.968,7.479,7.5,3093.8
2023-06-15,MTEM,7.5,7.5,7.245,7.4985,4003.8667
2023-06-16,MTEM,7.6455,7.95,7.35,7.95,21264.0
2023-06-20,MTEM,7.95,8.535,7.8015,8.1315,22108.6667
2023-06-21,MTEM,8.4,8.4,7.65,8.1,8619.5333
2023-06-22,MTEM,8.0895,8.0895,6.9015,7.032,15139.4
2023-06-23,MTEM,7.05,7.344,6.75,6.78,15424.2
2023-06-26,MTEM,6.9,7.17,6.825,7.0035,3989.6
2023-06-27,MTEM,7.1415,7.185,6.75,6.9,8948.4
2023-06-28,MTEM,6.897,7.02,6.75,6.903,3540.4667
2023-06-29,MTEM,6.765,7.2,6.765,7.2,3933.4667
2023-06-30,MTEM,6.9,7.2,6.9,7.2,2171.4667
2023-07-03,MTEM,7.008,7.2,6.825,7.02,4863.0667
2023-07-05,MTEM,6.9,7.2,6.8265,7.05,3087.0667
2023-07-06,MTEM,7.2,7.2,6.8265,7.1985,2583.6
2023-07-07,MTEM,7.0515,7.275,6.9,7.0485,1561.3333
2023-07-10,MTEM,6.96,7.485,6.9047,7.14,5102.7333
2023-07-11,MTEM,7.47,7.47,6.978,7.0125,7215.8
2023-07-12,MTEM,7.308,7.35,6.9615,7.05,23417.5333
2023-07-13,MTEM,7.515,7.65,6.75,7.65,143757.9333
2023-07-14,MTEM,7.611,7.803,6.825,7.395,26091.3333
2023-07-17,MTEM,7.3125,8.25,6.96,8.2275,21088.9333
2023-07-18,MTEM,8.2215,8.55,7.965,8.2395,14400.1333
2023-07-19,MTEM,8.1915,8.9985,7.95,8.25,78574.9333
2023-07-20,MTEM,8.7735,8.7735,7.95,8.5605,17272.6
2023-07-21,MTEM,8.85,9.45,8.4045,8.955,67208.8
2023-07-24,MTEM,9.09,9.105,7.9605,7.9605,14323.4
2023-07-25,MTEM,8.4,8.4,7.5,7.65,9311.6
2023-07-26,MTEM,8.0325,8.9535,7.653,8.79,19939.9333
2023-07-27,MTEM,8.691,8.7,7.8,7.8645,10726.4
2023-07-28,MTEM,8.355,8.355,7.875,8.25,10167.4
2023-07-31,MTEM,8.25,9.291,8.1015,9.015,32004.6667
2023-08-01,MTEM,9.3,9.45,8.7075,8.88,22050.8667
2023-08-02,MTEM,8.88,9.45,8.55,9.3,15617.2667
2023-08-03,MTEM,9.18,9.45,8.835,8.994,15074.6
2023-08-04,MTEM,9.0,9.0,8.703,8.73,8475.8667
2023-08-07,MTEM,8.733,8.733,8.37,8.4495,8328.8667
2023-08-08,MTEM,8.6835,8.6835,8.1,8.325,6874.4
2023-08-09,MTEM,8.55,9.345,8.55,9.015,12311.4
2023-08-10,MTEM,9.0,9.072,8.7,8.8515,5276.2667
2023-08-11,MTEM,8.7225,9.3435,8.25,9.003,13493.8667
2023-08-14,MTEM,8.54,8.9455,8.4225,8.52,21918.0
2023-08-15,MTEM,8.41,8.51,8.3,8.39,14855.0
2023-08-16,MTEM,8.33,8.52,8.28,8.36,8819.0
2023-08-17,MTEM,8.44,9.14,8.295,9.14,20351.0
2023-08-18,MTEM,8.9,9.15,8.9,9.0,7048.0
2023-08-21,MTEM,8.89,9.11,8.88,9.1,17860.0
2023-08-22,MTEM,9.01,9.01,8.59,9.0,10652.0
2023-08-23,MTEM,8.91,8.99,8.79,8.98,5019.0
2023-08-24,MTEM,8.87,8.95,8.72,8.95,3831.0
2023-08-25,MTEM,8.9,8.92,8.67,8.7,3171.0
2023-08-28,MTEM,8.62,8.62,8.2201,8.4,5479.0
2023-08-29,MTEM,8.26,8.64,8.23,8.24,3336.0
2023-08-30,MTEM,8.37,8.6333,8.23,8.5,1994.0
2023-08-31,MTEM,8.5,8.63,8.5,8.57,6428.0
2023-09-01,MTEM,8.52,8.65,8.5,8.51,3693.0
2023-09-05,MTEM,8.725,8.725,8.27,8.4,15051.0
2023-09-06,MTEM,8.5,8.5,8.23,8.23,2557.0
2023-09-07,MTEM,8.3999,8.3999,8.09,8.22,4739.0
2023-09-08,MTEM,8.17,8.22,7.93,7.96,4694.0
2023-09-11,MTEM,7.92,8.1652,7.862,7.99,8876.0
2023-09-12,MTEM,7.97,7.97,7.8032,7.83,1679.0
2023-09-13,MTEM,7.87,7.87,7.48,7.48,5846.0
2023-09-14,MTEM,7.47,7.52,7.1,7.1,7850.0
2023-09-15,MTEM,7.04,7.17,6.32,6.86,33656.0
2023-09-18,MTEM,6.73,6.73,5.9104,6.37,10705.0
2023-09-19,MTEM,6.37,7.19,6.37,6.61,30656.0
2023-09-20,MTEM,6.38,7.145,6.01,6.785,30178.0
2023-09-21,MTEM,6.305,6.62,6.14,6.55,8598.0
2023-09-22,MTEM,6.58,6.77,6.35,6.6994,11749.0
2023-09-25,MTEM,6.7,6.765,6.23,6.23,9971.0
2023-09-26,MTEM,6.15,6.3,6.08,6.27,9321.0
2023-09-27,MTEM,6.11,6.47,6.1,6.24,6220.0
2023-09-28,MTEM,6.23,6.47,5.97,6.15,2205.0
2023-09-29,MTEM,6.28,6.58,5.982,6.32,7808.0
2023-10-02,MTEM,6.4345,6.4899,5.9527,6.23,11751.0
2023-10-03,MTEM,6.39,6.6,6.3,6.52,11278.0
2023-10-04,MTEM,6.355,6.5,6.355,6.5,1284.0
2023-10-05,MTEM,6.88,6.93,6.71,6.76,6900.0
2023-10-06,MTEM,6.83,6.9,6.83,6.86,2248.0
2023-10-09,MTEM,6.75,6.75,6.55,6.7499,5257.0
2023-10-10,MTEM,6.635,6.81,6.5,6.77,5163.0
2023-10-11,MTEM,6.855,6.9,6.6,6.72,7178.0
2023-10-12,MTEM,6.85,6.85,6.85,6.85,1706.0
2023-10-13,MTEM,6.68,6.7,6.32,6.3816,7544.0
2023-10-16,MTEM,6.45,6.6899,6.4,6.4,3715.0
2023-10-17,MTEM,6.3946,6.58,5.9995,6.24,7843.0
2023-10-18,MTEM,6.49,6.49,5.8815,6.3,2351.0
2023-10-19,MTEM,6.11,6.195,5.81,5.82,6533.0
2023-10-20,MTEM,6.0,6.3899,6.0,6.2,3217.0
2023-10-23,MTEM,6.2,6.4699,6.2,6.35,4037.0
2023-10-24,MTEM,6.35,6.4799,6.2,6.35,8055.0
2023-10-25,MTEM,6.4,6.4699,6.2,6.2,3229.0
2023-10-26,MTEM,6.345,6.345,5.8501,5.86,4652.0
2023-10-27,MTEM,5.9241,6.0,5.7,6.0,6174.0
2023-10-30,MTEM,6.0,6.235,5.51,5.51,5819.0
2023-10-31,MTEM,5.66,5.84,5.5,5.5,7063.0
2023-11-01,MTEM,5.6,5.77,5.0,5.0,7706.0
2023-11-02,MTEM,5.175,5.175,4.56,4.91,11921.0
2023-11-03,MTEM,5.31,5.3699,4.9,5.01,3183.0
2023-11-06,MTEM,5.38,5.5665,4.94,5.2,24743.0
2023-11-07,MTEM,5.04,5.38,4.95,5.16,31777.0
2023-11-08,MTEM,5.25,5.63,5.2001,5.5676,8488.0
2023-11-09,MTEM,6.0,6.1,5.11,5.28,12664.0
2023-11-10,MTEM,6.25,6.25,5.09,5.63,16040.0
2023-11-13,MTEM,5.31,5.8219,5.1301,5.6,10266.0
2023-11-14,MTEM,5.39,5.6679,5.09,5.46,5790.0
2023-11-15,MTEM,5.15,5.22,5.15,5.22,1930.0
2023-11-16,MTEM,5.0,5.45,4.8,5.0595,11836.0
2023-11-17,MTEM,5.17,5.17,4.82,4.82,6048.0
2023-11-20,MTEM,4.81,5.056,4.81,4.95,1232.0
2023-11-21,MTEM,4.99,5.0,4.82,4.82,2974.0
2023-11-22,MTEM,5.06,5.06,4.83,4.84,1885.0
2023-11-24,MTEM,5.0752,5.09,4.9,4.9,2883.0
2023-11-27,MTEM,4.91,5.2,4.91,5.2,1986.0
2023-11-28,MTEM,5.145,5.37,4.91,4.95,3549.0
2023-11-29,MTEM,5.05,5.05,4.81,4.83,5472.0
2023-11-30,MTEM,4.98,4.98,4.84,4.88,1233.0
2023-12-01,MTEM,4.83,4.99,4.83,4.99,10031.0
2023-12-04,MTEM,5.0,5.085,4.9092,4.95,6366.0
2023-12-05,MTEM,5.15,5.25,5.0,5.0,6565.0
2023-12-06,MTEM,5.1,5.155,5.0,5.0,7639.0
2023-12-07,MTEM,4.9,5.17,4.75,4.75,12945.0
2023-12-08,MTEM,4.76,5.2,4.5,4.92,13003.0
2023-12-11,MTEM,4.77,5.1499,4.17,4.47,8857.0
2023-12-12,MTEM,4.2817,4.63,4.11,4.11,5193.0
2023-12-13,MTEM,4.373,4.373,3.7899,3.81,32658.0
2023-12-14,MTEM,4.11,4.11,3.65,3.72,25414.0
2023-12-15,MTEM,3.65,3.999,3.59,3.66,46083.0
2023-12-18,MTEM,3.26,3.98,3.26,3.76,23699.0
2023-12-19,MTEM,3.88,3.973,3.65,3.68,5004.0
2023-12-20,MTEM,3.78,3.8,3.65,3.7999,12238.0
2023-12-21,MTEM,3.8,3.98,3.7,3.71,6829.0
2023-12-22,MTEM,3.7202,4.0,3.6976,3.72,9396.0
2023-12-26,MTEM,3.7,3.99,3.7,3.74,7056.0
2023-12-27,MTEM,3.9301,4.0729,3.6701,3.8,5682.0
2023-12-28,MTEM,3.77,3.98,3.75,3.77,17683.0
2023-12-29,MTEM,3.845,3.998,3.67,3.73,22899.0
2024-01-02,MTEM,3.85,3.9793,3.67,3.715,18978.0
2024-01-03,MTEM,3.82,3.82,3.5,3.55,8521.0
2024-01-04,MTEM,3.56,3.65,3.39,3.45,35100.0
2024-01-05,MTEM,3.45,3.45,3.45,3.45,504.0
2024-01-09,MTEM,3.7257,3.78,3.7257,3.7506,1783.0
2024-01-10,MTEM,3.71,3.71,3.5001,3.615,2037.0
2024-01-11,MTEM,3.6636,3.6699,3.52,3.65,1724.0
2024-01-12,MTEM,3.62,3.62,3.59,3.6,988.0
2024-01-16,MTEM,3.59,3.6606,3.59,3.63,4571.0
2024-01-17,MTEM,3.65,3.84,3.56,3.56,7195.0
2024-01-18,MTEM,3.67,3.88,3.67,3.78,2186.0
2024-01-19,MTEM,3.7541,3.7541,3.7247,3.7247,593.0
2024-01-22,MTEM,3.67,3.935,3.67,3.72,4041.0
2024-01-23,MTEM,3.709,3.751,3.55,3.55,23617.0
2024-01-24,MTEM,3.53,3.695,3.53,3.665,913.0
2024-01-25,MTEM,3.63,3.88,3.63,3.74,3505.0
2024-01-26,MTEM,3.63,3.74,3.4,3.74,13079.0
2024-01-29,MTEM,3.58,3.72,3.43,3.7,3223.0
2024-01-30,MTEM,3.6769,3.6769,3.44,3.58,4895.0
2024-01-31,MTEM,3.57,3.57,3.4002,3.51,10852.0
2024-02-01,MTEM,3.67,3.73,3.56,3.56,4063.0
2024-02-02,MTEM,3.48,3.68,3.48,3.68,1252.0
2024-02-05,MTEM,3.57,3.72,3.4,3.43,2872.0
2024-02-06,MTEM,3.7209,3.7209,3.44,3.7,5162.0
2024-02-07,MTEM,3.67,3.74,3.4506,3.4701,3654.0
2024-02-08,MTEM,3.6,3.7,3.44,3.51,6873.0
2024-02-09,MTEM,3.55,3.55,3.51,3.51,1332.0
2024-02-12,MTEM,3.635,3.7,3.54,3.54,3457.0
2024-02-13,MTEM,3.59,3.7,3.59,3.7,1940.0
2024-02-14,MTEM,3.6082,3.695,3.6082,3.69,6279.0
2024-02-15,MTEM,3.66,3.7,3.62,3.62,2975.0
2024-02-16,MTEM,3.6869,3.74,3.59,3.74,17262.0
2024-02-20,MTEM,3.84,4.1,3.7,4.068,30298.0
2024-02-21,MTEM,4.0,4.1,3.8795,4.08,8826.0
2024-02-22,MTEM,3.85,4.01,3.85,3.86,4159.0
2024-02-23,MTEM,3.8357,4.09,3.8357,4.0,5331.0
2024-02-26,MTEM,4.0,4.0999,3.86,3.965,19727.0
2024-02-27,MTEM,3.96,4.03,3.95,4.03,7385.0
2024-02-28,MTEM,4.09,4.0991,3.78,3.84,11554.0
2024-02-29,MTEM,3.8379,4.0,3.7,3.85,11883.0
2024-03-01,MTEM,3.74,3.84,3.59,3.68,12163.0
2024-03-04,MTEM,4.12,4.12,3.8,3.85,21754.0
2024-03-05,MTEM,3.86,3.9769,3.62,3.72,23790.0
2024-03-06,MTEM,3.73,3.82,3.61,3.63,11095.0
2024-03-07,MTEM,3.65,3.65,2.96,3.4,30240.0
2024-03-08,MTEM,3.57,3.65,3.3,3.48,11349.0
2024-03-11,MTEM,3.5,3.555,2.97,3.19,22089.0
2024-03-12,MTEM,3.03,3.1969,2.81,2.865,24597.0
2024-03-13,MTEM,2.97,2.98,2.7,2.73,11992.0
2024-03-14,MTEM,2.73,2.81,2.52,2.76,21572.0
2024-03-15,MTEM,2.81,2.81,2.61,2.75,14532.0
2024-03-18,MTEM,2.75,2.76,2.0,2.07,71962.0
2024-03-19,MTEM,2.23,2.52,1.7,1.78,130486.0
2024-03-20,MTEM,1.78,1.9149,1.68,1.76,28326.0
2024-03-21,MTEM,1.75,1.85,1.7,1.8,23490.0
2024-03-22,MTEM,1.88,1.88,1.79,1.85,14305.0
2024-03-25,MTEM,1.92,2.45,1.92,2.39,120307.0
2024-03-26,MTEM,2.39,2.476,2.04,2.29,27889.0
2024-03-27,MTEM,2.44,2.4778,2.3001,2.36,12497.0
2024-03-28,MTEM,2.78,2.78,2.1001,2.24,378403.0
2024-04-01,MTEM,2.15,2.1947,2.06,2.07,54736.0
2024-04-02,MTEM,2.07,2.07,1.87,1.9,35285.0
2024-04-03,MTEM,1.89,1.89,1.7,1.8,81957.0
2024-04-04,MTEM,1.83,1.85,1.74,1.8,21162.0
2024-04-05,MTEM,1.98,2.02,1.92,1.98,94711.0
2024-04-08,MTEM,2.01,2.01,1.82,1.98,97088.0
2024-04-09,MTEM,2.03,2.04,1.6915,1.85,1759703.0
2024-04-10,MTEM,1.84,1.9,1.79,1.84,68307.0
2024-04-11,MTEM,1.85,1.95,1.7262,1.93,200746.0
2024-04-12,MTEM,1.88,1.9404,1.8,1.89,55665.0
2024-04-15,MTEM,1.83,1.89,1.69,1.78,87910.0
2024-04-16,MTEM,1.8014,1.84,1.59,1.66,54164.0
2024-04-17,MTEM,1.6571,1.7,1.55,1.58,48312.0
2024-04-18,MTEM,1.56,1.5694,1.45,1.485,36643.0
2024-04-19,MTEM,1.4228,1.47,1.41,1.47,12509.0
2024-04-22,MTEM,1.45,1.54,1.4,1.5,26556.0
2024-04-23,MTEM,1.48,1.5899,1.45,1.55,23617.0
2024-04-24,MTEM,1.6,1.67,1.52,1.64,14777.0
2024-04-25,MTEM,1.64,1.6901,1.51,1.6,47796.0
2024-04-26,MTEM,1.62,1.74,1.5142,1.705,69212.0
2024-04-29,MTEM,1.69,1.75,1.6301,1.73,19976.0
2024-04-30,MTEM,1.7,1.73,1.62,1.66,48415.0
2024-05-01,MTEM,1.61,1.7,1.548,1.65,43650.0
2024-05-02,MTEM,1.57,1.725,1.55,1.725,43311.0
2024-05-03,MTEM,1.75,1.7786,1.63,1.67,81115.0
2024-05-06,MTEM,1.6599,1.76,1.61,1.64,54767.0
2024-05-07,MTEM,1.62,1.67,1.558,1.61,31367.0
2024-05-08,MTEM,1.6,1.7142,1.52,1.6,37603.0
2024-05-09,MTEM,1.56,1.625,1.49,1.55,60981.0
2024-05-10,MTEM,1.61,1.62,1.46,1.48,73871.0
2024-05-13,MTEM,1.55,1.55,1.27,1.4,58266.0
2024-05-14,MTEM,1.32,1.52,1.31,1.49,65395.0
2024-05-15,MTEM,1.51,1.5799,1.41,1.45,56121.0
2024-05-16,MTEM,1.49,1.5,1.39,1.5,19253.0
2024-05-17,MTEM,1.49,1.5281,1.42,1.45,21564.0
2024-05-20,MTEM,1.42,1.45,1.3201,1.43,118100.0
2024-05-21,MTEM,1.415,1.44,1.36,1.36,17328.0
2024-05-22,MTEM,1.36,1.37,1.33,1.36,14468.0
2024-05-23,MTEM,1.34,1.3799,1.2752,1.32,25406.0
2024-05-24,MTEM,1.34,1.34,1.16,1.25,53525.0
2024-05-28,MTEM,1.29,1.3,1.2,1.26,18666.0
2024-05-29,MTEM,1.21,1.2695,1.12,1.16,27452.0
2024-05-30,MTEM,1.11,1.2658,1.02,1.22,383471.0
2024-05-31,MTEM,1.18,1.32,1.18,1.22,74036.0
2024-06-03,MTEM,1.2,1.48,1.2,1.35,125724.0
2024-06-04,MTEM,1.3,1.3499,1.26,1.28,61642.0
2024-06-05,MTEM,1.28,1.32,1.23,1.3,22618.0
2024-06-06,MTEM,1.3,1.4,1.25,1.34,38549.0
2024-06-07,MTEM,1.35,1.35,1.17,1.18,15962.0
2024-06-10,MTEM,1.18,1.22,1.14,1.17,26336.0
2024-06-11,MTEM,1.14,1.19,1.0501,1.11,30589.0
2024-06-12,MTEM,1.12,1.45,1.12,1.43,161417.0
2024-06-13,MTEM,1.43,1.45,1.33,1.4,59740.0
2024-06-14,MTEM,1.34,1.4,1.25,1.305,56421.0
2024-06-17,MTEM,1.36,1.44,1.26,1.32,35248.0
2024-06-18,MTEM,1.3592,1.3592,1.23,1.24,36274.0
2024-06-20,MTEM,1.245,1.29,1.19,1.19,53503.0
2024-06-21,MTEM,1.23,1.23,1.09,1.09,39801.0
2024-06-24,MTEM,1.14,1.2763,1.04,1.04,56865.0
2024-06-25,MTEM,1.07,1.0999,1.01,1.01,32735.0
2024-06-26,MTEM,1.03,1.1,1.03,1.08,36527.0
2024-06-27,MTEM,1.08,1.1,1.08,1.1,2239.0
2024-06-28,MTEM,1.08,1.15,1.08,1.15,7338.0
2024-07-01,MTEM,1.15,1.22,1.15,1.18,20915.0
2024-07-02,MTEM,1.28,1.28,1.1501,1.16,60002.0
2024-07-03,MTEM,1.16,1.2396,1.16,1.19,9587.0
