Date,Ticker,Open,High,Low,Close,Volume
2023-06-08,ATIF,1.73,1.8,1.6706,1.6834,3435.0
2023-06-09,ATIF,1.695,1.695,1.64,1.6895,745.0
2023-06-12,ATIF,1.67,1.67,1.65,1.65,1064.0
2023-06-13,ATIF,1.6299,1.7538,1.625,1.625,7962.0
2023-06-14,ATIF,1.61,1.61,1.5,1.52,3656.0
2023-06-15,ATIF,1.6,1.65,1.6,1.65,1512.0
2023-06-16,ATIF,1.66,1.8,1.66,1.66,1587.0
2023-06-20,ATIF,1.62,1.6608,1.51,1.52,2295.0
2023-06-21,ATIF,1.52,1.52,1.52,1.52,137.0
2023-06-22,ATIF,1.6,1.6023,1.6,1.6,2794.0
2023-06-23,ATIF,1.52,1.58,1.5,1.5,1843.0
2023-06-26,ATIF,1.5501,1.5501,1.55,1.55,745.0
2023-06-27,ATIF,1.5501,1.5505,1.55,1.55,1868.0
2023-06-28,ATIF,1.585,1.6,1.58,1.59,3116.0
2023-06-30,ATIF,1.52,1.52,1.47,1.47,2789.0
2023-07-05,ATIF,1.6,1.6377,1.6,1.6377,4085.0
2023-07-06,ATIF,1.5454,1.6279,1.505,1.62,3290.0
2023-07-07,ATIF,1.5501,1.58,1.55,1.55,1364.0
2023-07-11,ATIF,1.5002,1.5005,1.5002,1.5005,666.0
2023-07-12,ATIF,1.5001,1.55,1.5001,1.55,2214.0
2023-07-13,ATIF,1.52,1.52,1.52,1.52,288.0
2023-07-14,ATIF,1.63,1.63,1.5,1.57,1690.0
2023-07-17,ATIF,1.44,1.59,1.44,1.5081,2903.0
2023-07-18,ATIF,1.5001,1.55,1.5,1.5,1398.0
2023-07-19,ATIF,1.55,1.575,1.55,1.55,2407.0
2023-07-20,ATIF,1.55,1.55,1.55,1.55,400.0
2023-07-21,ATIF,1.6,1.6,1.5,1.6,1836.0
2023-07-24,ATIF,1.5153,1.55,1.5001,1.5001,477.0
2023-07-25,ATIF,1.5127,1.5127,1.5087,1.5087,993.0
2023-07-26,ATIF,1.55,1.55,1.55,1.55,363.0
2023-07-31,ATIF,1.55,1.55,1.55,1.55,274.0
2023-08-01,ATIF,1.44,1.44,1.44,1.44,638.0
2023-08-02,ATIF,1.5,1.52,1.5,1.52,303.0
2023-08-03,ATIF,1.519,1.52,1.51,1.51,2093.0
2023-08-08,ATIF,1.59,1.62,1.575,1.6,2699.0
2023-08-10,ATIF,1.5144,1.5144,1.5144,1.5144,550.0
2023-08-14,ATIF,1.52,1.52,1.52,1.52,146.0
2023-08-15,ATIF,1.51,1.5418,1.51,1.5418,1307.0
2023-08-16,ATIF,1.5001,1.5001,1.5001,1.5001,742.0
2023-08-17,ATIF,1.5,1.5,1.5,1.5,410.0
2023-08-18,ATIF,1.55,1.55,1.5001,1.5001,2246.0
2023-08-21,ATIF,1.44,1.5,1.44,1.5,476.0
2023-08-22,ATIF,1.3635,1.3635,1.3635,1.3635,275.0
2023-08-24,ATIF,1.67,1.67,1.41,1.41,2896.0
2023-08-25,ATIF,1.45,1.45,1.45,1.45,461.0
2023-08-28,ATIF,1.32,1.51,1.28,1.51,3380.0
2023-08-29,ATIF,1.36,1.36,1.31,1.31,406.0
2023-08-30,ATIF,1.3701,1.3701,1.3701,1.3701,228.0
2023-08-31,ATIF,1.46,1.46,1.38,1.39,2141.0
2023-09-01,ATIF,1.3,1.3,1.29,1.3,616.0
2023-09-05,ATIF,1.2999,1.3,1.29,1.2905,1377.0
2023-09-06,ATIF,1.2801,1.2801,1.2801,1.2801,631.0
2023-09-07,ATIF,1.56,2.0,1.32,1.5501,1046923.0
2023-09-08,ATIF,1.515,1.525,1.355,1.5,46376.0
2023-09-11,ATIF,1.38,1.44,1.33,1.36,24850.0
2023-09-12,ATIF,1.358,1.49,1.33,1.49,6783.0
2023-09-13,ATIF,1.39,1.39,1.39,1.39,441.0
2023-09-14,ATIF,1.33,1.435,1.33,1.4,6103.0
2023-09-15,ATIF,1.33,1.38,1.3,1.3,3278.0
2023-09-18,ATIF,1.3,1.4,1.3,1.35,4973.0
2023-09-19,ATIF,1.34,1.352,1.2865,1.35,2679.0
2023-09-20,ATIF,1.36,1.36,1.28,1.29,4961.0
2023-09-21,ATIF,1.36,1.4533,1.25,1.31,5794.0
2023-09-22,ATIF,1.32,1.3422,1.32,1.3382,563.0
2023-09-25,ATIF,1.31,1.335,1.31,1.335,615.0
2023-09-26,ATIF,1.2581,1.34,1.2581,1.3,3982.0
2023-09-27,ATIF,1.25,1.32,1.25,1.32,2244.0
2023-09-28,ATIF,1.3136,1.3136,1.3136,1.3136,604.0
2023-09-29,ATIF,1.25,1.25,1.225,1.225,2207.0
2023-10-02,ATIF,1.21,1.21,1.17,1.2,1953.0
2023-10-03,ATIF,1.16,1.25,1.16,1.24,2239.0
2023-10-04,ATIF,1.24,1.24,1.1201,1.23,1691.0
2023-10-06,ATIF,1.1852,1.1852,1.1852,1.1852,162.0
2023-10-09,ATIF,1.18,1.18,1.0501,1.0501,1864.0
2023-10-10,ATIF,1.039,1.24,1.035,1.0904,6296.0
2023-10-11,ATIF,1.02,1.13,1.02,1.13,7667.0
2023-10-12,ATIF,1.25,1.32,1.11,1.17,8272.0
2023-10-13,ATIF,1.2101,1.34,1.12,1.34,5571.0
2023-10-16,ATIF,1.24,1.35,1.24,1.25,2845.0
2023-10-17,ATIF,1.3102,1.32,1.3102,1.3102,2100.0
2023-10-18,ATIF,1.26,1.33,1.18,1.26,3133.0
2023-10-19,ATIF,1.19,1.21,1.17,1.21,1822.0
2023-10-20,ATIF,1.21,1.21,1.17,1.17,1430.0
2023-10-23,ATIF,1.36,1.45,1.2595,1.345,3302.0
2023-10-24,ATIF,1.2,1.22,1.14,1.14,5027.0
2023-10-25,ATIF,1.19,1.19,1.19,1.19,521.0
2023-10-26,ATIF,1.22,1.285,1.22,1.285,1844.0
2023-10-27,ATIF,1.1101,1.1101,1.1101,1.1101,201.0
2023-11-01,ATIF,1.12,1.12,1.11,1.11,1018.0
2023-11-02,ATIF,1.11,1.16,1.11,1.16,745.0
2023-11-03,ATIF,1.0986,1.1024,1.0986,1.1024,1179.0
2023-11-06,ATIF,0.9741,1.1444,0.9741,1.1444,2877.0
2023-11-07,ATIF,1.0401,1.0401,1.0401,1.0401,447.0
2023-11-08,ATIF,1.0,1.0,1.0,1.0,488.0
2023-11-09,ATIF,1.0,1.0,1.0,1.0,430.0
2023-11-10,ATIF,0.77,1.01,0.77,1.01,2564.0
2023-11-14,ATIF,1.0,1.0,1.0,1.0,918.0
2023-11-15,ATIF,0.9999,1.0,0.9999,1.0,1236.0
2023-11-16,ATIF,1.0,1.01,1.0,1.0,3856.0
2023-11-17,ATIF,0.97,1.18,0.97,1.03,4937.0
2023-11-20,ATIF,1.19,1.19,1.02,1.04,2625.0
2023-11-21,ATIF,0.93,0.95,0.93,0.9304,1752.0
2023-11-24,ATIF,1.19,1.2,1.02,1.12,15596.0
2023-11-27,ATIF,1.14,1.14,1.0503,1.0503,2455.0
2023-11-28,ATIF,1.19,1.19,0.9599,1.01,1163.0
2023-11-30,ATIF,1.17,1.17,1.07,1.1699,2585.0
2023-12-01,ATIF,0.8701,1.15,0.8701,1.1032,9623.0
2023-12-04,ATIF,1.02,1.1,1.02,1.1,1305.0
2023-12-05,ATIF,1.1,1.1,1.1,1.1,1631.0
2023-12-06,ATIF,0.93,1.1,0.93,1.1,1298.0
2023-12-07,ATIF,0.884,1.04,0.884,1.04,2918.0
2023-12-08,ATIF,1.02,1.1,0.9501,1.1,1403.0
2023-12-11,ATIF,1.02,1.02,0.94,0.94,2329.0
2023-12-12,ATIF,0.92,0.9441,0.92,0.9441,338.0
2023-12-13,ATIF,0.9913,1.0,0.9913,0.9913,1341.0
2023-12-14,ATIF,0.8501,0.9078,0.8501,0.9078,1043.0
2023-12-15,ATIF,0.8937,0.8937,0.8937,0.8937,307.0
2023-12-18,ATIF,0.85,0.9,0.85,0.85,3132.0
2023-12-19,ATIF,0.8501,0.8501,0.8501,0.8501,163.0
2023-12-20,ATIF,0.885999,0.9015,0.885999,0.9015,582.0
2023-12-21,ATIF,0.86,1.05,0.85,1.05,3203.0
2023-12-22,ATIF,0.65,0.9251,0.65,0.8811,5656.0
2023-12-26,ATIF,0.8525,0.9,0.8525,0.88,4148.0
2023-12-27,ATIF,0.924,0.924,0.7354,0.8999,72362.0
2023-12-28,ATIF,0.801001,1.04,0.801001,1.04,69675.0
2023-12-29,ATIF,1.04,1.0499,0.97,1.045,11964.0
2024-01-02,ATIF,1.1,1.1,0.96,1.0396,7116.0
2024-01-03,ATIF,1.04,1.0684,1.0135,1.0684,9664.0
2024-01-04,ATIF,1.28,1.38,1.211,1.23,266736.0
2024-01-05,ATIF,1.15,1.16,1.05,1.05,25338.0
2024-01-08,ATIF,1.13,1.2,1.05,1.2,19142.0
2024-01-09,ATIF,1.2,1.2,1.2,1.2,256.0
2024-01-10,ATIF,1.1102,1.19,1.11,1.19,15031.0
2024-01-11,ATIF,0.77,1.2,0.77,1.2,25990.0
2024-01-12,ATIF,1.18,1.18,1.05,1.0612,4263.0
2024-01-16,ATIF,1.0,1.171,0.96,1.0038,25840.0
2024-01-17,ATIF,0.9533,1.0,0.94,1.0,9746.0
2024-01-18,ATIF,1.01,1.1,0.9899,1.1,6471.0
2024-01-19,ATIF,1.18,1.18,1.1046,1.11,1021.0
2024-01-22,ATIF,1.11,1.11,1.0,1.0,2816.0
2024-01-23,ATIF,1.0,1.0,0.91,0.9899,4880.0
2024-01-24,ATIF,0.8516,0.945,0.8516,0.91,7700.0
2024-01-25,ATIF,0.891,0.91,0.8551,0.91,5753.0
2024-01-29,ATIF,0.8515,0.9789,0.8515,0.910157,1142.0
2024-01-30,ATIF,0.894,0.97,0.86,0.862,3272.0
2024-02-01,ATIF,0.8859,0.8859,0.876,0.876,934.0
2024-02-02,ATIF,0.88,0.888499,0.88,0.888499,977.0
2024-02-05,ATIF,0.8885,0.8885,0.86,0.88,1197.0
2024-02-06,ATIF,0.86,0.8799,0.81,0.811,3262.0
2024-02-07,ATIF,0.811,0.8595,0.811,0.8595,1612.0
2024-02-08,ATIF,0.845801,0.86,0.811601,0.812,4256.0
2024-02-09,ATIF,0.8117,0.82,0.6831,0.7777,416058.0
2024-02-12,ATIF,0.7,0.771,0.7,0.76,10743.0
2024-02-13,ATIF,0.729638,0.806,0.702,0.8022,15210.0
2024-02-14,ATIF,0.8018,0.83,0.728,0.83,4048.0
2024-02-15,ATIF,0.87,1.29,0.83,1.14,99178.0
2024-02-16,ATIF,1.17,1.18,1.07,1.16,9192.0
2024-02-20,ATIF,1.1,1.14,0.9501,1.13,25231.0
2024-02-21,ATIF,0.89,1.11,0.88,1.08,5415.0
2024-02-22,ATIF,1.03,1.03,0.965,0.965,1274.0
2024-02-23,ATIF,0.9375,0.9375,0.9375,0.9375,779.0
2024-02-26,ATIF,0.95,0.95,0.91,0.93,2474.0
2024-02-27,ATIF,0.855,0.94,0.8,0.86,8701.0
2024-02-28,ATIF,0.887,0.887,0.85,0.85,623.0
2024-02-29,ATIF,0.85,0.988999,0.85,0.88,8796.0
2024-03-01,ATIF,0.858,0.9795,0.851,0.92,2678.0
2024-03-04,ATIF,0.8,0.8879,0.8,0.82,2167.0
2024-03-05,ATIF,0.8168,0.82,0.8168,0.82,1715.0
2024-03-06,ATIF,0.830101,0.96,0.830101,0.92,1276.0
2024-03-07,ATIF,0.8152,0.96,0.8152,0.85,1373.0
2024-03-08,ATIF,0.815201,0.815201,0.815201,0.815201,505.0
2024-03-11,ATIF,0.85,1.0238,0.85,1.0238,7536.0
2024-03-12,ATIF,0.88,0.955,0.88,0.9111,6646.0
2024-03-13,ATIF,0.91,1.0137,0.91,0.99,6809.0
2024-03-14,ATIF,0.99,1.02,0.97,0.97,13567.0
2024-03-15,ATIF,1.12,1.12,1.045,1.05,1729.0
2024-03-18,ATIF,1.06,1.0899,1.0052,1.04,1063.0
2024-03-19,ATIF,1.002,1.04,1.002,1.03,468.0
2024-03-20,ATIF,1.02,1.02,1.02,1.02,396.0
2024-03-21,ATIF,1.0,1.04,1.0,1.04,1469.0
2024-03-22,ATIF,1.09,1.09,1.09,1.09,432.0
2024-03-25,ATIF,0.9901,1.04,0.9901,0.9903,908.0
2024-03-26,ATIF,1.0,1.09,0.98,1.09,5255.0
2024-03-27,ATIF,0.98,1.0,0.98,1.0,2600.0
2024-03-28,ATIF,1.01,1.01,0.98,0.98,636.0
2024-04-01,ATIF,0.97,0.98,0.97,0.98,461.0
2024-04-02,ATIF,0.99,1.1041,0.96,0.96,22871.0
2024-04-03,ATIF,0.97,1.03,0.97,1.03,1205.0
2024-04-04,ATIF,0.98,0.98,0.98,0.98,264.0
2024-04-05,ATIF,0.97,0.97,0.96,0.96,629.0
2024-04-08,ATIF,0.96,0.9601,0.95,0.96,3621.0
2024-04-10,ATIF,0.96,0.96,0.96,0.96,576.0
2024-04-11,ATIF,0.98,0.98,0.98,0.98,543.0
2024-04-12,ATIF,1.04,1.04,1.04,1.04,170.0
2024-04-15,ATIF,0.98,0.9801,0.9798,0.9798,2744.0
2024-04-16,ATIF,0.97,0.99,0.97,0.97,2836.0
2024-04-17,ATIF,0.97,0.99,0.97,0.980001,979.0
2024-04-18,ATIF,0.97,0.98,0.97,0.98,340.0
2024-04-19,ATIF,1.0,1.0,0.94,0.99,7257.0
2024-04-22,ATIF,0.999,0.999,0.95,0.9737,1395.0
2024-04-23,ATIF,1.0,1.0,0.9401,0.9401,860.0
2024-04-24,ATIF,0.94,0.94,0.93,0.93,2412.0
2024-04-25,ATIF,0.952,0.952,0.93,0.93,2128.0
2024-04-26,ATIF,0.92,0.939602,0.92,0.939602,4241.0
2024-04-29,ATIF,0.91592,0.91592,0.91,0.91,625.0
2024-04-30,ATIF,0.91,0.91,0.9,0.9033,3072.0
2024-05-01,ATIF,0.99,0.99,0.95,0.95,1315.0
2024-05-02,ATIF,0.9001,0.99,0.9,0.926,1979.0
2024-05-03,ATIF,0.9833,0.9833,0.9833,0.9833,439.0
2024-05-06,ATIF,0.9,0.9,0.9,0.9,621.0
2024-05-07,ATIF,0.94,0.94,0.9,0.9001,3568.0
2024-05-09,ATIF,0.92,0.92,0.92,0.92,1927.0
2024-05-10,ATIF,0.95,1.0,0.89,0.89,4366.0
2024-05-13,ATIF,0.9,0.9872,0.89,0.9872,3215.0
2024-05-15,ATIF,0.89,0.89,0.89,0.89,164.0
2024-05-17,ATIF,0.9833,0.9833,0.8905,0.946,1172.0
2024-05-20,ATIF,0.89,0.946,0.89,0.946,4793.0
2024-05-21,ATIF,1.0,1.0,1.0,1.0,284.0
2024-05-22,ATIF,0.98,1.0,0.9785,1.0,445.0
2024-05-23,ATIF,0.89,0.9,0.89,0.89,10704.0
2024-05-24,ATIF,0.8898,0.99,0.8898,0.99,1182.0
2024-05-28,ATIF,0.89,0.97,0.88,0.97,2198.0
2024-05-29,ATIF,0.9,0.9,0.88,0.8875,4382.0
2024-05-30,ATIF,0.88,0.9499,0.88,0.88,3090.0
2024-05-31,ATIF,0.924,0.95,0.915,0.95,584.0
2024-06-03,ATIF,0.88,0.915,0.88,0.915,517.0
2024-06-05,ATIF,0.95,0.95,0.95,0.95,357.0
2024-06-06,ATIF,0.95,0.95,0.95,0.95,327.0
2024-06-07,ATIF,0.88,0.88,0.88,0.88,299.0
2024-06-10,ATIF,0.8803,0.915,0.84,0.85,17203.0
2024-06-11,ATIF,0.85,0.91,0.8,0.91,7761.0
2024-06-12,ATIF,0.8999,0.9,0.8003,0.855,6156.0
2024-06-13,ATIF,0.8001,0.8005,0.67,0.71,45422.0
2024-06-14,ATIF,0.71,0.7602,0.69,0.7602,3036.0
2024-06-17,ATIF,0.7602,0.77,0.73,0.73,1387.0
2024-06-18,ATIF,0.7025,0.73,0.675,0.73,2013.0
2024-06-20,ATIF,0.674,0.91,0.674,0.82,20369.0
2024-06-21,ATIF,0.82,0.82,0.82,0.82,437.0
2024-06-24,ATIF,0.72,1.0,0.67,1.0,15370.0
2024-06-25,ATIF,0.911,1.02,0.842,0.91,47571.0
2024-06-26,ATIF,0.8601,0.8601,0.8499,0.85,837.0
2024-06-27,ATIF,0.78,0.9031,0.7769,0.9031,965.0
2024-06-28,ATIF,0.7935,0.879,0.79,0.869,788.0
2024-07-01,ATIF,0.8526,0.8526,0.77,0.83,7256.0
2024-07-02,ATIF,0.78,0.852,0.77,0.852,3994.0
2024-07-03,ATIF,0.8339,0.8339,0.802,0.8339,926.0
2024-07-05,ATIF,0.770001,0.818,0.770001,0.818,524.0
2024-07-09,ATIF,0.94,0.95,0.8299,0.8299,1375.0
2024-07-10,ATIF,0.9102,0.9285,0.7665,0.837501,2984.0
2024-07-11,ATIF,0.96,0.96,0.88,0.88,653.0
2024-07-12,ATIF,0.94,0.94,0.94,0.94,537.0
2024-07-15,ATIF,0.85,0.96,0.85,0.8924,1859.0
2024-07-17,ATIF,0.875301,0.96,0.85,0.85,566.0
2024-07-18,ATIF,0.84501,0.84501,0.84501,0.84501,1902.0
2024-07-19,ATIF,0.9,1.05,0.9,0.9666,4401.0
2024-07-22,ATIF,0.8353,0.860301,0.8353,0.860301,700.0
2024-07-23,ATIF,0.845,0.882,0.84,0.84,5831.0
2024-07-24,ATIF,0.84,0.8481,0.84,0.8481,631.0
2024-07-25,ATIF,0.93525,0.979999,0.82,0.839,2958.0
2024-07-26,ATIF,0.83,0.83,0.7503,0.7878,2540.0
2024-07-29,ATIF,0.79,0.8499,0.79,0.8499,701.0
2024-07-30,ATIF,0.81675,0.81675,0.75,0.75,1702.0
2024-07-31,ATIF,0.722,0.778235,0.722,0.778235,768.0
2024-08-02,ATIF,0.7782,0.7782,0.7782,0.7782,230.0
2024-08-05,ATIF,0.7212,0.739013,0.6808,0.6808,4558.0
2024-08-06,ATIF,0.6719,0.6719,0.6719,0.6719,923.0
2024-08-08,ATIF,0.69,0.7596,0.69,0.7193,1192.0
2024-08-12,ATIF,0.7175,0.7175,0.7175,0.7175,1004.0
2024-08-13,ATIF,0.7174,0.7174,0.7174,0.7174,1903.0
2024-08-15,ATIF,0.7175,0.7175,0.7174,0.7174,229.0
2024-08-16,ATIF,0.741,0.741,0.741,0.741,175.0
2024-08-19,ATIF,0.7174,0.7174,0.7174,0.7174,302.0
2024-08-20,ATIF,0.7175,0.82,0.7175,0.82,308.0
2024-08-21,ATIF,0.7175,0.83,0.7175,0.83,335.0
