Date,Ticker,Open,High,Low,Close,Volume
2023-03-15,SNFCA,5.6893,5.8957,5.6448,5.805,35070.525
2023-03-16,SNFCA,5.6962,5.8412,5.6962,5.8412,11598.3
2023-03-17,SNFCA,5.7778,5.8412,5.6508,5.6508,14181.4575
2023-03-20,SNFCA,5.6417,5.669,5.5148,5.5148,28132.4925
2023-03-21,SNFCA,5.6327,5.6327,5.5329,5.5419,16280.6175
2023-03-22,SNFCA,5.5057,5.6054,5.4805,5.5329,5548.8825
2023-03-23,SNFCA,5.5782,5.5782,5.3969,5.4422,17443.755
2023-03-24,SNFCA,5.6054,5.6054,5.4422,5.5419,18030.285
2023-03-27,SNFCA,5.6236,5.6236,5.5238,5.5238,17669.7675
2023-03-28,SNFCA,5.5782,5.6054,5.5148,5.5329,7499.205
2023-03-29,SNFCA,5.6145,5.6145,5.5148,5.5148,4479.4575
2023-03-30,SNFCA,5.5691,5.7506,5.5238,5.5782,32150.0025
2023-03-31,SNFCA,5.7324,5.9683,5.3514,5.6508,65508.345
2023-04-03,SNFCA,5.7143,6.0499,5.6146,5.9683,82535.355
2023-04-04,SNFCA,6.059,6.322,5.8594,5.8594,17495.5725
2023-04-05,SNFCA,5.8685,5.8957,5.7959,5.8685,8715.2625
2023-04-06,SNFCA,5.7778,5.8231,5.4422,5.7415,28820.4525
2023-04-10,SNFCA,5.7415,6.1133,5.7415,5.9864,16785.5625
2023-04-11,SNFCA,6.0227,6.2585,6.013,6.2585,15115.275
2023-04-12,SNFCA,6.2131,6.2131,6.1134,6.2131,8439.6375
2023-04-13,SNFCA,6.2131,6.4216,6.2041,6.4127,9448.425
2023-04-14,SNFCA,6.4127,6.6939,6.2948,6.5215,16109.73
2023-04-17,SNFCA,6.4353,6.4898,6.3583,6.3984,4955.7375
2023-04-18,SNFCA,6.4309,6.4309,6.2313,6.3038,6259.995
2023-04-19,SNFCA,6.322,6.3401,6.1769,6.322,12456.045
2023-04-20,SNFCA,6.3174,6.4309,6.2676,6.4218,6665.715
2023-04-21,SNFCA,6.3946,6.4218,6.3038,6.4036,11837.5425
2023-04-24,SNFCA,6.4218,6.6031,6.4218,6.576,27321.0525
2023-04-25,SNFCA,6.4671,6.7347,6.3673,6.4309,13517.7525
2023-04-26,SNFCA,6.3946,6.4852,6.3764,6.3946,13732.74
2023-04-27,SNFCA,6.4852,6.6757,6.449,6.6621,11070.2025
2023-04-28,SNFCA,6.585,6.839,6.585,6.8163,19677.42
2023-05-01,SNFCA,6.8481,6.9297,6.6848,6.721,36084.825
2023-05-02,SNFCA,6.703,6.8481,6.5215,6.7936,25437.9825
2023-05-03,SNFCA,6.8481,6.8481,6.6667,6.6667,13711.7925
2023-05-04,SNFCA,6.7665,6.7665,6.5306,6.6031,17877.0375
2023-05-05,SNFCA,6.5488,6.9297,6.5306,6.8934,20837.25
2023-05-08,SNFCA,6.8934,7.22,6.7755,7.1383,64483.02
2023-05-09,SNFCA,7.1383,7.2562,7.0975,7.2562,20545.0875
2023-05-10,SNFCA,7.1292,7.2471,7.0839,7.229,18725.9625
2023-05-11,SNFCA,7.2018,7.2018,7.0295,7.0386,10452.8025
2023-05-12,SNFCA,7.0023,7.1202,7.0023,7.1111,24182.235
2023-05-15,SNFCA,7.0567,7.189,6.9012,7.1746,17561.7225
2023-05-16,SNFCA,7.2471,7.2471,7.0839,7.0839,2650.41
2023-05-17,SNFCA,6.9388,6.9388,6.712,6.9388,14073.4125
2023-05-18,SNFCA,6.9478,6.9478,6.5306,6.5306,35971.2675
2023-05-19,SNFCA,6.5306,6.5306,6.1361,6.3038,36797.04
2023-05-22,SNFCA,6.3038,6.5107,6.1315,6.3855,54128.34
2023-05-23,SNFCA,6.449,7.0295,6.449,7.0295,21943.0575
2023-05-24,SNFCA,7.0657,7.2471,6.966,7.1655,34082.685
2023-05-25,SNFCA,7.1928,7.2018,6.8662,7.1202,27232.8525
2023-05-26,SNFCA,6.8844,7.2064,6.8844,7.0204,19423.845
2023-05-30,SNFCA,7.0204,7.2109,7.0203,7.0839,30346.3125
2023-05-31,SNFCA,7.22,7.2281,7.0113,7.2018,17038.035
2023-06-01,SNFCA,7.1202,7.3379,7.0205,7.3016,27924.12
2023-06-02,SNFCA,7.3379,7.932,7.3107,7.5284,65955.96
2023-06-05,SNFCA,7.5284,7.5284,7.3032,7.483,59458.9275
2023-06-06,SNFCA,7.5102,7.5374,7.4376,7.5192,35412.3
2023-06-07,SNFCA,7.5284,7.5374,7.4376,7.5284,24679.4625
2023-06-08,SNFCA,7.5284,7.6644,7.5192,7.6644,42162.9075
2023-06-09,SNFCA,7.6644,7.9002,7.5193,7.873,58282.56
2023-06-12,SNFCA,7.8821,8.0635,7.8005,8.0,61031.0925
2023-06-13,SNFCA,8.0293,8.0293,7.728,7.8639,45987.48
2023-06-14,SNFCA,7.8005,7.9728,7.6644,7.8368,38069.325
2023-06-15,SNFCA,7.8368,8.0163,7.746,7.8911,34649.37
2023-06-16,SNFCA,7.8911,7.9365,7.6508,7.7642,97461.0
2023-06-20,SNFCA,7.7097,7.9365,7.61,7.61,47414.115
2023-06-21,SNFCA,7.619,8.0726,7.619,7.9728,55875.8025
2023-06-22,SNFCA,7.9728,8.0726,7.8821,8.0181,59525.0775
2023-06-23,SNFCA,7.9093,8.0544,7.7097,7.8549,1393164.2025
2023-06-26,SNFCA,7.8458,7.9093,7.4105,7.5465,73303.02
2023-06-27,SNFCA,7.4558,7.873,7.4558,7.7823,25484.2875
2023-06-28,SNFCA,7.759,8.0453,7.759,7.8821,51497.775
2023-06-29,SNFCA,7.9456,8.0453,7.9184,7.9547,21532.9275
2023-06-30,SNFCA,8.0363,8.0453,7.9002,8.0453,51407.37
2023-07-03,SNFCA,8.0544,8.0998,7.9819,8.0998,42365.7675
2023-07-05,SNFCA,8.1089,8.1632,8.0544,8.1361,66669.2775
2023-07-06,SNFCA,8.4,8.4,7.8667,8.1524,76327.65
2023-07-07,SNFCA,8.1143,8.4285,7.8768,8.3048,141556.8
2023-07-10,SNFCA,8.2571,8.3048,7.9429,7.9619,31697.4
2023-07-11,SNFCA,7.9524,8.0762,7.8286,7.8952,27625.5
2023-07-12,SNFCA,7.8381,8.0381,7.8381,7.9524,21198.45
2023-07-13,SNFCA,7.9524,8.0762,7.9048,8.0095,21746.55
2023-07-14,SNFCA,7.8805,8.0857,7.8805,8.0,22965.6
2023-07-17,SNFCA,8.0286,8.1238,8.0095,8.0476,24850.35
2023-07-18,SNFCA,8.0857,8.2857,8.0095,8.2381,22979.25
2023-07-19,SNFCA,8.2476,8.2894,8.1524,8.1905,17371.2
2023-07-20,SNFCA,8.2476,8.3238,8.2095,8.2857,22884.75
2023-07-21,SNFCA,8.2857,8.2857,8.1048,8.1429,17880.45
2023-07-24,SNFCA,8.2,8.2762,8.019,8.2667,33764.85
2023-07-25,SNFCA,8.2286,8.2857,8.1667,8.1714,11928.0
2023-07-26,SNFCA,8.0,8.2857,8.0,8.1333,26680.5
2023-07-27,SNFCA,8.1714,8.1714,7.9714,8.0286,28639.8
2023-07-28,SNFCA,8.0,8.1238,8.0,8.0476,18874.8
2023-07-31,SNFCA,8.0286,8.1714,8.0286,8.1333,18187.05
2023-08-01,SNFCA,8.1548,8.1762,8.0381,8.0952,11445.0
2023-08-02,SNFCA,8.1048,8.1619,7.8095,7.8381,16990.05
2023-08-03,SNFCA,7.781,7.9952,7.6381,7.8,42662.55
2023-08-04,SNFCA,7.7524,7.9905,7.7048,7.7524,25399.5
2023-08-07,SNFCA,7.8,8.0095,7.8,7.9143,19682.25
2023-08-08,SNFCA,7.8095,7.9048,7.7859,7.8857,11180.4
2023-08-09,SNFCA,7.981,8.381,7.8857,8.2476,71934.45
2023-08-10,SNFCA,8.3238,8.4381,8.2762,8.4095,35107.8
2023-08-11,SNFCA,8.4124,8.419,8.2476,8.2571,42064.05
2023-08-14,SNFCA,8.2762,8.3143,8.0952,8.1429,17879.4
2023-08-15,SNFCA,8.019,8.219,7.9143,7.9143,15753.15
2023-08-16,SNFCA,7.9905,7.9905,7.5905,7.6286,21053.55
2023-08-17,SNFCA,7.6857,7.6857,7.1048,7.3429,174609.75
2023-08-18,SNFCA,7.3143,7.4524,7.1857,7.219,55310.85
2023-08-21,SNFCA,7.5619,7.5619,7.2571,7.419,39083.1
2023-08-22,SNFCA,7.4857,7.5524,7.4857,7.5143,6667.5
2023-08-23,SNFCA,7.5143,7.5429,7.3619,7.4095,23749.95
2023-08-24,SNFCA,7.381,7.5429,7.381,7.4762,17605.35
2023-08-25,SNFCA,7.462,7.5226,7.1905,7.3238,81385.5
2023-08-28,SNFCA,7.3714,7.581,7.3714,7.5333,24577.35
2023-08-29,SNFCA,7.5951,7.5951,7.5333,7.5429,9853.2
2023-08-30,SNFCA,7.6,7.6857,7.505,7.6762,12399.45
2023-08-31,SNFCA,7.6286,7.8476,7.6286,7.8095,35944.65
2023-09-01,SNFCA,7.8476,7.9048,7.7476,7.819,22494.15
2023-09-05,SNFCA,7.8571,7.9429,7.7429,7.8857,23595.6
2023-09-06,SNFCA,7.8857,8.0556,7.5619,7.6,20756.4
2023-09-07,SNFCA,7.6476,7.6476,7.3048,7.3429,98887.95
2023-09-08,SNFCA,7.3905,7.5714,7.3786,7.5048,16520.7
2023-09-11,SNFCA,7.619,7.619,7.4476,7.5048,9910.95
2023-09-12,SNFCA,7.5048,7.619,7.5048,7.581,8743.35
2023-09-13,SNFCA,7.8254,7.8762,7.5905,7.7714,27776.7
2023-09-14,SNFCA,7.8571,7.8571,7.5429,7.6667,36982.05
2023-09-15,SNFCA,7.6667,7.8286,7.5352,7.8,147451.5
2023-09-18,SNFCA,7.5619,7.8952,7.4762,7.6,28350.0
2023-09-19,SNFCA,7.4,7.7619,7.4,7.6,39039.0
2023-09-20,SNFCA,7.6,7.8571,7.3619,7.7905,44962.05
2023-09-21,SNFCA,7.2381,7.9048,7.2381,7.8952,17951.85
2023-09-22,SNFCA,7.8952,7.9048,7.6762,7.7905,16247.7
2023-09-25,SNFCA,7.8381,7.8952,7.6857,7.7524,18215.4
2023-09-26,SNFCA,7.7143,8.0,7.6287,7.7333,23349.9
2023-09-27,SNFCA,7.7333,7.8857,7.7238,7.781,14751.45
2023-09-28,SNFCA,7.7238,7.9073,7.7238,7.8286,12897.15
2023-09-29,SNFCA,7.8286,7.8286,7.4286,7.4667,24638.25
2023-10-02,SNFCA,7.4667,7.4667,7.181,7.2952,16305.45
2023-10-03,SNFCA,7.2857,7.4337,7.0952,7.2476,25286.1
2023-10-04,SNFCA,7.3048,7.3048,7.0952,7.2095,19851.3
2023-10-05,SNFCA,7.3174,7.5238,7.3049,7.5238,28528.5
2023-10-06,SNFCA,7.581,7.5905,7.3714,7.5143,10506.3
2023-10-09,SNFCA,7.4286,7.6,7.3334,7.4571,9642.15
2023-10-10,SNFCA,7.5048,7.6857,7.4381,7.6,31533.6
2023-10-11,SNFCA,7.4952,7.6286,7.4191,7.4762,15145.2
2023-10-12,SNFCA,7.4,7.4857,7.181,7.3048,34674.15
2023-10-13,SNFCA,7.3381,7.381,7.2571,7.2667,17605.35
2023-10-16,SNFCA,7.2476,7.381,7.1238,7.219,26603.85
2023-10-17,SNFCA,7.1333,7.381,7.1238,7.2095,32415.6
2023-10-18,SNFCA,7.1048,7.2459,6.6952,6.7429,28635.6
2023-10-19,SNFCA,6.7619,6.8286,6.6762,6.7714,17594.85
2023-10-20,SNFCA,6.781,6.8857,6.6,6.7714,48231.75
2023-10-23,SNFCA,6.7905,6.9905,6.7238,6.9333,32637.15
2023-10-24,SNFCA,6.9857,7.1238,6.7714,6.8381,19800.9
2023-10-25,SNFCA,6.6095,6.7952,6.6095,6.7429,16733.85
2023-10-26,SNFCA,6.6952,6.9048,6.6952,6.8476,21184.8
2023-10-27,SNFCA,6.7333,6.8931,6.6762,6.7143,26262.6
2023-10-30,SNFCA,6.7524,6.8517,6.4381,6.5905,37647.75
2023-10-31,SNFCA,6.6606,6.6762,6.4287,6.581,24492.3
2023-11-01,SNFCA,6.4857,6.5961,6.4391,6.5619,36801.45
2023-11-02,SNFCA,6.581,6.9048,6.5619,6.8667,21758.1
2023-11-03,SNFCA,6.9143,7.0095,6.8857,7.0095,12356.4
2023-11-06,SNFCA,6.8571,7.1905,6.7234,7.1524,14494.2
2023-11-07,SNFCA,7.2286,7.2857,7.0,7.2381,20634.6
2023-11-08,SNFCA,7.3429,7.3429,7.0565,7.1333,20073.9
2023-11-09,SNFCA,6.9619,7.2667,6.9048,6.9238,22998.15
2023-11-10,SNFCA,6.9762,7.0952,6.766,7.0571,14348.25
2023-11-13,SNFCA,6.7143,7.0476,6.6667,6.8667,30765.0
2023-11-14,SNFCA,7.0667,7.3333,6.9238,7.3333,66010.35
2023-11-15,SNFCA,7.3333,7.5048,7.2762,7.4476,39150.3
2023-11-16,SNFCA,7.5237,7.5238,7.4476,7.5143,23952.6
2023-11-17,SNFCA,7.5238,7.7048,7.4286,7.6952,28089.6
2023-11-20,SNFCA,7.6857,7.7143,7.6,7.6857,34307.7
2023-11-21,SNFCA,7.7143,7.7143,7.387,7.5524,32659.2
2023-11-22,SNFCA,7.5048,7.5619,7.4191,7.5238,7757.4
2023-11-24,SNFCA,7.6095,7.619,7.3429,7.619,23604.0
2023-11-27,SNFCA,7.619,7.619,7.4667,7.5238,19365.15
2023-11-28,SNFCA,7.5333,7.6095,7.3524,7.381,15044.4
2023-11-29,SNFCA,7.5457,7.619,7.5428,7.581,18187.05
2023-11-30,SNFCA,7.5333,7.619,7.4667,7.581,14454.3
2023-12-01,SNFCA,7.5309,7.619,7.4953,7.6048,30421.65
2023-12-04,SNFCA,7.619,7.7143,7.5905,7.6667,25150.65
2023-12-05,SNFCA,7.7143,7.8095,7.6,7.7143,16908.15
2023-12-06,SNFCA,7.8,7.9429,7.6323,7.7143,36488.55
2023-12-07,SNFCA,7.8476,7.9333,7.847,7.9333,18426.45
2023-12-08,SNFCA,7.8429,8.2476,7.8429,8.1143,23986.2
2023-12-11,SNFCA,7.9905,8.7619,7.9905,8.4762,108824.1
2023-12-12,SNFCA,8.4,8.7259,8.0381,8.0667,61654.95
2023-12-13,SNFCA,8.0476,8.5524,8.0382,8.4571,36508.5
2023-12-14,SNFCA,8.5619,8.7238,8.2095,8.2952,43598.1
2023-12-15,SNFCA,8.3619,8.5619,7.581,8.4667,222642.0
2023-12-18,SNFCA,8.6,8.7619,8.5238,8.6952,41198.85
2023-12-19,SNFCA,8.6952,8.9619,8.6952,8.9238,51536.1
2023-12-20,SNFCA,8.9619,9.2856,8.8762,9.0095,90684.3
2023-12-21,SNFCA,9.1143,9.2571,8.8286,9.1429,60488.4
2023-12-22,SNFCA,9.2476,9.2571,8.8286,8.9619,29076.6
2023-12-26,SNFCA,9.019,9.1246,8.8952,9.0286,35261.1
2023-12-27,SNFCA,8.9714,9.1713,8.8476,8.9048,30147.6
2023-12-28,SNFCA,8.8286,9.0666,8.519,8.581,44345.7
2023-12-29,SNFCA,8.4945,8.7714,8.4,8.5714,20765.85
2024-01-02,SNFCA,8.5714,8.8995,8.3238,8.6095,72594.9
2024-01-03,SNFCA,8.7048,8.8475,8.2952,8.419,152279.4
2024-01-04,SNFCA,8.5143,8.5143,8.0476,8.2095,74177.25
2024-01-05,SNFCA,8.2286,8.5809,7.8667,8.2,47158.65
2024-01-08,SNFCA,8.219,8.5619,8.219,8.5048,30293.55
2024-01-09,SNFCA,8.3524,8.518,8.014,8.3238,19304.25
2024-01-10,SNFCA,8.1905,8.4052,8.117,8.2286,18915.75
2024-01-11,SNFCA,7.9825,8.2229,7.9525,8.1619,19846.05
2024-01-12,SNFCA,8.3048,8.3116,7.9143,7.9524,24529.05
2024-01-16,SNFCA,7.8667,7.9695,7.6286,7.8286,25800.6
2024-01-17,SNFCA,7.7143,7.8286,7.7143,7.7714,16516.5
2024-01-18,SNFCA,7.6571,7.7238,7.5238,7.6762,36158.85
2024-01-19,SNFCA,7.7524,7.7619,7.581,7.7429,27629.7
2024-01-22,SNFCA,7.8,8.2095,7.7157,8.1238,39577.65
2024-01-23,SNFCA,8.2286,8.2952,7.7239,7.9619,17501.4
2024-01-24,SNFCA,8.1143,8.3238,7.7524,8.1333,25032.0
2024-01-25,SNFCA,8.2857,8.2857,7.866,8.1905,19238.1
2024-01-26,SNFCA,8.2762,8.2762,7.9239,8.0667,18000.15
2024-01-29,SNFCA,8.0305,8.0762,7.7524,7.8571,24441.9
2024-01-30,SNFCA,7.8908,7.8908,7.7714,7.781,12584.25
2024-01-31,SNFCA,7.8286,7.8286,7.4571,7.4571,12564.3
2024-02-01,SNFCA,7.5762,7.6571,7.4571,7.581,15549.45
2024-02-02,SNFCA,7.6286,7.7429,7.4668,7.5238,25543.35
2024-02-05,SNFCA,7.4286,7.5238,7.2201,7.2857,31559.85
2024-02-06,SNFCA,7.3048,7.4818,7.2857,7.4762,12125.4
2024-02-07,SNFCA,7.5618,7.6952,7.4286,7.6571,26271.0
2024-02-08,SNFCA,7.4095,7.6095,7.3619,7.6095,13091.4
2024-02-09,SNFCA,7.5714,7.5714,7.3905,7.4857,20072.85
2024-02-12,SNFCA,7.4095,8.0476,7.4095,7.8286,30202.2
2024-02-13,SNFCA,7.6571,7.79,7.2,7.2952,49093.8
2024-02-14,SNFCA,7.4286,7.5587,7.347,7.4762,12192.6
2024-02-15,SNFCA,7.6476,7.8,7.5333,7.7381,28613.55
2024-02-16,SNFCA,7.819,7.8342,7.5238,7.6857,22054.2
2024-02-20,SNFCA,7.6857,7.778,7.4,7.4381,33771.15
2024-02-21,SNFCA,7.5333,7.5341,7.381,7.419,18739.35
2024-02-22,SNFCA,7.3143,7.5428,7.3143,7.4952,33392.1
2024-02-23,SNFCA,7.3191,7.474,7.3191,7.4286,22641.15
2024-02-26,SNFCA,7.4095,7.9143,7.3429,7.9048,22629.6
2024-02-27,SNFCA,7.9,8.0,7.8571,7.9905,34650.0
2024-02-28,SNFCA,7.9429,7.9429,7.8571,7.8762,15718.5
2024-02-29,SNFCA,7.9905,8.2095,7.9048,8.2095,14849.1
2024-03-01,SNFCA,8.2571,8.2571,7.8667,7.9333,19347.3
2024-03-04,SNFCA,7.9905,8.1809,7.6476,7.6476,24384.15
2024-03-05,SNFCA,7.7333,7.8179,7.619,7.6667,11704.35
2024-03-06,SNFCA,7.7905,7.8543,7.581,7.6952,11588.85
2024-03-07,SNFCA,7.6571,7.9102,7.6571,7.8381,11179.35
2024-03-08,SNFCA,7.9143,7.9143,7.6993,7.781,6846.0
2024-03-11,SNFCA,7.8059,7.8059,7.5915,7.6381,10189.2
2024-03-12,SNFCA,7.7309,7.9143,7.6381,7.8,10714.2
2024-03-13,SNFCA,7.5238,7.8,7.5238,7.7333,14791.35
2024-03-14,SNFCA,7.7142,7.7142,7.3906,7.5905,13550.25
2024-03-15,SNFCA,7.4571,7.9048,7.4571,7.9048,70368.9
2024-03-18,SNFCA,7.8286,7.8286,7.2952,7.2952,66645.6
2024-03-19,SNFCA,7.3333,7.5524,7.2476,7.5524,17458.35
2024-03-20,SNFCA,7.438,7.6952,7.404,7.6857,20070.75
2024-03-21,SNFCA,7.7429,7.8476,7.4667,7.8286,22302.0
2024-03-22,SNFCA,7.8,7.8571,7.5617,7.6095,10900.05
2024-03-25,SNFCA,7.5667,7.6,7.3524,7.4095,29303.4
2024-03-26,SNFCA,7.3972,7.3972,7.2,7.2571,18067.35
2024-03-27,SNFCA,7.2857,7.5238,7.2857,7.4476,13167.0
2024-03-28,SNFCA,7.5344,7.5771,7.3429,7.5333,8752.8
2024-04-01,SNFCA,7.5333,7.5333,7.2,7.2667,15584.1
2024-04-02,SNFCA,7.1905,7.2952,6.8857,7.0095,77244.3
2024-04-03,SNFCA,7.0095,7.1713,6.9143,7.0571,14642.25
2024-04-04,SNFCA,7.0571,7.4857,7.0095,7.1333,13243.65
2024-04-05,SNFCA,7.019,7.1096,6.9659,7.0286,12342.75
2024-04-08,SNFCA,6.9905,6.9905,6.781,6.8667,26897.85
2024-04-09,SNFCA,6.9238,6.9238,6.6238,6.819,61032.3
2024-04-10,SNFCA,6.6476,6.7095,6.5333,6.6571,40912.2
2024-04-11,SNFCA,6.6,6.6,6.4857,6.5524,38942.4
2024-04-12,SNFCA,6.548,6.6286,6.5143,6.6286,12425.7
2024-04-15,SNFCA,6.581,6.581,6.3667,6.381,34596.45
2024-04-16,SNFCA,6.3429,6.481,6.2667,6.3048,47053.65
2024-04-17,SNFCA,6.3333,6.419,6.2571,6.3143,21556.5
2024-04-18,SNFCA,6.2857,6.3524,6.2667,6.3048,40654.95
2024-04-19,SNFCA,6.2952,6.3427,6.2095,6.3048,34056.75
2024-04-22,SNFCA,6.3143,6.381,6.2095,6.2667,32246.55
2024-04-23,SNFCA,6.3857,6.3857,6.219,6.2381,12433.05
2024-04-24,SNFCA,6.2,6.4857,6.2,6.4857,50653.05
2024-04-25,SNFCA,6.4857,6.6286,6.3524,6.3524,24224.55
2024-04-26,SNFCA,6.3048,6.5143,6.2857,6.4,16402.05
2024-04-29,SNFCA,6.5286,6.5333,6.3238,6.3714,13827.45
2024-04-30,SNFCA,6.4286,6.4286,6.219,6.2667,48655.95
2024-05-01,SNFCA,6.3524,6.3905,6.1905,6.1905,50614.2
2024-05-02,SNFCA,6.273,6.3095,6.2,6.2571,21612.15
2024-05-03,SNFCA,6.3143,6.3143,6.2381,6.2762,25130.7
