Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,EVC,4.9,5.09,4.81,4.95,255017.0
2023-01-05,EVC,4.96,4.99,4.81,4.95,169224.0
2023-01-06,EVC,5.0,5.205,4.95,5.08,144534.0
2023-01-09,EVC,5.11,5.22,5.07,5.11,165667.0
2023-01-10,EVC,5.07,5.22,5.05,5.22,127548.0
2023-01-11,EVC,5.25,5.485,5.23,5.42,197012.0
2023-01-12,EVC,5.45,5.51,5.3708,5.5,143223.0
2023-01-13,EVC,5.4,5.94,5.4,5.9,391974.0
2023-01-17,EVC,5.89,5.985,5.82,5.91,347001.0
2023-01-18,EVC,5.96,5.99,5.88,5.9,196541.0
2023-01-19,EVC,5.82,5.98,5.71,5.95,241932.0
2023-01-20,EVC,6.0,6.12,5.94,6.09,373742.0
2023-01-23,EVC,6.12,6.26,6.09,6.18,209606.0
2023-01-24,EVC,6.09,6.31,6.0898,6.29,442294.0
2023-01-25,EVC,6.23,6.345,6.22,6.27,228059.0
2023-01-26,EVC,6.28,6.34,6.19,6.33,190047.0
2023-01-27,EVC,6.29,6.46,6.26,6.29,161572.0
2023-01-30,EVC,6.2,6.35,6.04,6.3,187968.0
2023-01-31,EVC,6.32,6.53,6.31,6.5,205839.0
2023-02-01,EVC,6.47,6.58,6.375,6.54,225875.0
2023-02-02,EVC,6.67,6.95,6.635,6.95,271624.0
2023-02-03,EVC,6.91,7.325,6.885,7.01,385438.0
2023-02-06,EVC,6.95,7.0316,6.8738,6.97,258848.0
2023-02-07,EVC,6.94,7.005,6.76,7.0,423130.0
2023-02-08,EVC,6.88,6.89,6.67,6.73,334608.0
2023-02-09,EVC,6.79,6.9,6.71,6.77,335293.0
2023-02-10,EVC,6.63,6.665,6.195,6.21,422198.0
2023-02-13,EVC,6.2,6.45,6.19,6.41,450080.0
2023-02-14,EVC,6.37,6.67,6.362,6.63,211988.0
2023-02-15,EVC,6.54,6.76,6.5315,6.76,183618.0
2023-02-16,EVC,6.64,6.86,6.6043,6.75,254250.0
2023-02-17,EVC,6.78,7.09,6.75,7.04,332125.0
2023-02-21,EVC,7.01,7.01,6.81,6.94,384565.0
2023-02-22,EVC,6.92,7.01,6.82,6.96,198201.0
2023-02-23,EVC,6.99,7.0,6.8426,6.9,177681.0
2023-02-24,EVC,6.77,6.8,6.63,6.65,244105.0
2023-02-27,EVC,6.68,6.81,6.61,6.65,149040.0
2023-02-28,EVC,6.66,6.705,6.55,6.56,366282.0
2023-03-01,EVC,6.5,6.705,6.5,6.56,190132.0
2023-03-02,EVC,6.5,6.63,6.44,6.56,169135.0
2023-03-03,EVC,6.54,6.74,6.5,6.69,468002.0
2023-03-06,EVC,6.76,6.86,6.7,6.75,374448.0
2023-03-07,EVC,6.76,6.85,6.67,6.72,261490.0
2023-03-08,EVC,6.75,6.77,6.425,6.6,354875.0
2023-03-09,EVC,6.65,6.74,6.39,6.39,234245.0
2023-03-10,EVC,6.38,6.38,5.55,6.2,1862890.0
2023-03-13,EVC,6.05,6.33,6.035,6.26,534572.0
2023-03-14,EVC,6.39,6.47,6.24,6.27,522664.0
2023-03-15,EVC,6.15,6.26,5.84,5.95,1736788.0
2023-03-16,EVC,5.84,5.9,5.6,5.78,1186744.0
2023-03-17,EVC,5.7,5.74,5.37,5.44,998901.0
2023-03-20,EVC,5.52,5.765,5.44,5.72,527952.0
2023-03-21,EVC,5.86,6.06,5.7945,5.99,299132.0
2023-03-22,EVC,5.97,6.05,5.83,5.83,228712.0
2023-03-23,EVC,5.88,5.965,5.6788,5.77,269137.0
2023-03-24,EVC,5.66,5.74,5.63,5.67,190357.0
2023-03-27,EVC,5.81,5.895,5.725,5.87,285997.0
2023-03-28,EVC,5.78,5.93,5.75,5.81,190718.0
2023-03-29,EVC,5.89,5.97,5.87,5.94,233143.0
2023-03-30,EVC,5.98,6.04,5.87,5.88,327135.0
2023-03-31,EVC,5.93,6.07,5.89,6.05,828446.0
2023-04-03,EVC,6.01,6.07,5.76,5.82,285659.0
2023-04-04,EVC,5.82,6.005,5.725,5.81,252343.0
2023-04-05,EVC,5.75,5.78,5.66,5.74,235672.0
2023-04-06,EVC,5.76,5.8,5.7,5.74,117550.0
2023-04-10,EVC,5.77,6.05,5.71,6.01,206709.0
2023-04-11,EVC,6.03,6.15,5.95,6.1,213759.0
2023-04-12,EVC,6.13,6.205,6.09,6.1,212248.0
2023-04-13,EVC,6.12,6.23,6.12,6.22,234758.0
2023-04-14,EVC,6.24,6.26,6.145,6.25,185208.0
2023-04-17,EVC,6.23,6.38,6.205,6.37,169360.0
2023-04-18,EVC,6.4,6.41,6.125,6.25,209244.0
2023-04-19,EVC,6.26,6.27,6.16,6.22,116661.0
2023-04-20,EVC,6.16,6.295,6.1557,6.28,198723.0
2023-04-21,EVC,6.28,6.305,6.185,6.25,187880.0
2023-04-24,EVC,6.24,6.31,6.18,6.22,155268.0
2023-04-25,EVC,6.15,6.1935,6.0,6.02,152373.0
2023-04-26,EVC,5.96,6.09,5.945,5.98,220606.0
2023-04-27,EVC,6.0,6.35,5.89,6.26,341078.0
2023-04-28,EVC,6.21,6.33,6.185,6.25,258809.0
2023-05-01,EVC,6.24,6.49,6.21,6.44,320511.0
2023-05-02,EVC,6.41,6.435,6.19,6.29,303524.0
2023-05-03,EVC,6.27,6.42,6.18,6.19,338074.0
2023-05-04,EVC,6.08,6.1202,5.71,5.87,388170.0
2023-05-05,EVC,6.31,6.31,5.635,5.65,596893.0
2023-05-08,EVC,5.63,5.63,4.97,5.07,745585.0
2023-05-09,EVC,5.03,5.0301,4.785,4.86,382059.0
2023-05-10,EVC,4.91,4.94,4.7,4.8,508596.0
2023-05-11,EVC,4.75,4.819,4.61,4.71,364531.0
2023-05-12,EVC,4.72,4.8,4.68,4.72,356983.0
2023-05-15,EVC,4.73,4.7842,4.645,4.72,383384.0
2023-05-16,EVC,4.69,4.72,4.6,4.65,332182.0
2023-05-17,EVC,4.58,4.755,4.551,4.66,671436.0
2023-05-18,EVC,4.65,4.79,4.59,4.66,457611.0
2023-05-19,EVC,4.69,4.7,4.445,4.47,359118.0
2023-05-22,EVC,4.47,4.63,4.47,4.62,336701.0
2023-05-23,EVC,4.59,4.72,4.55,4.57,389283.0
2023-05-24,EVC,4.54,4.61,4.3,4.31,351572.0
2023-05-25,EVC,4.3,4.32,4.07,4.12,801081.0
2023-05-26,EVC,4.19,4.42,4.08,4.38,692371.0
2023-05-30,EVC,4.47,4.48,4.17,4.28,455793.0
2023-05-31,EVC,4.27,4.345,4.1,4.13,1382129.0
2023-06-01,EVC,4.15,4.32,4.11,4.22,425167.0
2023-06-02,EVC,4.31,4.4,4.28,4.37,302587.0
2023-06-05,EVC,4.35,4.48,4.34,4.39,377546.0
2023-06-06,EVC,4.39,4.69,4.37,4.62,465469.0
2023-06-07,EVC,4.65,4.76,4.65,4.73,404889.0
2023-06-08,EVC,4.75,4.75,4.58,4.66,289773.0
2023-06-09,EVC,4.64,4.65,4.41,4.45,487013.0
2023-06-12,EVC,4.44,4.58,4.44,4.5,277142.0
2023-06-13,EVC,4.52,4.675,4.52,4.61,278398.0
2023-06-14,EVC,4.64,4.79,4.525,4.54,324473.0
2023-06-15,EVC,4.47,4.52,4.42,4.42,259571.0
2023-06-16,EVC,4.38,4.46,4.315,4.34,1239563.0
2023-06-20,EVC,4.3,4.335,4.14,4.14,416008.0
2023-06-21,EVC,4.12,4.14,4.04,4.06,477143.0
2023-06-22,EVC,4.05,4.11,3.985,4.01,391932.0
2023-06-23,EVC,3.975,4.13,3.96,4.11,1503880.0
2023-06-26,EVC,4.1,4.16,4.065,4.11,554153.0
2023-06-27,EVC,4.16,4.28,4.09,4.2,498324.0
2023-06-28,EVC,4.2,4.43,4.165,4.41,505247.0
2023-06-29,EVC,4.42,4.51,4.37,4.41,363382.0
2023-06-30,EVC,4.47,4.48,4.35,4.39,952843.0
2023-07-03,EVC,4.36,4.52,4.36,4.52,253914.0
2023-07-05,EVC,4.45,4.569,4.28,4.41,256676.0
2023-07-06,EVC,4.34,4.405,4.245,4.35,264337.0
2023-07-07,EVC,4.36,4.48,4.35,4.45,610816.0
2023-07-10,EVC,4.43,4.485,4.39,4.39,172948.0
2023-07-11,EVC,4.42,4.61,4.41,4.56,497786.0
2023-07-12,EVC,4.68,4.71,4.58,4.6,223222.0
2023-07-13,EVC,4.63,4.665,4.6,4.64,160998.0
2023-07-14,EVC,4.62,4.66,4.52,4.56,212185.0
2023-07-17,EVC,4.55,4.69,4.52,4.66,297963.0
2023-07-18,EVC,4.68,4.755,4.62,4.69,241234.0
2023-07-19,EVC,4.7,4.74,4.58,4.61,218137.0
2023-07-20,EVC,4.58,4.59,4.45,4.57,462037.0
2023-07-21,EVC,4.6,4.65,4.55,4.63,362455.0
2023-07-24,EVC,4.64,4.76,4.61,4.7,227903.0
2023-07-25,EVC,4.65,4.72,4.54,4.7,509855.0
2023-07-26,EVC,4.74,4.87,4.7199,4.82,290689.0
2023-07-27,EVC,4.89,4.89,4.69,4.69,218154.0
2023-07-28,EVC,4.78,4.86,4.72,4.79,223274.0
2023-07-31,EVC,4.88,4.91,4.77,4.78,389233.0
2023-08-01,EVC,4.76,4.81,4.75,4.76,242944.0
2023-08-02,EVC,4.74,4.78,4.62,4.68,276891.0
2023-08-03,EVC,4.66,4.66,4.48,4.49,347094.0
2023-08-04,EVC,4.45,4.63,3.79,3.85,1097794.0
2023-08-07,EVC,3.87,3.97,3.64,3.97,838025.0
2023-08-08,EVC,3.93,3.96,3.76,3.77,493083.0
2023-08-09,EVC,3.8,3.8,3.65,3.71,408504.0
2023-08-10,EVC,4.02,4.36,3.96,4.06,1050485.0
2023-08-11,EVC,4.02,4.125,4.0,4.04,382688.0
2023-08-14,EVC,4.04,4.05,3.82,3.86,421669.0
2023-08-15,EVC,3.84,3.985,3.83,3.93,307903.0
2023-08-16,EVC,3.93,3.96,3.815,3.83,311010.0
2023-08-17,EVC,3.87,4.0,3.87,3.97,327565.0
2023-08-18,EVC,3.97,4.03,3.93,3.96,246363.0
2023-08-21,EVC,3.96,4.04,3.86,3.87,343515.0
2023-08-22,EVC,3.88,3.94,3.75,3.76,269893.0
2023-08-23,EVC,3.77,3.84,3.7,3.78,296005.0
2023-08-24,EVC,3.73,3.75,3.585,3.63,309472.0
2023-08-25,EVC,3.64,3.72,3.605,3.7,273700.0
2023-08-28,EVC,3.72,3.83,3.715,3.73,263057.0
2023-08-29,EVC,3.74,3.78,3.71,3.77,229455.0
2023-08-30,EVC,3.77,3.869,3.74,3.8,363346.0
2023-08-31,EVC,3.77,3.89,3.77,3.83,367358.0
2023-09-01,EVC,3.86,3.91,3.695,3.78,326382.0
2023-09-05,EVC,3.74,3.76,3.62,3.63,385965.0
2023-09-06,EVC,3.61,3.725,3.58,3.6,399475.0
2023-09-07,EVC,3.57,3.6,3.5,3.54,664198.0
2023-09-08,EVC,3.55,3.69,3.52,3.69,355499.0
2023-09-11,EVC,3.72,3.8,3.665,3.8,326894.0
2023-09-12,EVC,3.78,3.825,3.74,3.76,291806.0
2023-09-13,EVC,3.76,3.8,3.67,3.67,361259.0
2023-09-14,EVC,3.63,3.82,3.63,3.82,270109.0
2023-09-15,EVC,3.83,3.85,3.72,3.75,1140322.0
2023-09-18,EVC,3.75,3.83,3.73,3.76,216070.0
2023-09-19,EVC,3.75,3.8,3.69,3.72,260708.0
2023-09-20,EVC,3.75,3.84,3.735,3.74,236270.0
2023-09-21,EVC,3.7,3.74,3.65,3.65,185385.0
2023-09-22,EVC,3.65,3.68,3.51,3.54,232266.0
2023-09-25,EVC,3.53,3.62,3.485,3.62,253531.0
2023-09-26,EVC,3.59,3.64,3.54,3.54,236823.0
2023-09-27,EVC,3.54,3.71,3.51,3.65,340991.0
2023-09-28,EVC,3.64,3.72,3.615,3.64,251175.0
2023-09-29,EVC,3.69,3.69,3.595,3.65,213491.0
2023-10-02,EVC,3.6,3.66,3.55,3.56,153101.0
2023-10-03,EVC,3.55,3.5607,3.45,3.47,234000.0
2023-10-04,EVC,3.48,3.59,3.42,3.56,220315.0
2023-10-05,EVC,3.53,3.58,3.5,3.58,195578.0
2023-10-06,EVC,3.6,3.74,3.55,3.68,242531.0
2023-10-09,EVC,3.64,3.79,3.61,3.76,215461.0
2023-10-10,EVC,3.77,3.87,3.745,3.8,236992.0
2023-10-11,EVC,3.82,3.87,3.76,3.78,227675.0
2023-10-12,EVC,3.78,3.79,3.7,3.78,143894.0
2023-10-13,EVC,3.78,3.83,3.73,3.75,111400.0
2023-10-16,EVC,3.81,3.86,3.755,3.81,202216.0
2023-10-17,EVC,3.8,3.985,3.8,3.92,190904.0
2023-10-18,EVC,3.91,3.91,3.72,3.73,257091.0
2023-10-19,EVC,3.72,3.78,3.66,3.67,153380.0
2023-10-20,EVC,3.68,3.74,3.655,3.67,195424.0
2023-10-23,EVC,3.64,3.68,3.58,3.59,173083.0
2023-10-24,EVC,3.64,3.66,3.5,3.51,204788.0
2023-10-25,EVC,3.49,3.56,3.45,3.51,207743.0
2023-10-26,EVC,3.54,3.57,3.47,3.53,178597.0
2023-10-27,EVC,3.5,3.51,3.35,3.39,261692.0
2023-10-30,EVC,3.41,3.6,3.39,3.58,319978.0
2023-10-31,EVC,3.57,3.62,3.52,3.58,225114.0
2023-11-01,EVC,3.58,3.67,3.53,3.66,135636.0
2023-11-02,EVC,3.7,3.83,3.6695,3.81,265102.0
2023-11-03,EVC,3.95,4.215,3.74,4.11,451173.0
2023-11-06,EVC,4.17,4.17,3.9225,4.01,221571.0
2023-11-07,EVC,3.97,4.39,3.8,3.9,858595.0
2023-11-08,EVC,3.92,3.98,3.805,3.97,351433.0
2023-11-09,EVC,4.0,4.0,3.71,3.74,258526.0
2023-11-10,EVC,3.97,3.98,3.82,3.95,260983.0
2023-11-13,EVC,3.9,3.935,3.81,3.86,178806.0
2023-11-14,EVC,4.0,4.08,3.95,4.0,452258.0
2023-11-15,EVC,4.01,4.105,4.01,4.04,309037.0
2023-11-16,EVC,4.03,4.06,3.96,4.02,173065.0
2023-11-17,EVC,4.05,4.14,4.005,4.08,202386.0
2023-11-20,EVC,4.07,4.21,4.04,4.13,185748.0
2023-11-21,EVC,4.14,4.175,4.08,4.12,119461.0
2023-11-22,EVC,4.13,4.205,4.1,4.13,162740.0
2023-11-24,EVC,4.12,4.22,4.12,4.16,75507.0
2023-11-27,EVC,4.15,4.27,4.11,4.23,170561.0
2023-11-28,EVC,4.21,4.26,4.155,4.24,172079.0
2023-11-29,EVC,4.3,4.33,4.135,4.19,216168.0
2023-11-30,EVC,4.23,4.2335,3.95,3.97,242723.0
2023-12-01,EVC,3.97,4.13,3.91,4.13,226515.0
2023-12-04,EVC,4.13,4.34,4.13,4.34,341320.0
2023-12-05,EVC,4.27,4.28,4.08,4.1,161418.0
2023-12-06,EVC,4.15,4.23,4.105,4.18,174967.0
2023-12-07,EVC,4.15,4.27,4.15,4.25,244684.0
2023-12-08,EVC,4.22,4.375,4.22,4.29,211072.0
2023-12-11,EVC,4.29,4.31,4.24,4.24,146154.0
2023-12-12,EVC,4.23,4.23,4.04,4.09,227276.0
2023-12-13,EVC,4.11,4.24,3.98,4.24,527620.0
2023-12-14,EVC,4.28,4.38,4.19,4.36,323480.0
2023-12-15,EVC,4.4,4.4,4.1091,4.19,411231.0
2023-12-18,EVC,4.21,4.24,4.11,4.18,339972.0
2023-12-19,EVC,4.24,4.2851,4.21,4.28,206301.0
2023-12-20,EVC,4.28,4.4,4.19,4.21,271986.0
2023-12-21,EVC,4.27,4.34,4.25,4.32,289694.0
2023-12-22,EVC,4.31,4.335,4.2,4.24,273697.0
2023-12-26,EVC,4.23,4.32,4.21,4.28,201784.0
2023-12-27,EVC,4.29,4.3162,4.25,4.27,120940.0
2023-12-28,EVC,4.25,4.335,4.2405,4.28,200112.0
2023-12-29,EVC,4.28,4.305,4.17,4.17,183716.0
2024-01-02,EVC,4.14,4.2,4.01,4.04,243211.0
2024-01-03,EVC,4.07,4.09,3.91,3.93,227433.0
2024-01-04,EVC,3.95,4.01,3.905,3.99,217062.0
2024-01-05,EVC,3.95,4.035,3.94,4.0,461357.0
2024-01-08,EVC,3.98,4.05,3.9299,4.02,246060.0
2024-01-09,EVC,3.95,4.015,3.9,3.97,201787.0
2024-01-10,EVC,3.94,3.99,3.895,3.99,213887.0
2024-01-11,EVC,3.97,4.03,3.945,4.03,186458.0
2024-01-12,EVC,4.09,4.16,4.035,4.12,171457.0
2024-01-16,EVC,4.12,4.12,3.95,3.97,278383.0
2024-01-17,EVC,3.91,3.965,3.89,3.91,129893.0
2024-01-18,EVC,3.94,3.945,3.82,3.88,153752.0
2024-01-19,EVC,3.91,4.005,3.87,4.0,206705.0
2024-01-22,EVC,4.05,4.15,4.05,4.11,196609.0
2024-01-23,EVC,4.19,4.25,4.16,4.18,232496.0
2024-01-24,EVC,4.26,4.3,4.165,4.21,207878.0
2024-01-25,EVC,4.28,4.39,4.25,4.38,271493.0
2024-01-26,EVC,4.41,4.41,4.1939,4.2,164687.0
2024-01-29,EVC,4.21,4.34,4.18,4.34,170803.0
2024-01-30,EVC,4.27,4.315,4.15,4.16,313441.0
2024-01-31,EVC,4.15,4.1748,4.02,4.03,227911.0
2024-02-01,EVC,4.06,4.0814,3.94,4.05,230939.0
2024-02-02,EVC,3.95,3.96,3.848,3.9,314354.0
2024-02-05,EVC,3.89,3.89,3.78,3.81,407038.0
2024-02-06,EVC,3.81,4.01,3.81,4.01,377147.0
2024-02-07,EVC,3.98,3.9977,3.755,3.82,334848.0
2024-02-08,EVC,3.86,3.92,3.81,3.91,282267.0
2024-02-09,EVC,3.92,4.01,3.9,4.0,246980.0
2024-02-12,EVC,3.98,4.14,3.9,4.06,320598.0
2024-02-13,EVC,3.88,3.95,3.8,3.8,303101.0
2024-02-14,EVC,3.89,4.005,3.8581,3.99,242378.0
2024-02-15,EVC,4.01,4.14,4.0,4.12,270224.0
2024-02-16,EVC,4.07,4.08,3.9384,3.99,230088.0
2024-02-20,EVC,3.92,3.96,3.9,3.94,194180.0
2024-02-21,EVC,3.94,3.965,3.915,3.95,141530.0
2024-02-22,EVC,3.95,3.97,3.825,3.89,304055.0
2024-02-23,EVC,3.86,3.8794,3.715,3.82,413024.0
2024-02-26,EVC,3.78,3.845,3.76,3.83,277221.0
2024-02-27,EVC,3.92,3.92,3.78,3.83,165366.0
2024-02-28,EVC,3.77,3.8,3.74,3.74,185033.0
2024-02-29,EVC,3.83,3.86,3.765,3.85,254965.0
2024-03-01,EVC,3.85,3.85,3.71,3.79,203879.0
2024-03-04,EVC,3.78,3.8,3.66,3.66,180544.0
2024-03-05,EVC,3.64,3.68,3.57,3.57,1627839.0
2024-03-06,EVC,1.8502,1.87,1.6606,1.79,11810608.0
2024-03-07,EVC,1.74,1.74,1.57,1.59,4792888.0
2024-03-08,EVC,1.6,1.61,1.44,1.49,4376806.0
2024-03-11,EVC,1.51,1.5312,1.46,1.5,1874877.0
2024-03-12,EVC,1.52,1.53,1.43,1.47,1949869.0
2024-03-13,EVC,1.5,1.58,1.48,1.55,1655645.0
2024-03-14,EVC,1.47,1.48,1.36,1.38,2153135.0
2024-03-15,EVC,1.39,1.4095,1.33,1.4,1820031.0
2024-03-18,EVC,1.42,1.44,1.385,1.41,1820074.0
2024-03-19,EVC,1.41,1.47,1.38,1.46,1183771.0
2024-03-20,EVC,1.47,1.63,1.44,1.61,2102842.0
2024-03-21,EVC,1.66,1.71,1.64,1.66,2136697.0
2024-03-22,EVC,1.67,1.6703,1.63,1.63,1009251.0
2024-03-25,EVC,1.62,1.6401,1.6,1.62,1111959.0
2024-03-26,EVC,1.61,1.65,1.6,1.62,1199151.0
2024-03-27,EVC,1.62,1.65,1.61,1.63,592878.0
2024-03-28,EVC,1.63,1.67,1.625,1.64,1053604.0
2024-04-01,EVC,1.66,1.7,1.605,1.65,1151596.0
2024-04-02,EVC,1.63,1.69,1.6,1.68,1235851.0
2024-04-03,EVC,1.65,1.84,1.65,1.81,1356200.0
2024-04-04,EVC,1.8,1.965,1.8,1.88,1314828.0
2024-04-05,EVC,1.87,1.94,1.84,1.92,1029032.0
2024-04-08,EVC,1.88,1.98,1.86,1.9,898162.0
2024-04-09,EVC,1.93,2.02,1.9,2.01,832488.0
2024-04-10,EVC,1.99,2.04,1.92,2.04,1550670.0
2024-04-11,EVC,2.04,2.205,2.025,2.18,1282612.0
2024-04-12,EVC,2.16,2.1899,2.05,2.06,976657.0
2024-04-15,EVC,2.09,2.18,2.07,2.1,747986.0
2024-04-16,EVC,2.08,2.09,1.9415,1.96,1038220.0
2024-04-17,EVC,1.95,2.04,1.94,2.0,788314.0
2024-04-18,EVC,2.01,2.01,1.935,1.98,679217.0
2024-04-19,EVC,1.96,2.14,1.96,2.1,880931.0
2024-04-22,EVC,2.09,2.135,2.05,2.11,659271.0
2024-04-23,EVC,2.1,2.195,2.0746,2.11,428273.0
2024-04-24,EVC,2.1,2.1097,2.06,2.08,383437.0
2024-04-25,EVC,2.08,2.11,2.03,2.1,715453.0
2024-04-26,EVC,2.11,2.13,2.08,2.09,402469.0
2024-04-29,EVC,2.09,2.15,2.09,2.15,538868.0
2024-04-30,EVC,2.13,2.14,2.08,2.09,533107.0
2024-05-01,EVC,2.1,2.225,2.09,2.18,901448.0
2024-05-02,EVC,2.21,2.34,2.19,2.3,1015723.0
2024-05-03,EVC,2.14,2.25,2.04,2.25,960969.0
2024-05-06,EVC,2.26,2.26,2.16,2.17,502281.0
2024-05-07,EVC,2.17,2.24,2.1,2.1,573611.0
2024-05-08,EVC,2.12,2.26,2.07,2.18,745398.0
2024-05-09,EVC,2.19,2.215,2.152,2.19,448283.0
2024-05-10,EVC,2.16,2.2,2.09,2.15,533133.0
2024-05-13,EVC,2.17,2.2608,2.17,2.23,509246.0
2024-05-14,EVC,2.23,2.32,2.23,2.28,541938.0
2024-05-15,EVC,2.3,2.32,2.215,2.22,320386.0
2024-05-16,EVC,2.24,2.27,2.17,2.17,632187.0
2024-05-17,EVC,2.18,2.22,2.16,2.21,361518.0
2024-05-20,EVC,2.2,2.205,2.12,2.13,380284.0
2024-05-21,EVC,2.14,2.1698,2.07,2.09,295141.0
2024-05-22,EVC,2.09,2.11,2.07,2.09,239340.0
2024-05-23,EVC,2.07,2.0887,1.98,2.02,406713.0
2024-05-24,EVC,2.05,2.1,2.035,2.1,318707.0
2024-05-28,EVC,2.1,2.1594,2.1,2.15,284255.0
2024-05-29,EVC,2.14,2.1775,2.1187,2.13,275593.0
2024-05-30,EVC,2.14,2.24,2.14,2.18,537673.0
2024-05-31,EVC,2.16,2.234,2.12,2.16,1184268.0
2024-06-03,EVC,2.2,2.2,2.11,2.13,285292.0
2024-06-04,EVC,2.11,2.12,2.03,2.05,320638.0
2024-06-05,EVC,2.06,2.09,2.03,2.08,208634.0
2024-06-06,EVC,2.06,2.0793,2.005,2.04,239912.0
2024-06-07,EVC,2.02,2.1,2.02,2.09,670473.0
2024-06-10,EVC,2.09,2.19,2.07,2.17,306814.0
2024-06-11,EVC,2.14,2.1692,2.14,2.16,216635.0
2024-06-12,EVC,2.2,2.235,2.17,2.2,543793.0
2024-06-13,EVC,2.21,2.21,2.065,2.1,601940.0
2024-06-14,EVC,2.09,2.17,1.98,2.03,685173.0
2024-06-17,EVC,2.03,2.03,1.94,1.95,378056.0
2024-06-18,EVC,1.95,2.01,1.92,2.0,497949.0
2024-06-20,EVC,2.0,2.015,1.95,1.96,360039.0
2024-06-21,EVC,1.95,1.95,1.85,1.92,728840.0
2024-06-24,EVC,1.95,1.995,1.89,1.97,358942.0
2024-06-25,EVC,1.96,2.01,1.925,1.98,150634.0
2024-06-26,EVC,1.97,2.0,1.94,1.96,307813.0
2024-06-27,EVC,1.98,2.05,1.95,1.96,259888.0
2024-06-28,EVC,2.0,2.1,2.0,2.03,2316191.0
2024-07-01,EVC,2.04,2.08,1.96,1.99,433919.0
2024-07-02,EVC,2.0,2.07,1.94,2.05,428663.0
2024-07-03,EVC,2.05,2.05,1.98,1.98,137421.0
2024-07-05,EVC,1.98,1.985,1.92,1.95,522876.0
2024-07-08,EVC,1.98,1.995,1.91,1.92,183922.0
2024-07-09,EVC,1.93,1.955,1.89,1.89,176319.0
2024-07-10,EVC,1.92,1.93,1.85,1.86,299943.0
2024-07-11,EVC,1.93,2.03,1.93,2.03,419479.0
2024-07-12,EVC,2.04,2.0901,2.025,2.08,436342.0
2024-07-15,EVC,2.07,2.145,2.07,2.11,351940.0
2024-07-16,EVC,2.13,2.19,2.12,2.18,782283.0
2024-07-17,EVC,2.15,2.24,2.135,2.21,327080.0
2024-07-18,EVC,2.18,2.26,2.13,2.14,264263.0
2024-07-19,EVC,2.15,2.15,2.03,2.03,486696.0
2024-07-22,EVC,2.05,2.095,1.98,2.08,484313.0
2024-07-23,EVC,2.07,2.23,2.06,2.16,566420.0
2024-07-24,EVC,2.11,2.18,2.07,2.07,465959.0
2024-07-25,EVC,2.08,2.21,2.07,2.11,506828.0
2024-07-26,EVC,2.15,2.23,2.13,2.22,404866.0
2024-07-29,EVC,2.22,2.24,2.13,2.14,605382.0
2024-07-30,EVC,2.16,2.2,2.12,2.18,279550.0
2024-07-31,EVC,2.18,2.24,2.162,2.19,361898.0
2024-08-01,EVC,2.18,2.19,2.05,2.11,427550.0
