Date,Ticker,Open,High,Low,Close,Volume
2023-03-16,CVGI,6.84,7.02,6.7627,6.94,231604.0
2023-03-17,CVGI,6.83,7.13,6.6,6.61,218648.0
2023-03-20,CVGI,6.66,6.96,6.49,6.62,136519.0
2023-03-21,CVGI,6.74,7.0,6.69,6.86,451056.0
2023-03-22,CVGI,6.91,7.07,6.605,6.9,169404.0
2023-03-23,CVGI,6.88,7.09,6.63,6.69,234716.0
2023-03-24,CVGI,6.63,6.79,6.51,6.71,213353.0
2023-03-27,CVGI,6.8,6.91,6.67,6.84,90438.0
2023-03-28,CVGI,6.83,7.03,6.83,6.98,120514.0
2023-03-29,CVGI,7.1,7.19,7.025,7.17,134083.0
2023-03-30,CVGI,7.28,7.28,7.095,7.15,55264.0
2023-03-31,CVGI,7.16,7.38,7.15,7.3,103368.0
2023-04-03,CVGI,7.36,7.48,7.26,7.46,160449.0
2023-04-04,CVGI,7.46,7.46,6.98,7.02,112551.0
2023-04-05,CVGI,7.1,7.12,6.82,6.87,124412.0
2023-04-06,CVGI,6.85,6.93,6.75,6.85,107489.0
2023-04-10,CVGI,6.81,7.15,6.81,7.1,171383.0
2023-04-11,CVGI,7.12,7.3,7.09,7.28,105955.0
2023-04-12,CVGI,7.25,7.32,6.8953,7.3,78479.0
2023-04-13,CVGI,7.3,7.4,6.9878,7.34,65615.0
2023-04-14,CVGI,7.28,7.37,7.28,7.3,63548.0
2023-04-17,CVGI,7.31,7.37,7.22,7.31,96144.0
2023-04-18,CVGI,7.33,7.45,7.315,7.41,54053.0
2023-04-19,CVGI,7.35,7.35,7.23,7.27,48928.0
2023-04-20,CVGI,7.19,7.3,7.1,7.27,41600.0
2023-04-21,CVGI,7.29,7.305,7.19,7.25,64538.0
2023-04-24,CVGI,7.27,7.39,7.19,7.26,144221.0
2023-04-25,CVGI,7.17,7.24,6.915,6.93,141931.0
2023-04-26,CVGI,6.86,6.99,6.785,6.94,84630.0
2023-04-27,CVGI,7.06,7.24,6.96,7.09,113319.0
2023-04-28,CVGI,7.12,7.36,7.12,7.33,169735.0
2023-05-01,CVGI,7.33,7.45,7.305,7.39,145334.0
2023-05-02,CVGI,7.39,7.44,7.05,7.24,105564.0
2023-05-03,CVGI,7.82,8.88,7.82,8.76,706486.0
2023-05-04,CVGI,8.94,9.17,8.55,9.16,688145.0
2023-05-05,CVGI,9.17,10.15,9.13,10.1,622778.0
2023-05-08,CVGI,10.29,10.29,9.76,10.01,747702.0
2023-05-09,CVGI,9.87,9.8825,8.37,9.2,753874.0
2023-05-10,CVGI,9.48,9.64,9.01,9.31,454754.0
2023-05-11,CVGI,9.3,9.8,9.2,9.8,357765.0
2023-05-12,CVGI,9.85,10.03,9.79,9.95,295743.0
2023-05-15,CVGI,9.92,10.1,9.92,10.06,378550.0
2023-05-16,CVGI,10.05,10.14,9.79,9.85,251114.0
2023-05-17,CVGI,9.89,10.02,9.62,10.0,340226.0
2023-05-18,CVGI,10.0,10.13,9.87,10.0,373907.0
2023-05-19,CVGI,10.18,10.33,9.87,10.1,473269.0
2023-05-22,CVGI,10.2,10.769,10.185,10.5,508372.0
2023-05-23,CVGI,10.48,10.775,10.442,10.54,396307.0
2023-05-24,CVGI,10.43,10.435,10.03,10.37,283216.0
2023-05-25,CVGI,10.32,10.44,10.0,10.39,361984.0
2023-05-26,CVGI,10.39,10.55,10.11,10.35,475547.0
2023-05-30,CVGI,10.75,10.83,10.04,10.1,274520.0
2023-05-31,CVGI,9.99,9.9925,9.57,9.81,316005.0
2023-06-01,CVGI,9.8,9.95,9.47,9.79,277761.0
2023-06-02,CVGI,9.9,10.12,9.5728,9.94,290769.0
2023-06-05,CVGI,9.9,9.97,9.57,9.87,262314.0
2023-06-06,CVGI,9.86,10.05,9.75,9.96,348876.0
2023-06-07,CVGI,9.96,10.06,9.79,9.8,316003.0
2023-06-08,CVGI,9.8,10.29,9.7846,10.25,494238.0
2023-06-09,CVGI,10.31,10.3444,10.0,10.03,398760.0
2023-06-12,CVGI,10.01,10.18,9.9159,10.03,330964.0
2023-06-13,CVGI,10.03,10.225,9.952,10.07,419430.0
2023-06-14,CVGI,10.04,10.22,9.9,9.93,259665.0
2023-06-15,CVGI,9.85,10.1,9.75,10.03,237339.0
2023-06-16,CVGI,10.03,10.11,9.6625,9.77,337410.0
2023-06-20,CVGI,9.66,10.0,9.61,9.84,299453.0
2023-06-21,CVGI,9.82,10.195,9.72,10.18,422316.0
2023-06-22,CVGI,10.17,10.3499,10.12,10.17,320166.0
2023-06-23,CVGI,10.02,10.145,9.73,9.77,4520243.0
2023-06-26,CVGI,9.75,10.43,9.61,10.34,571323.0
2023-06-27,CVGI,10.3,10.87,10.3,10.55,512959.0
2023-06-28,CVGI,10.55,10.7,10.31,10.66,398658.0
2023-06-29,CVGI,10.7,10.99,10.65,10.91,343416.0
2023-06-30,CVGI,10.99,11.45,10.98,11.1,706143.0
2023-07-03,CVGI,11.1,11.27,10.94,11.18,264919.0
2023-07-05,CVGI,11.15,11.15,10.37,10.63,400841.0
2023-07-06,CVGI,10.53,10.56,10.22,10.24,275218.0
2023-07-07,CVGI,10.3,10.69,10.3,10.44,353178.0
2023-07-10,CVGI,10.44,10.78,10.44,10.53,196963.0
2023-07-11,CVGI,10.55,10.72,10.47,10.58,244326.0
2023-07-12,CVGI,10.78,11.06,10.69,10.86,240773.0
2023-07-13,CVGI,10.88,10.91,10.59,10.63,192343.0
2023-07-14,CVGI,10.62,10.65,10.34,10.61,210471.0
2023-07-17,CVGI,10.55,10.96,10.36,10.86,266425.0
2023-07-18,CVGI,10.84,10.96,10.64,10.8,228867.0
2023-07-19,CVGI,10.8,10.8,10.5225,10.6,207748.0
2023-07-20,CVGI,10.58,10.72,10.5,10.57,206557.0
2023-07-21,CVGI,10.64,10.64,10.395,10.43,164290.0
2023-07-24,CVGI,10.46,10.57,10.41,10.47,207539.0
2023-07-25,CVGI,10.43,10.49,10.1,10.41,344070.0
2023-07-26,CVGI,10.41,10.6,10.41,10.5,111664.0
2023-07-27,CVGI,10.51,10.51,10.215,10.28,118990.0
2023-07-28,CVGI,10.35,10.53,10.32,10.5,165408.0
2023-07-31,CVGI,10.5,10.63,10.45,10.5,179256.0
2023-08-01,CVGI,10.5,10.69,10.1208,10.66,269954.0
2023-08-02,CVGI,11.05,11.9599,11.025,11.43,786669.0
2023-08-03,CVGI,11.31,11.349,10.26,10.27,363567.0
2023-08-04,CVGI,10.27,10.31,9.9614,10.21,191990.0
2023-08-07,CVGI,10.18,10.18,9.77,9.98,214260.0
2023-08-08,CVGI,9.91,10.08,9.785,10.01,150764.0
2023-08-09,CVGI,10.15,10.545,10.0794,10.48,245981.0
2023-08-10,CVGI,10.59,10.74,10.31,10.44,373359.0
2023-08-11,CVGI,10.38,10.38,10.21,10.25,176033.0
2023-08-14,CVGI,10.19,10.19,9.81,9.85,174845.0
2023-08-15,CVGI,9.82,9.8223,9.4,9.49,231689.0
2023-08-16,CVGI,9.45,9.62,9.18,9.195,220679.0
2023-08-17,CVGI,9.27,9.36,9.1501,9.33,219983.0
2023-08-18,CVGI,9.24,9.48,9.15,9.26,347287.0
2023-08-21,CVGI,9.27,9.2775,8.99,9.05,297164.0
2023-08-22,CVGI,9.1,9.12,8.94,8.99,191189.0
2023-08-23,CVGI,8.99,9.15,8.85,8.87,169312.0
2023-08-24,CVGI,8.81,8.83,8.49,8.73,233815.0
2023-08-25,CVGI,8.79,8.955,8.7,8.72,108921.0
2023-08-28,CVGI,8.78,9.11,8.76,8.81,251042.0
2023-08-29,CVGI,8.8,8.97,8.74,8.89,123396.0
2023-08-30,CVGI,8.89,8.99,8.74,8.9,198412.0
2023-08-31,CVGI,8.96,9.285,8.96,9.21,174211.0
2023-09-01,CVGI,9.29,9.37,9.13,9.14,142781.0
2023-09-05,CVGI,9.15,9.16,8.69,8.82,167252.0
2023-09-06,CVGI,8.88,9.0,8.63,8.65,121225.0
2023-09-07,CVGI,8.61,8.61,8.33,8.33,185787.0
2023-09-08,CVGI,8.28,8.32,8.1275,8.2,121136.0
2023-09-11,CVGI,8.3,8.335,8.135,8.17,138248.0
2023-09-12,CVGI,8.18,8.28,8.01,8.13,140274.0
2023-09-13,CVGI,8.17,8.17,7.86,7.93,153323.0
2023-09-14,CVGI,8.05,8.21,7.93,7.96,138245.0
2023-09-15,CVGI,7.95,7.95,7.78,7.79,237280.0
2023-09-18,CVGI,7.81,7.83,7.6,7.62,107553.0
2023-09-19,CVGI,7.69,8.03,7.69,7.91,287512.0
2023-09-20,CVGI,7.95,8.18,7.92,7.94,109915.0
2023-09-21,CVGI,7.86,7.91,7.75,7.87,105481.0
2023-09-22,CVGI,7.89,7.975,7.8,7.83,116119.0
2023-09-25,CVGI,7.82,7.856,7.6,7.81,165654.0
2023-09-26,CVGI,7.8,7.92,7.66,7.66,94861.0
2023-09-27,CVGI,7.71,7.84,7.65,7.79,120141.0
2023-09-28,CVGI,7.8,8.03,7.7,7.82,180601.0
2023-09-29,CVGI,7.89,7.89,7.595,7.76,431868.0
2023-10-02,CVGI,7.77,7.855,7.55,7.61,137216.0
2023-10-03,CVGI,7.52,7.59,7.39,7.55,218939.0
2023-10-04,CVGI,7.54,7.59,7.31,7.54,225323.0
2023-10-05,CVGI,7.52,7.65,7.45,7.61,150451.0
2023-10-06,CVGI,7.56,7.77,7.49,7.72,111193.0
2023-10-09,CVGI,7.64,7.8,7.4909,7.75,121921.0
2023-10-10,CVGI,7.77,7.91,7.64,7.65,185504.0
2023-10-11,CVGI,7.66,7.76,7.63,7.65,80138.0
2023-10-12,CVGI,7.65,7.7251,7.39,7.49,138438.0
2023-10-13,CVGI,7.55,7.55,7.2,7.2,82109.0
2023-10-16,CVGI,7.31,7.49,7.31,7.37,127144.0
2023-10-17,CVGI,7.35,7.56,7.35,7.45,188156.0
2023-10-18,CVGI,7.36,7.375,7.05,7.07,100079.0
2023-10-19,CVGI,7.06,7.2994,6.93,6.97,109857.0
2023-10-20,CVGI,7.0,7.07,6.89,6.9,123965.0
2023-10-23,CVGI,6.9,7.05,6.9,6.94,114186.0
2023-10-24,CVGI,7.0,7.18,6.92,7.1,167836.0
2023-10-25,CVGI,7.07,7.075,6.9178,7.04,122211.0
2023-10-26,CVGI,7.07,7.07,6.93,7.03,100276.0
2023-10-27,CVGI,7.03,7.032,6.74,6.86,155578.0
2023-10-30,CVGI,6.98,7.135,6.9,7.11,170242.0
2023-10-31,CVGI,7.14,7.18,6.8625,6.97,148331.0
2023-11-01,CVGI,7.03,7.03,6.77,6.93,149830.0
2023-11-02,CVGI,7.0,7.0522,6.165,6.21,384054.0
2023-11-03,CVGI,6.37,6.436,6.02,6.16,299914.0
2023-11-06,CVGI,6.08,6.08,5.76,5.89,316678.0
2023-11-07,CVGI,5.91,6.0,5.67,5.77,194518.0
2023-11-08,CVGI,5.75,5.75,5.48,5.62,213773.0
2023-11-09,CVGI,5.69,5.73,5.555,5.66,253197.0
2023-11-10,CVGI,5.66,5.87,5.59,5.77,123869.0
2023-11-13,CVGI,5.71,5.7493,5.51,5.58,177696.0
2023-11-14,CVGI,5.77,5.99,5.77,5.95,255152.0
2023-11-15,CVGI,6.0,6.39,6.0,6.33,342049.0
2023-11-16,CVGI,6.32,6.35,6.1209,6.35,227129.0
2023-11-17,CVGI,6.41,6.41,6.275,6.35,197409.0
2023-11-20,CVGI,6.35,6.525,6.29,6.5,177486.0
2023-11-21,CVGI,6.47,6.559,6.36,6.41,197852.0
2023-11-22,CVGI,6.39,6.52,6.32,6.33,134170.0
2023-11-24,CVGI,6.37,6.4148,6.3,6.36,51857.0
2023-11-27,CVGI,6.35,6.47,6.32,6.45,120819.0
2023-11-28,CVGI,6.45,6.53,6.36,6.43,123669.0
2023-11-29,CVGI,6.44,6.64,6.4,6.54,183857.0
2023-11-30,CVGI,6.54,6.54,6.425,6.52,101586.0
2023-12-01,CVGI,6.53,6.95,6.371,6.91,274150.0
2023-12-04,CVGI,6.89,6.9776,6.73,6.795,160728.0
2023-12-05,CVGI,6.76,6.8677,6.65,6.75,194833.0
2023-12-06,CVGI,6.8,6.9,6.562,6.7,217188.0
2023-12-07,CVGI,6.69,6.76,6.665,6.75,89011.0
2023-12-08,CVGI,6.77,6.85,6.69,6.71,144929.0
2023-12-11,CVGI,6.71,6.73,6.53,6.56,196976.0
2023-12-12,CVGI,6.53,6.665,6.305,6.4,193292.0
2023-12-13,CVGI,6.41,6.58,6.19,6.57,242784.0
2023-12-14,CVGI,6.72,7.01,6.65,7.01,346270.0
2023-12-15,CVGI,7.11,7.11,6.8,6.81,386091.0
2023-12-18,CVGI,6.79,6.91,6.73,6.8,171700.0
2023-12-19,CVGI,6.89,7.065,6.84,6.85,409816.0
2023-12-20,CVGI,6.87,7.27,6.86,7.1,181074.0
2023-12-21,CVGI,7.16,7.34,7.12,7.18,158394.0
2023-12-22,CVGI,7.23,7.3038,7.09,7.12,185659.0
2023-12-26,CVGI,7.16,7.28,7.16,7.21,109409.0
2023-12-27,CVGI,7.25,7.2887,7.09,7.12,132684.0
2023-12-28,CVGI,7.12,7.21,7.09,7.14,146213.0
2023-12-29,CVGI,7.13,7.14,7.0,7.01,136110.0
2024-01-02,CVGI,6.95,7.02,6.8,6.88,121885.0
2024-01-03,CVGI,6.85,6.945,6.7,6.77,186195.0
2024-01-04,CVGI,6.78,6.78,6.575,6.68,127747.0
2024-01-05,CVGI,6.64,6.99,6.581,6.92,279977.0
2024-01-08,CVGI,6.93,6.93,6.68,6.74,126466.0
2024-01-09,CVGI,6.65,6.71,6.43,6.44,156184.0
2024-01-10,CVGI,6.45,6.52,6.4,6.52,97191.0
2024-01-11,CVGI,6.49,6.55,6.435,6.44,77848.0
2024-01-12,CVGI,6.52,6.52,6.27,6.27,95462.0
2024-01-16,CVGI,6.18,6.365,6.13,6.33,120176.0
2024-01-17,CVGI,6.25,6.47,6.105,6.17,139594.0
2024-01-18,CVGI,6.2,6.445,6.13,6.24,99443.0
2024-01-19,CVGI,6.26,6.4,6.21,6.39,104533.0
2024-01-22,CVGI,6.42,6.54,6.31,6.53,125801.0
2024-01-23,CVGI,6.63,6.73,6.42,6.45,120331.0
2024-01-24,CVGI,6.54,6.62,6.39,6.53,138771.0
2024-01-25,CVGI,6.64,6.73,6.6,6.73,99366.0
2024-01-26,CVGI,6.78,6.78,6.6,6.61,66098.0
2024-01-29,CVGI,6.62,6.72,6.56,6.71,91626.0
2024-01-30,CVGI,6.7,6.86,6.62,6.74,88161.0
2024-01-31,CVGI,6.73,6.76,6.49,6.49,136646.0
2024-02-01,CVGI,6.53,6.7,6.495,6.64,97500.0
2024-02-02,CVGI,6.52,6.66,6.42,6.58,82489.0
2024-02-05,CVGI,6.52,6.57,6.4274,6.48,93780.0
2024-02-06,CVGI,6.46,6.6499,6.39,6.43,105894.0
2024-02-07,CVGI,6.43,6.4699,6.27,6.29,91806.0
2024-02-08,CVGI,6.31,6.405,6.265,6.39,60376.0
2024-02-09,CVGI,6.43,6.46,6.26,6.42,88719.0
2024-02-12,CVGI,6.45,6.755,6.39,6.69,139627.0
2024-02-13,CVGI,6.52,6.59,6.22,6.23,128643.0
2024-02-14,CVGI,6.31,6.45,6.27,6.44,77631.0
2024-02-15,CVGI,6.44,6.78,6.43,6.77,110798.0
2024-02-16,CVGI,6.73,6.81,6.59,6.74,162352.0
2024-02-20,CVGI,6.64,6.97,6.595,6.67,151425.0
2024-02-21,CVGI,6.67,6.78,6.595,6.77,90254.0
2024-02-22,CVGI,6.75,6.75,6.44,6.47,93624.0
2024-02-23,CVGI,6.47,6.59,6.36,6.56,69909.0
2024-02-26,CVGI,6.53,6.73,6.52,6.67,81293.0
2024-02-27,CVGI,6.74,6.7701,6.69,6.71,79096.0
2024-02-28,CVGI,6.7,6.7,6.42,6.43,77235.0
2024-02-29,CVGI,6.53,6.61,6.45,6.54,66348.0
2024-03-01,CVGI,6.59,6.76,6.47,6.7,111240.0
2024-03-04,CVGI,6.7,6.78,6.49,6.66,101656.0
2024-03-05,CVGI,6.33,6.33,5.6,6.15,354006.0
2024-03-06,CVGI,6.2,6.54,6.15,6.38,332880.0
2024-03-07,CVGI,6.43,6.44,6.14,6.2,226820.0
2024-03-08,CVGI,6.27,6.34,6.17,6.2,134649.0
2024-03-11,CVGI,6.12,6.28,6.08,6.1,134757.0
2024-03-12,CVGI,6.12,6.135,6.0,6.1,151419.0
2024-03-13,CVGI,6.1,6.17,6.09,6.17,86248.0
2024-03-14,CVGI,6.1,6.12,5.94,6.06,267165.0
2024-03-15,CVGI,6.07,6.24,6.06,6.16,302650.0
2024-03-18,CVGI,6.16,6.32,6.125,6.14,112200.0
2024-03-19,CVGI,6.12,6.31,6.08,6.27,108381.0
2024-03-20,CVGI,6.23,6.35,6.14,6.27,121162.0
2024-03-21,CVGI,6.27,6.4,6.27,6.33,139850.0
2024-03-22,CVGI,6.35,6.47,6.29,6.32,100230.0
2024-03-25,CVGI,6.36,6.4699,6.24,6.32,104760.0
2024-03-26,CVGI,6.37,6.385,6.28,6.28,93309.0
2024-03-27,CVGI,6.34,6.43,6.27,6.42,48457.0
2024-03-28,CVGI,6.43,6.49,6.38,6.43,87856.0
2024-04-01,CVGI,6.48,6.595,6.45,6.51,103364.0
2024-04-02,CVGI,6.49,6.5,6.36,6.44,89361.0
2024-04-03,CVGI,6.44,6.54,6.43,6.45,125855.0
2024-04-04,CVGI,6.49,6.635,6.34,6.36,96489.0
2024-04-05,CVGI,6.36,6.4,6.285,6.35,73723.0
2024-04-08,CVGI,6.37,6.48,6.37,6.4,70444.0
2024-04-09,CVGI,6.41,6.55,6.4,6.5,73583.0
2024-04-10,CVGI,6.33,6.45,6.07,6.15,206259.0
2024-04-11,CVGI,6.14,6.4,6.14,6.32,76068.0
2024-04-12,CVGI,6.33,6.43,6.25,6.29,77297.0
2024-04-15,CVGI,6.3,6.42,6.25,6.34,72412.0
2024-04-16,CVGI,6.33,6.42,6.22,6.34,87054.0
2024-04-17,CVGI,6.36,6.42,6.25,6.25,49839.0
2024-04-18,CVGI,6.28,6.34,6.18,6.195,82679.0
2024-04-19,CVGI,6.16,6.33,6.16,6.33,88734.0
2024-04-22,CVGI,6.35,6.44,6.29,6.35,89326.0
2024-04-23,CVGI,6.35,6.43,6.25,6.26,70708.0
2024-04-24,CVGI,6.28,6.3589,6.07,6.15,111134.0
2024-04-25,CVGI,6.1,6.19,6.04,6.15,76044.0
2024-04-26,CVGI,6.19,6.27,6.16,6.18,38694.0
2024-04-29,CVGI,6.22,6.31,6.1,6.14,80943.0
2024-04-30,CVGI,6.09,6.1,5.94,6.01,85875.0
2024-05-01,CVGI,6.04,6.08,5.84,5.87,104204.0
2024-05-02,CVGI,6.09,6.1,5.86,5.94,120287.0
2024-05-03,CVGI,6.04,6.2,5.91,5.98,81532.0
2024-05-06,CVGI,5.98,6.03,5.96,6.02,136633.0
2024-05-07,CVGI,5.76,5.92,4.89,5.6,310010.0
2024-05-08,CVGI,5.5,5.66,5.47,5.6,154594.0
2024-05-09,CVGI,5.59,5.88,5.59,5.81,130769.0
2024-05-10,CVGI,5.81,5.82,5.62,5.63,66585.0
2024-05-13,CVGI,5.67,5.68,5.49,5.5,98609.0
2024-05-14,CVGI,5.53,5.5683,5.29,5.3,157255.0
2024-05-15,CVGI,5.38,5.381,5.202,5.29,110194.0
2024-05-16,CVGI,5.31,5.3929,5.23,5.36,79854.0
2024-05-17,CVGI,5.4,5.47,5.27,5.28,69567.0
2024-05-20,CVGI,5.24,5.4,5.145,5.315,133065.0
2024-05-21,CVGI,5.32,5.335,5.135,5.17,158520.0
2024-05-22,CVGI,5.1603,5.23,4.93,5.14,313148.0
2024-05-23,CVGI,5.1,5.15,4.97,5.15,315027.0
2024-05-24,CVGI,5.14,5.26,4.89,5.06,156329.0
2024-05-28,CVGI,5.09,5.22,5.03,5.05,162440.0
2024-05-29,CVGI,5.0,5.05,4.89,4.9,124551.0
2024-05-30,CVGI,4.94,5.22,4.91,5.2,162903.0
2024-05-31,CVGI,5.22,5.48,5.22,5.41,120376.0
2024-06-03,CVGI,5.41,5.49,5.3,5.32,188878.0
2024-06-04,CVGI,5.31,5.31,5.21,5.29,97553.0
2024-06-05,CVGI,5.33,5.46,5.27,5.43,113336.0
2024-06-06,CVGI,5.39,5.47,5.36,5.44,104406.0
2024-06-07,CVGI,5.41,5.45,5.34,5.36,99500.0
2024-06-10,CVGI,5.37,5.45,5.29,5.42,83875.0
2024-06-11,CVGI,5.42,5.42,5.325,5.35,92333.0
2024-06-12,CVGI,5.48,5.63,5.44,5.55,191761.0
2024-06-13,CVGI,5.55,5.55,5.28,5.28,92106.0
2024-06-14,CVGI,5.28,5.295,5.07,5.12,118458.0
2024-06-17,CVGI,5.08,5.23,5.08,5.21,89135.0
2024-06-18,CVGI,5.14,5.36,5.14,5.16,99134.0
2024-06-20,CVGI,5.18,5.28,5.13,5.19,86141.0
2024-06-21,CVGI,5.2,5.242,4.92,4.93,168527.0
2024-06-24,CVGI,4.9,5.02,4.9,4.94,120675.0
2024-06-25,CVGI,4.95,4.95,4.85,4.9,89253.0
2024-06-26,CVGI,4.89,5.06,4.8601,5.04,118049.0
2024-06-27,CVGI,5.04,5.07,4.989,4.99,94286.0
2024-06-28,CVGI,5.05,5.05,4.88,4.9,373339.0
2024-07-01,CVGI,4.98,5.14,4.9,4.96,241848.0
2024-07-02,CVGI,4.99,4.99,4.75,4.82,162703.0
2024-07-03,CVGI,4.84,4.98,4.83,4.85,47575.0
2024-07-05,CVGI,4.83,4.83,4.46,4.55,206491.0
2024-07-08,CVGI,4.61,4.73,4.58,4.73,76993.0
2024-07-09,CVGI,4.74,4.75,4.59,4.63,79192.0
2024-07-10,CVGI,4.66,4.78,4.64,4.71,103242.0
2024-07-11,CVGI,4.83,5.07,4.83,4.95,162722.0
2024-07-12,CVGI,5.01,5.1,4.835,4.87,158451.0
2024-07-15,CVGI,4.94,5.19,4.89,5.06,145128.0
2024-07-16,CVGI,5.16,5.52,5.16,5.49,131907.0
