Date,Ticker,Open,High,Low,Close,Volume
2023-03-13,MMV,1.3235,1.3235,1.18,1.22,40806.0
2023-03-14,MMV,1.19,1.2388,1.14,1.1595,87944.0
2023-03-15,MMV,1.1779,1.21,1.1,1.12,55880.0
2023-03-16,MMV,1.0368,1.1164,1.02,1.04,62893.0
2023-03-17,MMV,1.03,1.2,1.03,1.09,65926.0
2023-03-20,MMV,1.06,1.0664,0.9401,1.01,47719.0
2023-03-21,MMV,0.95,1.15,0.8836,0.974,172154.0
2023-03-22,MMV,1.02,1.03,0.947,0.9675,30394.0
2023-03-23,MMV,0.97,1.07,0.9127,1.0,58035.0
2023-03-24,MMV,0.97,1.02,0.97,0.974,18652.0
2023-03-27,MMV,1.03,1.0512,0.93,0.981,26131.0
2023-03-28,MMV,1.0,1.0399,0.98,0.9801,20341.0
2023-03-29,MMV,0.985,1.02,0.985,0.991,23488.0
2023-03-30,MMV,1.0,1.2093,1.0,1.125,332607.0
2023-03-31,MMV,1.104,1.22,1.04,1.09,138209.0
2023-04-03,MMV,1.07,1.1,1.04,1.04,59796.0
2023-04-04,MMV,1.05,1.05,0.94,1.0,45564.0
2023-04-05,MMV,1.08,1.08,0.92,0.9526,63768.0
2023-04-06,MMV,0.93,1.0,0.93,1.0,39583.0
2023-04-10,MMV,0.98,1.0,0.9199,0.96,63707.0
2023-04-11,MMV,0.9632,1.0299,0.95,0.98,39316.0
2023-04-12,MMV,0.98,0.992699,0.92,0.94,76262.0
2023-04-13,MMV,1.0,1.0,0.922,0.922,23568.0
2023-04-14,MMV,0.98,1.14,0.955,1.0499,159211.0
2023-04-17,MMV,1.17,1.32,1.1,1.16,1404908.0
2023-04-18,MMV,1.36,1.38,0.931,1.05,1188464.0
2023-04-19,MMV,0.99,1.13,0.95,1.08,254272.0
2023-04-20,MMV,1.1,1.15,1.04,1.0899,127600.0
2023-04-21,MMV,1.09,1.12,1.05,1.09,66544.0
2023-04-24,MMV,1.02,1.055,0.97,1.04,69147.0
2023-04-25,MMV,1.02,1.05,0.96,1.04,46343.0
2023-04-26,MMV,1.0301,1.0524,0.97,1.0524,38903.0
2023-04-27,MMV,1.0,1.05,0.99,1.01,41459.0
2023-04-28,MMV,1.03,1.5,1.0,1.37,1118196.0
2023-05-01,MMV,1.25,1.74,1.2001,1.55,652035.0
2023-05-02,MMV,1.6,1.84,1.51,1.67,498972.0
2023-05-03,MMV,1.66,1.7,1.221,1.27,136075.0
2023-05-04,MMV,1.2804,1.2969,1.17,1.19,68713.0
2023-05-05,MMV,1.18,1.34,1.17,1.18,103684.0
2023-05-08,MMV,1.22,1.38,1.21,1.33,44009.0
2023-05-09,MMV,1.3699,1.37,1.28,1.29,26776.0
2023-05-10,MMV,1.2901,1.33,1.22,1.2999,14535.0
2023-05-11,MMV,1.2508,1.2936,1.24,1.25,20240.0
2023-05-12,MMV,1.24,1.3007,1.2,1.3,31680.0
2023-05-15,MMV,1.26,1.31,1.21,1.28,23085.0
2023-05-16,MMV,1.2999,1.3,1.14,1.1713,47264.0
2023-05-17,MMV,1.13,1.219,1.1,1.2,64644.0
2023-05-18,MMV,1.18,1.24,1.12,1.239,16057.0
2023-05-19,MMV,1.209,1.28,1.13,1.28,44488.0
2023-05-22,MMV,1.2,1.2797,1.15,1.1799,34059.0
2023-05-23,MMV,1.14,1.17,0.98,1.14,94543.0
2023-05-24,MMV,1.11,1.2,1.07,1.07,19007.0
2023-05-25,MMV,1.04,1.07,1.0,1.0188,36210.0
2023-05-26,MMV,1.06,1.1,1.0,1.0699,35611.0
2023-05-30,MMV,1.04,1.05,0.9805,1.03,47220.0
2023-05-31,MMV,1.0,1.0725,0.98,0.9901,47964.0
2023-06-01,MMV,0.9846,1.06,0.92,0.955,54121.0
2023-06-02,MMV,2.98,4.0,2.0,2.04,92869058.0
2023-06-05,MMV,2.37,2.46,2.0,2.2,8696005.0
2023-06-06,MMV,2.01,2.03,1.65,1.85,1398787.0
2023-06-07,MMV,1.75,1.7699,1.5,1.63,824214.0
2023-06-08,MMV,1.83,1.83,1.54,1.62,728535.0
2023-06-09,MMV,1.62,1.7199,1.52,1.63,470351.0
2023-06-12,MMV,1.7,1.7,1.5,1.54,204232.0
2023-06-13,MMV,1.47,1.55,1.35,1.54,338816.0
2023-06-14,MMV,1.5,1.578,1.46,1.53,146802.0
2023-06-15,MMV,1.49,1.52,1.43,1.48,162767.0
2023-06-16,MMV,1.51,1.53,1.41,1.49,126574.0
2023-06-20,MMV,1.49,1.51,1.42,1.46,96993.0
2023-06-21,MMV,1.45,1.45,1.36,1.41,151922.0
2023-06-22,MMV,1.39,1.44,1.3,1.33,91688.0
2023-06-23,MMV,1.37,1.4015,1.26,1.26,127648.0
2023-06-26,MMV,1.24,1.32,1.1,1.23,109513.0
2023-06-27,MMV,1.23,1.34,1.18,1.27,89201.0
2023-06-28,MMV,1.26,1.2723,1.22,1.27,34000.0
2023-06-29,MMV,1.26,1.29,1.24,1.27,51486.0
2023-06-30,MMV,1.3,1.35,1.252,1.29,81172.0
2023-07-03,MMV,1.3,1.3729,1.27,1.3729,60377.0
2023-07-05,MMV,1.34,1.44,1.33,1.41,105480.0
2023-07-06,MMV,1.37,1.45,1.34,1.41,91224.0
2023-07-07,MMV,1.39,1.4,1.3,1.38,67919.0
2023-07-10,MMV,1.34,1.38,1.31,1.35,38602.0
2023-07-11,MMV,1.38,1.3898,1.32,1.33,52819.0
2023-07-12,MMV,1.34,1.34,1.23,1.28,132974.0
2023-07-13,MMV,1.31,1.33,1.23,1.3,111214.0
2023-07-14,MMV,1.22,1.3,1.22,1.23,59306.0
2023-07-17,MMV,1.26,1.28,1.2001,1.242,35790.0
2023-07-18,MMV,1.25,1.26,1.05,1.255,50267.0
2023-07-19,MMV,1.2,1.33,1.2,1.22,36899.0
2023-07-20,MMV,1.21,1.2581,1.18,1.23,18515.0
2023-07-21,MMV,1.24,1.26,1.15,1.24,37020.0
2023-07-24,MMV,1.23,1.26,1.16,1.2,57423.0
2023-07-25,MMV,1.19,1.24,1.18,1.205,25979.0
2023-07-26,MMV,1.26,1.26,1.16,1.2,32616.0
2023-07-27,MMV,1.215,1.2505,1.15,1.1721,30034.0
2023-07-28,MMV,1.21,1.23,1.17,1.2,35350.0
2023-07-31,MMV,1.18,1.2392,1.16,1.21,28585.0
2023-08-01,MMV,1.2,1.23,1.16,1.185,48098.0
2023-08-02,MMV,1.17,1.1881,1.12,1.12,14232.0
2023-08-03,MMV,1.11,1.18,1.05,1.11,67481.0
2023-08-04,MMV,1.14,1.14,1.06,1.07,51455.0
2023-08-07,MMV,1.13,1.13,1.06,1.07,33341.0
2023-08-08,MMV,1.08,1.08,1.05,1.06,15053.0
2023-08-09,MMV,1.05,1.0994,1.02,1.0501,28632.0
2023-08-10,MMV,1.04,1.065,1.0,1.0299,36895.0
2023-08-11,MMV,1.04,1.05,1.0084,1.04,14348.0
2023-08-14,MMV,1.02,1.04,0.9603,1.0,37303.0
2023-08-15,MMV,0.99,1.03,0.98,0.98,27215.0
2023-08-16,MMV,0.98,0.985,0.96,0.96,35218.0
2023-08-17,MMV,0.96,1.04,0.96,1.04,24069.0
2023-08-18,MMV,1.0,1.01,0.97,0.97,7014.0
2023-08-21,MMV,0.97,0.9886,0.8472,0.9354,21848.0
2023-08-22,MMV,0.98,0.98,0.93,0.9355,14144.0
2023-08-23,MMV,0.94,0.9999,0.9,0.97,20290.0
2023-08-24,MMV,0.9631,0.9899,0.9139,0.9899,17855.0
2023-08-25,MMV,0.952,1.03,0.952,0.99,27322.0
2023-08-28,MMV,0.9872,1.05,0.95,0.99,28083.0
2023-08-29,MMV,0.88,1.0,0.88,0.9515,16108.0
2023-08-30,MMV,0.97,1.1737,0.97,1.11,87692.0
2023-08-31,MMV,1.1,1.45,1.0301,1.425,344677.0
2023-09-01,MMV,1.27,1.4312,1.27,1.36,105533.0
2023-09-05,MMV,1.34,1.39,1.2852,1.32,36495.0
2023-09-06,MMV,1.32,1.5,1.31,1.36,98538.0
2023-09-07,MMV,1.38,1.44,1.28,1.3,71278.0
2023-09-08,MMV,1.37,1.37,1.26,1.2612,30137.0
2023-09-11,MMV,1.4,1.4,1.27,1.37,48935.0
2023-09-12,MMV,1.335,1.46,1.335,1.4298,111707.0
2023-09-13,MMV,1.3701,1.49,1.33,1.44,43413.0
2023-09-14,MMV,1.42,1.44,1.37,1.43,33579.0
2023-09-15,MMV,1.39,1.5,1.36,1.43,64684.0
2023-09-18,MMV,1.43,1.59,1.43,1.48,64851.0
2023-09-19,MMV,1.45,1.51,1.38,1.42,44588.0
2023-09-20,MMV,1.5,1.5,1.3301,1.34,24667.0
2023-09-21,MMV,1.4,1.4,1.31,1.35,17879.0
2023-09-22,MMV,1.33,1.3534,1.2,1.2,19768.0
2023-09-25,MMV,1.29,1.29,1.21,1.23,13070.0
2023-09-26,MMV,1.2653,1.27,1.18,1.2,7512.0
2023-09-27,MMV,1.221,1.35,1.06,1.13,48938.0
2023-09-28,MMV,1.11,1.38,1.069,1.16,45753.0
2023-09-29,MMV,1.17,1.27,1.14,1.1726,30773.0
2023-10-02,MMV,1.11,1.24,1.11,1.11,53983.0
2023-10-03,MMV,1.11,1.3895,1.09,1.24,156441.0
2023-10-04,MMV,1.23,1.36,1.21,1.25,33081.0
2023-10-05,MMV,1.33,1.39,1.3015,1.39,7841.0
2023-10-06,MMV,1.3487,1.41,1.2501,1.38,103700.0
2023-10-09,MMV,1.34,1.41,1.2811,1.3,101286.0
2023-10-10,MMV,1.32,1.32,1.21,1.22,18086.0
2023-10-11,MMV,1.23,1.3203,1.2252,1.29,15286.0
2023-10-12,MMV,1.27,1.31,1.27,1.31,27119.0
2023-10-13,MMV,1.29,1.29,1.21,1.21,14398.0
2023-10-16,MMV,1.21,1.21,1.15,1.2,12285.0
2023-10-17,MMV,1.2,1.3,1.2,1.26,16418.0
2023-10-18,MMV,1.215,1.23,1.16,1.18,55235.0
2023-10-19,MMV,1.145,1.27,1.12,1.27,38014.0
2023-10-20,MMV,1.21,1.2756,1.1601,1.27,15213.0
2023-10-23,MMV,1.24,1.25,1.17,1.17,23500.0
2023-10-24,MMV,1.18,1.22,1.17,1.17,9485.0
2023-10-25,MMV,1.18,1.225,1.15,1.1677,11744.0
2023-10-26,MMV,1.13,1.17,1.03,1.06,28449.0
2023-10-27,MMV,1.13,1.2387,1.04,1.1767,18997.0
2023-10-30,MMV,1.12,1.2,1.12,1.17,5810.0
2023-10-31,MMV,1.15,1.21,1.15,1.17,18784.0
2023-11-01,MMV,1.177,1.27,1.177,1.27,24336.0
2023-11-02,MMV,1.21,1.29,1.1842,1.27,17056.0
2023-11-03,MMV,1.26,1.4,1.25,1.4,25696.0
2023-11-06,MMV,1.39,1.44,1.3,1.3,38145.0
2023-11-07,MMV,1.3,1.34,1.25,1.3,21703.0
2023-11-08,MMV,1.32,1.4,1.28,1.4,48112.0
2023-11-09,MMV,1.38,1.4,1.3205,1.36,16785.0
2023-11-10,MMV,1.3906,1.4399,1.3501,1.43,22672.0
2023-11-13,MMV,1.4,1.48,1.34,1.47,27575.0
2023-11-14,MMV,1.44,1.47,1.4002,1.46,26261.0
2023-11-15,MMV,1.44,1.49,1.44,1.49,23831.0
2023-11-16,MMV,1.45,1.47,1.41,1.46,20014.0
2023-11-17,MMV,1.45,1.47,1.44,1.46,9699.0
2023-11-20,MMV,1.43,1.485,1.32,1.44,33938.0
2023-11-21,MMV,1.4795,1.4795,1.3759,1.43,2852.0
2023-11-22,MMV,1.36,1.47,1.35,1.45,23204.0
2023-11-24,MMV,1.4,1.45,1.4,1.4,3297.0
2023-11-27,MMV,1.3602,1.4,1.2299,1.36,27355.0
2023-11-28,MMV,1.285,1.34,1.21,1.28,29195.0
2023-11-29,MMV,1.2537,1.36,1.21,1.36,29388.0
2023-11-30,MMV,1.24,1.31,1.23,1.3,26254.0
2023-12-01,MMV,1.32,1.35,1.26,1.32,20934.0
2023-12-04,MMV,1.28,1.28,1.0101,1.24,44455.0
2023-12-05,MMV,1.25,1.27,1.11,1.17,7180.0
2023-12-06,MMV,1.17,1.305,1.1005,1.1567,37736.0
2023-12-07,MMV,1.2282,1.28,1.15,1.25,19471.0
2023-12-08,MMV,1.19,1.22,1.07,1.16,19490.0
2023-12-11,MMV,1.13,1.16,1.04,1.14,17090.0
2023-12-12,MMV,1.14,1.4,1.0701,1.18,97092.0
2023-12-13,MMV,1.28,1.35,1.18,1.27,31596.0
2023-12-14,MMV,1.235,1.3,1.15,1.28,22295.0
2023-12-15,MMV,1.15,1.27,1.15,1.26,30747.0
2023-12-18,MMV,1.19,1.3,1.19,1.27,56159.0
2023-12-19,MMV,1.2385,1.3,1.22,1.27,9795.0
2023-12-20,MMV,1.28,1.3,1.21,1.23,38447.0
2023-12-21,MMV,1.2,1.26,1.2,1.26,6633.0
2023-12-22,MMV,1.26,1.39,1.15,1.39,48900.0
2023-12-26,MMV,1.36,1.36,1.22,1.22,15166.0
2023-12-27,MMV,1.22,1.29,1.16,1.29,20727.0
2023-12-28,MMV,1.22,1.29,1.22,1.23,12452.0
2023-12-29,MMV,1.23,1.3492,1.14,1.14,8184.0
2024-01-02,MMV,1.16,1.22,1.16,1.18,2374.0
2024-01-03,MMV,1.18,1.22,1.15,1.15,4368.0
2024-01-04,MMV,1.2,1.2,1.15,1.18,10046.0
2024-01-05,MMV,1.15,1.19,1.14,1.14,1559.0
2024-01-08,MMV,1.15,1.15,1.1,1.11,6037.0
2024-01-09,MMV,1.11,1.19,1.08,1.12,31618.0
2024-01-10,MMV,1.1,1.17,1.08,1.14,11416.0
2024-01-11,MMV,1.12,1.15,1.09,1.115,8219.0
2024-01-12,MMV,1.18,1.2,1.12,1.12,22180.0
2024-01-16,MMV,1.11,1.18,1.02,1.03,13509.0
2024-01-17,MMV,1.02,1.12,1.0101,1.095,20460.0
2024-01-18,MMV,1.05,1.1,1.05,1.0501,7263.0
2024-01-19,MMV,1.06,1.1,1.04,1.0401,18331.0
2024-01-22,MMV,1.05,1.05,1.03,1.03,12763.0
2024-01-23,MMV,1.03,1.06,1.03,1.06,12761.0
2024-01-24,MMV,1.17,1.17,1.03,1.04,7777.0
2024-01-25,MMV,1.03,1.0525,1.03,1.05,8256.0
2024-01-26,MMV,1.05,1.05,0.97,1.01,39980.0
2024-01-29,MMV,1.01,1.01,0.95,0.99,13548.0
2024-01-30,MMV,1.05,1.05,0.96,0.965221,13610.0
2024-01-31,MMV,0.96,0.96,0.87,0.949999,8069.0
2024-02-01,MMV,0.95,0.95,0.9,0.9,2877.0
2024-02-02,MMV,0.9,0.99,0.87,0.92,37532.0
2024-02-05,MMV,0.9,0.9255,0.88,0.9255,4787.0
2024-02-06,MMV,0.89,0.97,0.88,0.88,10712.0
2024-02-07,MMV,0.89,0.98,0.889712,0.896,9392.0
2024-02-08,MMV,0.88,0.9699,0.87,0.9,4295.0
2024-02-09,MMV,0.914,0.97,0.914,0.97,6812.0
2024-02-12,MMV,0.97,1.2415,0.94,1.2415,102303.0
2024-02-13,MMV,1.12,1.33,1.06,1.23,102014.0
2024-02-14,MMV,1.22,1.22,1.0501,1.1,27012.0
2024-02-15,MMV,1.09,1.23,1.06,1.14,36203.0
2024-02-16,MMV,1.14,1.43,1.08,1.3,570915.0
2024-02-20,MMV,1.24,1.29,1.11,1.15,62170.0
2024-02-21,MMV,1.16,1.1874,1.03,1.15,66555.0
2024-02-22,MMV,1.12,1.12,0.975,0.9972,49739.0
2024-02-23,MMV,1.03,1.05,0.9367,0.98,21604.0
2024-02-26,MMV,0.9201,0.98,0.9201,0.93,5707.0
2024-02-27,MMV,1.01,1.06,0.92,0.93,19216.0
2024-02-28,MMV,1.01,1.01,0.94,0.96,26174.0
2024-02-29,MMV,1.0,1.0,0.92,0.92,24729.0
2024-03-01,MMV,0.95,0.99,0.9,0.9501,53957.0
2024-03-04,MMV,0.9316,1.1699,0.9201,1.1,1962506.0
2024-03-05,MMV,1.0,1.04,0.84,0.9,330858.0
2024-03-06,MMV,0.883,0.935,0.8406,0.841,97147.0
2024-03-07,MMV,0.863,0.95,0.7202,0.9292,158211.0
2024-03-08,MMV,0.9062,0.9292,0.827,0.85,30797.0
2024-03-11,MMV,0.85,0.9,0.7716,0.8201,27026.0
2024-03-12,MMV,0.8201,0.889,0.77,0.798,37915.0
2024-03-13,MMV,0.7862,0.8799,0.7643,0.81,27363.0
2024-03-14,MMV,0.81,0.8498,0.81,0.849,7509.0
2024-03-15,MMV,0.8,0.92,0.78,0.916,80003.0
2024-03-18,MMV,0.95,0.95,0.812,0.92,60138.0
2024-03-19,MMV,0.8924,0.94,0.8145,0.9,6470.0
2024-03-20,MMV,0.873,0.9364,0.8501,0.883801,15509.0
2024-03-21,MMV,0.88,0.8837,0.8501,0.8747,8143.0
2024-03-22,MMV,0.91,0.91,0.851,0.865,17765.0
2024-03-25,MMV,0.9082,0.9082,0.7831,0.8495,20469.0
2024-03-26,MMV,0.899,0.899,0.8122,0.898,17009.0
2024-03-27,MMV,0.9,0.9,0.82,0.85,5311.0
2024-03-28,MMV,0.86,0.8888,0.837,0.88879,15566.0
2024-04-01,MMV,0.8584,0.9,0.8361,0.875001,2322.0
2024-04-02,MMV,0.88531,0.9095,0.8383,0.8802,36028.0
2024-04-03,MMV,0.86,0.8725,0.8041,0.8505,52409.0
2024-04-04,MMV,0.821,0.8405,0.8,0.8007,19358.0
2024-04-05,MMV,0.8,0.8,0.7299,0.7894,34630.0
2024-04-08,MMV,0.7504,0.805,0.7404,0.7983,5621.0
2024-04-09,MMV,0.8125,0.8126,0.7563,0.812599,10322.0
2024-04-10,MMV,0.8181,0.8181,0.79,0.79,14627.0
2024-04-11,MMV,0.792,0.81,0.792,0.8001,1352.0
2024-04-12,MMV,0.8216,0.8216,0.8,0.819,10141.0
2024-04-15,MMV,0.8216,0.8216,0.796,0.796,7837.0
2024-04-16,MMV,0.82,0.82,0.79,0.8,2045.0
2024-04-17,MMV,0.8,0.8,0.6797,0.68,33062.0
2024-04-18,MMV,0.7,0.7,0.612,0.67,90296.0
2024-04-19,MMV,0.67,0.68,0.6501,0.6737,17819.0
2024-04-22,MMV,0.7073,0.7073,0.6575,0.6825,12493.0
2024-04-23,MMV,0.6898,0.7339,0.6898,0.7,6539.0
2024-04-24,MMV,0.71,0.71,0.65,0.66,11901.0
2024-04-25,MMV,0.64,0.6599,0.4888,0.4888,49759.0
2024-04-26,MMV,0.4887,0.6738,0.4887,0.6,162016.0
2024-04-29,MMV,0.64,0.64,0.55,0.5639,24468.0
2024-04-30,MMV,0.575,0.580719,0.5199,0.5275,17819.0
2024-05-01,MMV,0.53,0.5637,0.5286,0.5361,15972.0
2024-05-02,MMV,0.559715,0.5995,0.5202,0.526,9078.0
2024-05-03,MMV,0.54,0.5709,0.52,0.549,16361.0
2024-05-06,MMV,0.545262,0.5709,0.52,0.5203,29340.0
2024-05-07,MMV,0.53,0.5709,0.4937,0.54,36637.0
2024-05-08,MMV,0.5143,0.550248,0.5143,0.55,5068.0
2024-05-09,MMV,0.521232,0.5709,0.521232,0.55,19175.0
2024-05-10,MMV,0.5557,0.56,0.528,0.528,10941.0
2024-05-13,MMV,0.559,0.5982,0.5465,0.548,12021.0
2024-05-14,MMV,0.55,0.57,0.5143,0.5287,59664.0
2024-05-15,MMV,0.5234,0.528,0.4501,0.5028,36791.0
2024-05-16,MMV,0.5146,0.54,0.5,0.52,29319.0
2024-05-17,MMV,0.521,0.6325,0.511,0.5908,4327866.0
2024-05-20,MMV,1.17,2.05,0.999,1.33,129916747.0
2024-05-21,MMV,1.03,1.1,0.85,0.92,4724874.0
2024-05-22,MMV,0.8,0.9576,0.72,0.95,1597699.0
2024-05-23,MMV,0.8896,0.9,0.7693,0.7962,409729.0
2024-05-24,MMV,0.75,0.8,0.7031,0.7201,418508.0
2024-05-28,MMV,0.73,0.73,0.62,0.68,280311.0
2024-05-29,MMV,0.66,0.7495,0.66,0.7349,324203.0
2024-05-30,MMV,0.7002,0.72,0.66,0.69,271849.0
2024-05-31,MMV,0.6693,0.676,0.57,0.5927,279157.0
2024-06-03,MMV,0.609,0.63,0.56,0.5753,219326.0
2024-06-04,MMV,0.57,0.583,0.5499,0.57,149375.0
2024-06-05,MMV,0.567,0.6264,0.5602,0.618,211081.0
2024-06-06,MMV,0.5966,0.622,0.5881,0.595,157465.0
2024-06-07,MMV,0.5978,0.5978,0.5331,0.555,187954.0
2024-06-10,MMV,0.569,0.5905,0.55,0.582,76845.0
2024-06-11,MMV,0.584,0.62,0.5831,0.6,78920.0
2024-06-12,MMV,0.6,0.689799,0.57,0.661,383052.0
2024-06-13,MMV,0.66,0.66,0.595,0.6,140643.0
2024-06-14,MMV,0.58,0.6098,0.58,0.599,61847.0
2024-06-17,MMV,0.573,0.6576,0.57,0.616,162682.0
2024-06-18,MMV,0.6,0.615,0.57,0.5979,107941.0
2024-06-20,MMV,0.59,0.6252,0.5897,0.6006,89288.0
2024-06-21,MMV,0.61,0.6614,0.61,0.6103,31865.0
2024-06-24,MMV,0.62,0.65,0.6103,0.6366,90543.0
2024-06-25,MMV,0.65,0.65,0.57,0.5746,178233.0
2024-06-26,MMV,0.57,0.5952,0.55,0.564,111368.0
2024-06-27,MMV,0.5601,0.65,0.5503,0.61,71884.0
2024-06-28,MMV,0.601,0.6078,0.5798,0.6,12649.0
2024-07-01,MMV,0.5704,0.59,0.5704,0.5898,15123.0
2024-07-02,MMV,0.6505,0.756,0.64,0.718,1649251.0
2024-07-03,MMV,0.689,0.7065,0.6652,0.6712,307107.0
2024-07-05,MMV,0.6561,0.67,0.5867,0.62,259719.0
2024-07-08,MMV,0.635,0.6493,0.612,0.6122,575937.0
2024-07-09,MMV,0.62,0.621,0.5801,0.5994,160129.0
2024-07-10,MMV,0.5914,0.6379,0.5801,0.595431,101728.0
2024-07-11,MMV,0.55,0.55,0.5348,0.545,234064.0
2024-07-12,MMV,0.56,0.561,0.511201,0.5396,164454.0
2024-07-15,MMV,0.5334,0.555,0.5227,0.5405,47865.0
2024-07-16,MMV,0.528,0.5639,0.5214,0.56,69479.0
2024-07-17,MMV,0.554,0.677499,0.5375,0.65,3230078.0
2024-07-18,MMV,0.7,0.701,0.4851,0.5383,2064315.0
2024-07-19,MMV,0.5301,0.5874,0.523301,0.5515,159065.0
2024-07-22,MMV,0.5519,0.58,0.540001,0.5698,137369.0
2024-07-23,MMV,0.5527,0.75,0.55,0.652796,588071.0
2024-07-24,MMV,0.626,0.6527,0.5801,0.6096,99495.0
2024-07-25,MMV,0.59,0.6,0.58,0.596,56913.0
2024-07-26,MMV,0.5931,0.6866,0.593,0.6542,261293.0
2024-07-29,MMV,0.62,0.7199,0.62,0.699899,117846.0
2024-07-30,MMV,0.6999,0.6999,0.6506,0.6846,94539.0
2024-07-31,MMV,0.6869,0.6869,0.6511,0.6672,86169.0
2024-08-01,MMV,0.676,0.72,0.6511,0.6604,121364.0
2024-08-02,MMV,0.6506,0.75,0.6403,0.660099,422772.0
2024-08-05,MMV,0.6508,0.652,0.5501,0.579,281341.0
2024-08-06,MMV,0.58,0.6372,0.5785,0.588,74279.0
2024-08-07,MMV,0.5723,0.7188,0.565,0.6383,506937.0
2024-08-08,MMV,0.6381,0.6494,0.5289,0.5332,526210.0
2024-08-09,MMV,0.54,0.59,0.54,0.5456,97305.0
2024-08-12,MMV,0.561,0.59,0.545,0.55,54865.0
2024-08-13,MMV,0.5733,0.618501,0.5733,0.6042,55727.0
2024-08-14,MMV,0.59,0.6034,0.5601,0.5869,11802.0
2024-08-15,MMV,0.565772,0.5867,0.5602,0.5867,19267.0
2024-08-16,MMV,0.5601,0.5773,0.56,0.5639,26504.0
2024-08-19,MMV,0.58,0.6,0.5607,0.5756,138303.0
2024-08-20,MMV,0.57,0.6199,0.5607,0.5949,138972.0
2024-08-21,MMV,0.59,0.648537,0.59,0.63,263248.0
2024-08-22,MMV,0.6211,0.66,0.6022,0.6242,350173.0
2024-08-23,MMV,0.6,0.624,0.5735,0.61,350224.0
2024-08-26,MMV,0.59,0.63,0.5652,0.5702,85162.0
2024-08-27,MMV,0.57,0.63,0.5623,0.6,455639.0
2024-08-28,MMV,0.634,0.6617,0.5301,0.55,703316.0
2024-08-29,MMV,0.57,0.57,0.5401,0.5401,23479.0
2024-08-30,MMV,0.5502,0.598,0.5502,0.555,21848.0
2024-09-03,MMV,0.559,0.5704,0.5321,0.5323,22289.0
2024-09-04,MMV,0.54,0.55,0.4914,0.515,56463.0
2024-09-05,MMV,0.515,0.5157,0.5018,0.5052,28496.0
2024-09-06,MMV,0.515,0.53,0.4901,0.5,82353.0
2024-09-09,MMV,0.51,0.51,0.41,0.5,50098.0
2024-09-10,MMV,0.54,0.54,0.493,0.495,17464.0
