Date,Ticker,Open,High,Low,Close,Volume
2023-08-09,ELA,5.6,5.8617,5.52,5.68,80746
2023-08-10,ELA,5.85,5.885,5.555,5.85,36838
2023-08-11,ELA,5.73,6.09,5.73,5.86,72785
2023-08-14,ELA,5.86,5.86,5.51,5.75,25192
2023-08-15,ELA,5.55,5.72,5.3379,5.55,52054
2023-08-16,ELA,5.6,5.6,5.48,5.49,24412
2023-08-17,ELA,5.43,5.655,5.37,5.54,47138
2023-08-18,ELA,5.5,5.67,5.5,5.52,49225
2023-08-21,ELA,5.46,5.6408,5.4508,5.51,35705
2023-08-22,ELA,5.5,5.66,5.5,5.63,25473
2023-08-23,ELA,5.62,5.81,5.57,5.71,39232
2023-08-24,ELA,5.63,5.71,5.55,5.62,40548
2023-08-25,ELA,5.6,5.7199,5.51,5.57,54097
2023-08-28,ELA,5.57,5.67,5.53,5.54,49297
2023-08-29,ELA,5.5,5.63,5.45,5.58,54338
2023-08-30,ELA,5.56,5.57,5.3146,5.33,75909
2023-08-31,ELA,5.34,5.37,5.07,5.1,44650
2023-09-01,ELA,5.05,5.1,4.96,5.05,131175
2023-09-05,ELA,5.0,5.08,4.8401,5.05,100493
2023-09-06,ELA,5.05,5.1218,4.98,5.07,45718
2023-09-07,ELA,5.1,5.28,5.0,5.02,67917
2023-09-08,ELA,5.05,5.09,5.01,5.05,11907
2023-09-11,ELA,5.0634,5.1,5.0,5.06,24552
2023-09-12,ELA,5.01,5.08,5.01,5.07,10405
2023-09-13,ELA,5.045,5.07,5.0,5.01,18695
2023-09-14,ELA,5.06,5.12,5.02,5.05,33504
2023-09-15,ELA,5.05,5.07,4.96,4.98,51430
2023-09-18,ELA,5.02,5.03,4.92,4.92,20363
2023-09-19,ELA,4.92,5.1,4.92,5.01,32136
2023-09-20,ELA,5.03,5.05,4.95,4.98,26364
2023-09-21,ELA,5.05,5.07,4.935,5.0,15860
2023-09-22,ELA,5.02,5.08,4.955,5.01,11266
2023-09-25,ELA,5.04,5.12,5.024,5.06,15585
2023-09-26,ELA,5.03,5.07,4.965,4.99,21609
2023-09-27,ELA,4.99,5.08,4.93,4.96,10366
2023-09-28,ELA,4.97,5.02,4.85,4.88,11818
2023-09-29,ELA,4.85,4.9563,4.703,4.74,15672
2023-10-02,ELA,4.76,4.76,4.62,4.66,26659
2023-10-03,ELA,4.61,4.71,4.6,4.63,19101
2023-10-04,ELA,4.67,4.68,4.6,4.6,16808
2023-10-05,ELA,4.6,4.7282,4.38,4.38,52465
2023-10-06,ELA,4.39,4.52,4.3,4.37,26318
2023-10-09,ELA,4.32,4.505,4.315,4.42,13548
2023-10-10,ELA,4.4114,4.5299,4.4114,4.43,13946
2023-10-11,ELA,4.44,4.48,4.27,4.28,28404
2023-10-12,ELA,4.3263,4.35,4.2639,4.33,24239
2023-10-13,ELA,4.3,4.315,4.1001,4.15,32122
2023-10-16,ELA,4.23,4.31,4.19,4.19,19716
2023-10-17,ELA,4.21,4.34,4.0524,4.15,52256
2023-10-18,ELA,4.16,4.18,4.095,4.14,6299
2023-10-19,ELA,4.08,4.18,4.06,4.07,26748
2023-10-20,ELA,4.07,4.13,4.0,4.0,69215
2023-10-23,ELA,4.03,4.12,3.9,4.0,42599
2023-10-24,ELA,4.0846,4.0846,3.9208,3.96,33747
2023-10-25,ELA,3.95,3.99,3.9,3.9,24917
2023-10-26,ELA,3.89,3.9225,3.72,3.81,24491
2023-10-27,ELA,3.87,3.87,3.6853,3.8,14881
2023-10-30,ELA,3.87,3.91,3.825,3.87,12470
2023-10-31,ELA,3.835,3.9342,3.835,3.92,12897
2023-11-01,ELA,3.9301,3.9502,3.8,3.8,15308
2023-11-02,ELA,3.8,3.84,3.67,3.7,46173
2023-11-03,ELA,3.8054,4.0859,3.73,3.78,34864
2023-11-06,ELA,3.82,4.08,3.81,3.89,68925
2023-11-07,ELA,3.87,4.0,3.841,3.87,31391
2023-11-08,ELA,3.8701,3.91,3.7821,3.91,22860
2023-11-09,ELA,3.56,3.77,3.26,3.34,126210
2023-11-10,ELA,3.44,3.4799,3.02,3.22,91992
2023-11-13,ELA,3.25,3.615,3.25,3.47,110233
2023-11-14,ELA,3.6,3.91,3.48,3.91,69350
2023-11-15,ELA,3.87,4.0,3.72,3.72,49319
2023-11-16,ELA,3.72,3.85,3.67,3.72,32881
2023-11-17,ELA,3.77,3.94,3.69,3.93,30473
2023-11-20,ELA,3.91,4.2486,3.91,4.14,89241
2023-11-21,ELA,4.09,4.18,3.96,3.96,19905
2023-11-22,ELA,4.04,4.14,3.93,3.98,37830
2023-11-24,ELA,4.11,4.2,4.0,4.2,20687
2023-11-27,ELA,4.1,4.27,4.06,4.2,23333
2023-11-28,ELA,4.33,4.33,4.085,4.12,13227
2023-11-29,ELA,4.25,4.32,4.16,4.27,31367
2023-11-30,ELA,4.25,4.5078,4.2201,4.38,43885
2023-12-01,ELA,4.38,4.7,4.38,4.66,51773
2023-12-04,ELA,4.64,4.72,4.6,4.64,14886
2023-12-05,ELA,4.64,4.7378,4.56,4.56,16686
2023-12-06,ELA,4.59,4.7897,4.4,4.42,46654
2023-12-07,ELA,4.44,4.4899,4.3,4.4,15235
2023-12-08,ELA,4.39,4.445,4.33,4.38,22178
2023-12-11,ELA,4.4,4.48,4.19,4.24,20742
2023-12-12,ELA,4.27,4.37,4.13,4.27,21251
2023-12-13,ELA,4.34,4.74,4.26,4.74,29588
2023-12-14,ELA,4.75,4.99,4.75,4.9,39012
2023-12-15,ELA,4.89,5.05,4.84,5.03,43678
2023-12-18,ELA,4.99,4.99,4.72,4.86,34445
2023-12-19,ELA,4.97,5.15,4.85,5.09,32548
2023-12-20,ELA,5.0,5.28,4.9499,5.24,41448
2023-12-21,ELA,5.24,5.29,5.07,5.16,19930
2023-12-22,ELA,5.2,5.3,5.11,5.3,20860
2023-12-26,ELA,5.22,5.47,5.22,5.38,22161
2023-12-27,ELA,5.38,5.445,5.17,5.26,23952
2023-12-28,ELA,5.185,5.23,5.03,5.03,18380
2023-12-29,ELA,5.0422,5.0422,4.82,4.86,22361
2024-01-02,ELA,4.88,4.95,4.71,4.71,18599
2024-01-03,ELA,4.68,4.68,4.29,4.36,30918
2024-01-04,ELA,4.39,4.57,4.38,4.57,14090
2024-01-05,ELA,4.49,4.64,4.475,4.64,46859
2024-01-08,ELA,4.55,4.795,4.54,4.7,16065
2024-01-09,ELA,4.65,4.71,4.61,4.62,11211
2024-01-10,ELA,4.62,4.66,4.555,4.64,11773
2024-01-11,ELA,4.57,4.5909,4.425,4.47,15368
2024-01-12,ELA,4.57,4.598,4.41,4.44,15716
2024-01-16,ELA,4.38,4.5527,4.27,4.3,14761
2024-01-17,ELA,4.27,4.575,4.27,4.3,15697
2024-01-18,ELA,4.29,4.4,4.1501,4.21,34499
2024-01-19,ELA,4.26,4.37,4.25,4.26,14352
2024-01-22,ELA,4.2,4.5195,4.2,4.45,22717
2024-01-23,ELA,4.55,4.61,4.5,4.56,12271
2024-01-24,ELA,4.66,4.66,4.45,4.45,17867
2024-01-25,ELA,4.53,4.555,4.45,4.49,12639
2024-01-26,ELA,4.47,4.5127,4.26,4.26,9026
2024-01-29,ELA,4.16,4.41,4.16,4.39,21498
2024-01-30,ELA,4.39,4.39,4.35,4.39,23614
2024-01-31,ELA,4.35,4.54,4.35,4.35,18708
2024-02-01,ELA,4.4,4.52,4.35,4.52,16990
2024-02-02,ELA,4.47,4.55,4.4001,4.51,17439
2024-02-05,ELA,4.42,4.5599,4.33,4.37,40043
2024-02-06,ELA,4.38,4.5588,4.38,4.45,21636
2024-02-07,ELA,4.45,4.5391,4.45,4.45,16047
2024-02-08,ELA,4.52,4.5741,4.42,4.42,16533
2024-02-09,ELA,4.43,4.6193,4.41,4.61,23797
2024-02-12,ELA,4.53,4.75,4.53,4.61,24697
2024-02-13,ELA,4.56,4.62,4.3,4.3,34234
2024-02-14,ELA,4.4,4.5,4.3593,4.49,12243
2024-02-15,ELA,4.37,4.62,4.37,4.62,29442
2024-02-16,ELA,4.54,4.72,4.5,4.58,19657
2024-02-20,ELA,4.55,4.6499,4.3784,4.47,47442
2024-02-21,ELA,4.516,4.575,4.44,4.44,12645
2024-02-22,ELA,4.46,4.51,4.325,4.42,23992
2024-02-23,ELA,4.4621,4.51,4.3201,4.5,29275
2024-02-26,ELA,4.49,4.615,4.415,4.43,28691
2024-02-27,ELA,4.24,4.5938,4.24,4.48,30892
2024-02-28,ELA,4.3,4.5,4.3,4.32,10922
2024-02-29,ELA,4.42,4.6043,4.3,4.3,15578
2024-03-01,ELA,4.32,4.5001,4.3,4.43,41106
2024-03-04,ELA,4.5,4.5102,4.35,4.39,55457
2024-03-05,ELA,4.37,4.38,4.31,4.31,8475
2024-03-06,ELA,4.36,4.36,4.28,4.36,18183
2024-03-07,ELA,4.31,4.33,4.26,4.3,37804
2024-03-08,ELA,4.25,4.38,4.24,4.32,33254
2024-03-11,ELA,4.3,4.4,4.26,4.38,12613
2024-03-12,ELA,4.38,4.4101,4.22,4.31,35088
2024-03-13,ELA,4.33,4.35,4.315,4.35,30803
2024-03-14,ELA,4.32,4.3356,4.31,4.32,18913
2024-03-15,ELA,4.32,4.42,4.32,4.42,35747
2024-03-18,ELA,4.39,4.6226,4.39,4.4,9054
2024-03-19,ELA,4.22,4.4363,4.22,4.41,19861
2024-03-20,ELA,4.41,4.6807,4.37,4.64,23850
2024-03-21,ELA,4.46,4.59,4.3178,4.4,162149
2024-03-22,ELA,4.46,4.52,4.31,4.31,73764
2024-03-25,ELA,4.33,4.56,4.33,4.48,103210
2024-03-26,ELA,4.52,4.52,4.345,4.44,73058
2024-03-27,ELA,4.48,4.57,4.405,4.55,66084
2024-03-28,ELA,4.605,4.6423,4.57,4.62,19707
2024-04-01,ELA,4.63,4.64,4.44,4.56,35428
2024-04-02,ELA,4.55,4.63,4.5,4.6,34470
2024-04-03,ELA,4.6,4.8407,4.6,4.66,97000
2024-04-04,ELA,4.7,4.7,4.5,4.59,61717
2024-04-05,ELA,4.56,4.62,4.52,4.53,67793
2024-04-08,ELA,4.56,4.59,4.54,4.56,25227
2024-04-09,ELA,4.615,4.6559,4.42,4.51,26617
2024-04-10,ELA,4.37,4.585,4.29,4.46,99101
2024-04-11,ELA,4.5,4.56,4.33,4.53,27988
2024-04-12,ELA,4.4966,4.52,4.29,4.35,85958
2024-04-15,ELA,4.41,4.44,4.3,4.3,78827
2024-04-16,ELA,4.3,4.465,4.23,4.44,109138
2024-04-17,ELA,4.45,4.45,4.3101,4.42,36279
2024-04-18,ELA,4.34,4.485,4.31,4.32,38610
2024-04-19,ELA,4.31,4.415,4.2,4.28,35366
2024-04-22,ELA,4.25,4.39,4.24,4.29,27109
2024-04-23,ELA,4.25,4.43,4.205,4.39,17289
2024-04-24,ELA,4.46,4.46,4.28,4.42,39613
2024-04-25,ELA,4.32,4.395,4.21,4.32,19380
2024-04-26,ELA,4.3522,4.44,4.26,4.38,31179
2024-04-29,ELA,4.41,4.48,4.2511,4.41,28778
2024-04-30,ELA,4.32,4.39,4.25,4.29,16453
2024-05-01,ELA,4.3,4.49,4.23,4.38,23265
2024-05-02,ELA,4.37,4.62,4.27,4.62,29394
2024-05-03,ELA,4.62,4.62,4.43,4.47,26176
2024-05-06,ELA,4.52,4.53,4.3801,4.49,23356
2024-05-07,ELA,4.48,4.61,4.48,4.54,32463
2024-05-08,ELA,4.5,4.55,4.42,4.51,20598
2024-05-09,ELA,4.45,4.6,4.45,4.6,37449
2024-05-10,ELA,4.56,4.6,4.42,4.46,25623
2024-05-13,ELA,4.5,4.67,4.5,4.61,39231
2024-05-14,ELA,4.66,4.66,4.545,4.65,9702
2024-05-15,ELA,4.67,4.67,4.46,4.46,30914
2024-05-16,ELA,4.45,4.5999,4.45,4.52,12919
2024-05-17,ELA,4.52,4.9,4.52,4.63,95519
2024-05-20,ELA,4.65,4.8,4.6,4.71,64822
2024-05-21,ELA,4.64,4.64,4.45,4.45,40388
2024-05-22,ELA,4.47,4.54,4.47,4.48,25345
2024-05-23,ELA,4.5016,4.58,4.48,4.54,14856
2024-05-24,ELA,4.59,4.6775,4.53,4.57,23067
2024-05-28,ELA,4.6,4.66,4.58,4.6,11855
2024-05-29,ELA,4.52,4.73,4.52,4.54,27952
2024-05-30,ELA,4.58,4.7199,4.5113,4.58,63941
2024-05-31,ELA,4.63,4.81,4.61,4.72,37458
2024-06-03,ELA,4.7,4.802,4.64,4.65,27468
2024-06-04,ELA,4.6,4.675,4.56,4.57,13833
2024-06-05,ELA,4.57,4.73,4.57,4.73,50681
2024-06-06,ELA,4.67,4.725,4.595,4.67,16096
2024-06-07,ELA,4.59,4.73,4.58,4.67,18381
2024-06-10,ELA,4.67,4.805,4.66,4.78,32291
2024-06-11,ELA,4.74,4.92,4.69,4.92,27498
2024-06-12,ELA,4.92,4.92,4.84,4.9,15817
2024-06-13,ELA,4.92,4.92,4.73,4.85,18030
2024-06-14,ELA,4.77,4.77,4.57,4.58,15855
2024-06-17,ELA,4.59,4.7,4.555,4.64,26440
2024-06-18,ELA,4.57,4.7799,4.48,4.48,35262
2024-06-20,ELA,4.36,4.705,4.36,4.58,41368
2024-06-21,ELA,4.55,4.77,4.55,4.74,46115
2024-06-24,ELA,4.47,4.825,4.47,4.77,44481
2024-06-25,ELA,4.72,4.8,4.72,4.74,21094
2024-06-26,ELA,4.75,4.83,4.66,4.74,41860
2024-06-27,ELA,4.65,4.97,4.61,4.81,62874
2024-06-28,ELA,4.87,4.95,4.49,4.49,814330
2024-07-01,ELA,4.51,4.705,4.5,4.6,41830
2024-07-02,ELA,4.55,4.65,4.42,4.42,27496
2024-07-03,ELA,4.46,4.53,4.42,4.53,8762
2024-07-05,ELA,4.7,4.95,4.57,4.92,88197
2024-07-08,ELA,4.95,5.23,4.8901,5.19,66890
2024-07-09,ELA,5.13,5.19,4.73,4.73,45457
2024-07-10,ELA,4.74,4.86,4.6,4.72,39729
2024-07-11,ELA,4.92,4.94,4.7104,4.94,66357
2024-07-12,ELA,4.92,5.0,4.8413,4.95,22193
2024-07-15,ELA,4.92,4.95,4.8,4.85,28373
2024-07-16,ELA,4.81,4.8902,4.78,4.87,40322
2024-07-17,ELA,4.76,4.98,4.76,4.98,37312
2024-07-18,ELA,4.81,4.93,4.81,4.87,22106
2024-07-19,ELA,4.87,4.9145,4.78,4.78,7466
2024-07-22,ELA,4.8,4.94,4.71,4.91,15669
2024-07-23,ELA,4.92,4.97,4.82,4.92,42445
2024-07-24,ELA,4.9,5.0,4.9,4.99,14770
2024-07-25,ELA,4.98,5.03,4.915,4.97,20607
2024-07-26,ELA,4.92,4.9606,4.91,4.91,4415
2024-07-29,ELA,4.9,4.96,4.87,4.95,11354
2024-07-30,ELA,4.97,4.97,4.88,4.88,10036
2024-07-31,ELA,4.87,4.89,4.84,4.84,11367
2024-08-01,ELA,4.827,4.88,4.79,4.84,9277
2024-08-02,ELA,4.69,4.82,4.69,4.72,14071
2024-08-05,ELA,4.51,4.625,4.51,4.51,18974
2024-08-06,ELA,4.57,4.66,4.51,4.65,12711
2024-08-07,ELA,4.46,4.57,4.45,4.45,9376
2024-08-08,ELA,4.2,4.77,4.2,4.77,26414
2024-08-09,ELA,4.82,4.965,4.71,4.96,14834
2024-08-12,ELA,4.94,4.94,4.83,4.89,19646
2024-08-13,ELA,4.88,5.0,4.81,4.93,15444
2024-08-14,ELA,4.87,4.91,4.8201,4.91,3275
2024-08-15,ELA,4.96,5.1,4.96,5.1,19009
2024-08-16,ELA,4.9439,5.11,4.9439,5.1,34443
2024-08-19,ELA,5.12,5.2,5.065,5.19,18935
2024-08-20,ELA,5.07,5.13,5.0,5.13,6463
2024-08-21,ELA,5.1,5.2,5.06,5.2,12436
2024-08-22,ELA,5.21,5.21,5.0,5.0,8198
2024-08-23,ELA,5.05,5.25,5.05,5.16,23734
2024-08-26,ELA,5.17,5.215,5.0,5.0,17783
2024-08-27,ELA,4.97,5.11,4.97,5.02,22199
2024-08-28,ELA,5.025,5.025,4.9,4.9,14106
2024-08-29,ELA,4.4,5.01,4.4,4.84,37235
2024-08-30,ELA,4.965,5.01,4.89,4.91,12400
2024-09-03,ELA,4.89,5.12,4.89,5.09,36032
2024-09-04,ELA,5.0655,5.15,5.0655,5.1,11212
2024-09-05,ELA,4.93,5.25,4.93,5.25,33385
2024-09-06,ELA,5.22,5.29,5.17,5.27,27906
2024-09-09,ELA,5.02,5.1833,5.02,5.18,4552
2024-09-10,ELA,4.9,5.218,4.9,5.13,11669
