Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,ESQ,43.0259,43.43,42.76,43.26,22265
2023-01-03,ESQ,43.25,43.27,42.71,42.85,20219
2023-01-04,ESQ,42.76,43.8552,42.33,42.34,32431
2023-01-05,ESQ,42.15,42.25,40.72,40.75,26317
2023-01-06,ESQ,41.26,41.9746,40.6734,41.96,13211
2023-01-09,ESQ,41.77,41.77,41.05,41.34,12041
2023-01-10,ESQ,41.01,41.6,40.97,41.04,18059
2023-01-11,ESQ,41.04,41.25,40.5,41.04,20136
2023-01-12,ESQ,41.33,42.0599,41.05,41.87,13373
2023-01-13,ESQ,41.55,43.0,41.55,42.69,10041
2023-01-17,ESQ,42.69,42.69,41.45,41.62,30418
2023-01-18,ESQ,41.5,41.6,40.49,40.71,23676
2023-01-19,ESQ,40.55,40.7899,40.55,40.63,12541
2023-01-20,ESQ,40.98,41.35,40.6,41.34,13808
2023-01-23,ESQ,41.19,41.34,40.89,41.22,15847
2023-01-24,ESQ,40.85,41.45,40.8,41.26,6500
2023-01-25,ESQ,41.94,46.02,41.81,44.75,105267
2023-01-26,ESQ,45.04,45.5725,42.91,44.0,88909
2023-01-27,ESQ,43.81,44.4499,43.75,44.01,65920
2023-01-30,ESQ,44.29,45.635,44.1499,44.69,12807
2023-01-31,ESQ,45.55,46.585,45.34,46.54,20704
2023-02-01,ESQ,46.54,46.66,45.57,46.02,20218
2023-02-02,ESQ,46.34,46.8931,45.92,46.34,40335
2023-02-03,ESQ,46.34,46.79,45.735,45.95,26725
2023-02-06,ESQ,45.77,45.77,43.76,43.96,36209
2023-02-07,ESQ,44.16,46.05,43.8,45.86,42881
2023-02-08,ESQ,45.66,46.0,45.17,45.51,21504
2023-02-09,ESQ,45.97,46.24,44.02,44.15,12451
2023-02-10,ESQ,43.76,44.58,43.66,44.52,41707
2023-02-13,ESQ,45.085,45.63,44.25,45.11,15837
2023-02-14,ESQ,45.0,45.2,43.8801,44.15,12545
2023-02-15,ESQ,44.36,45.5,43.55,45.25,15813
2023-02-16,ESQ,45.0,45.77,45.0,45.53,18309
2023-02-17,ESQ,45.55,45.92,44.7105,45.6,16685
2023-02-21,ESQ,45.74,46.08,44.51,45.85,15575
2023-02-22,ESQ,46.07,46.07,44.63,44.91,16979
2023-02-23,ESQ,45.16,45.36,44.995,45.26,12498
2023-02-24,ESQ,44.83,45.765,44.795,45.53,28151
2023-02-27,ESQ,45.99,46.25,45.29,46.06,20833
2023-02-28,ESQ,46.34,46.6499,45.99,45.99,13892
2023-03-01,ESQ,46.23,46.25,45.69,46.13,17428
2023-03-02,ESQ,45.86,46.02,45.31,45.35,24858
2023-03-03,ESQ,45.62,45.62,44.79,45.04,17988
2023-03-06,ESQ,45.11,45.29,44.0,44.31,26428
2023-03-07,ESQ,44.57,44.64,43.277,43.79,19086
2023-03-08,ESQ,43.4,44.0,43.27,43.68,23921
2023-03-09,ESQ,43.43,43.43,39.8,40.85,71293
2023-03-10,ESQ,40.06,40.68,38.54,39.3,39561
2023-03-13,ESQ,38.52,38.54,34.75,35.85,91511
2023-03-14,ESQ,37.61,40.39,37.23,37.48,50652
2023-03-15,ESQ,36.54,38.0,36.54,37.24,38647
2023-03-16,ESQ,36.94,39.4933,36.42,38.58,34280
2023-03-17,ESQ,38.44,39.39,36.11,36.5,75941
2023-03-20,ESQ,37.45,37.6291,36.54,36.86,28031
2023-03-21,ESQ,37.6,38.25,37.2813,37.4,40883
2023-03-22,ESQ,37.43,38.09,36.4,36.55,32524
2023-03-23,ESQ,36.58,37.19,35.11,35.38,62402
2023-03-24,ESQ,35.11,36.3,35.11,36.17,86125
2023-03-27,ESQ,36.09,37.12,35.89,36.93,59660
2023-03-28,ESQ,36.86,37.56,36.86,37.27,24069
2023-03-29,ESQ,37.34,37.6464,37.0532,37.45,28022
2023-03-30,ESQ,37.49,38.0,37.37,37.57,90781
2023-03-31,ESQ,37.945,39.36,37.595,39.1,148617
2023-04-03,ESQ,39.04,39.07,38.11,38.97,89880
2023-04-04,ESQ,38.94,38.94,37.75,38.11,40376
2023-04-05,ESQ,37.62,38.01,37.5,37.67,14387
2023-04-06,ESQ,37.45,37.75,36.91,37.03,33646
2023-04-10,ESQ,36.67,36.67,36.05,36.17,26597
2023-04-11,ESQ,36.07,36.34,35.9,35.97,21556
2023-04-12,ESQ,36.15,36.8409,36.15,36.39,18834
2023-04-13,ESQ,36.67,37.46,36.48,37.08,13190
2023-04-14,ESQ,37.33,37.33,36.2,36.3,14197
2023-04-17,ESQ,36.25,37.06,36.25,37.06,13684
2023-04-18,ESQ,37.1325,37.1325,36.31,36.9,19001
2023-04-19,ESQ,36.93,38.385,36.93,37.81,24398
2023-04-20,ESQ,37.32,37.32,36.78,37.16,19693
2023-04-21,ESQ,37.24,37.93,36.91,37.55,25723
2023-04-24,ESQ,37.65,37.86,36.975,37.05,40201
2023-04-25,ESQ,37.29,38.13,37.29,37.79,22717
2023-04-26,ESQ,37.93,38.8599,37.33,38.08,42363
2023-04-27,ESQ,38.08,39.1,38.08,38.55,14912
2023-04-28,ESQ,38.58,39.2,38.025,38.66,38144
2023-05-01,ESQ,38.64,38.885,37.85,38.43,24085
2023-05-02,ESQ,38.24,38.95,36.75,37.15,21252
2023-05-03,ESQ,37.5,38.69,37.5,37.84,22543
2023-05-04,ESQ,37.27,37.27,35.0,36.34,26900
2023-05-05,ESQ,37.18,38.64,36.74,38.56,28289
2023-05-08,ESQ,38.55,39.4265,37.9,39.15,101333
2023-05-09,ESQ,39.09,39.52,38.435,39.0,34280
2023-05-10,ESQ,39.71,40.77,39.4119,40.34,32929
2023-05-11,ESQ,39.75,39.85,39.11,39.5,41717
2023-05-12,ESQ,40.0,40.41,39.54,40.21,31280
2023-05-15,ESQ,40.5,40.5,39.865,40.11,10274
2023-05-16,ESQ,40.44,40.93,40.13,40.75,23177
2023-05-17,ESQ,40.43,41.98,40.12,41.64,22397
2023-05-18,ESQ,41.86,42.99,41.56,42.86,36213
2023-05-19,ESQ,43.37,43.37,41.65,42.0,17890
2023-05-22,ESQ,42.16,43.0,42.0,42.52,22075
2023-05-23,ESQ,44.166,44.166,42.22,42.55,33794
2023-05-24,ESQ,42.5,42.91,41.945,42.7,21042
2023-05-25,ESQ,42.71,42.99,42.0,42.52,9780
2023-05-26,ESQ,42.9,43.0,41.12,42.93,23381
2023-05-30,ESQ,41.74,43.2999,41.74,43.0,8582
2023-05-31,ESQ,43.0,43.0,41.93,42.33,14544
2023-06-01,ESQ,41.91,42.3,41.85,41.97,23664
2023-06-02,ESQ,42.13,44.24,41.36,44.21,19125
2023-06-05,ESQ,44.21,44.21,42.1701,42.19,22925
2023-06-06,ESQ,42.54,43.56,42.395,43.0,44774
2023-06-07,ESQ,43.38,45.2,43.0,45.07,33364
2023-06-08,ESQ,44.245,45.55,44.245,44.8,20265
2023-06-09,ESQ,44.055,44.3602,43.605,44.0,13043
2023-06-12,ESQ,44.36,44.47,43.65,44.22,11592
2023-06-13,ESQ,44.38,44.41,43.73,43.99,29650
2023-06-14,ESQ,44.205,44.53,43.5,43.8,37551
2023-06-15,ESQ,44.4,45.595,44.03,45.34,20253
2023-06-16,ESQ,45.87,47.95,44.68,47.59,141829
2023-06-20,ESQ,47.31,47.79,46.29,46.31,37613
2023-06-21,ESQ,46.41,46.9099,45.6,45.96,17830
2023-06-22,ESQ,45.92,46.27,44.85,45.2,25026
2023-06-23,ESQ,44.74,45.52,43.81,45.0,98202
2023-06-26,ESQ,44.78,45.04,44.34,44.61,20740
2023-06-27,ESQ,44.71,45.3699,44.35,44.76,12971
2023-06-28,ESQ,45.09,45.53,44.31,45.11,28451
2023-06-29,ESQ,45.33,46.27,45.25,45.82,22352
2023-06-30,ESQ,45.45,45.99,45.45,45.74,27440
2023-07-03,ESQ,45.87,46.06,45.52,46.06,11831
2023-07-05,ESQ,46.06,46.06,44.62,44.86,36389
2023-07-06,ESQ,44.57,44.57,42.52,43.53,22810
2023-07-07,ESQ,43.43,44.315,43.31,44.26,19472
2023-07-10,ESQ,43.98,45.18,43.59,44.0,20260
2023-07-11,ESQ,44.33,45.03,44.06,44.87,28995
2023-07-12,ESQ,45.73,45.75,45.11,45.21,22004
2023-07-13,ESQ,45.59,46.64,45.48,46.28,25114
2023-07-14,ESQ,46.53,46.9,45.29,46.27,64845
2023-07-17,ESQ,45.91,47.6,45.91,47.44,48035
2023-07-18,ESQ,48.0,48.63,47.93,48.59,35930
2023-07-19,ESQ,48.8,49.24,48.125,48.26,33278
2023-07-20,ESQ,48.32,49.21,48.12,48.66,25229
2023-07-21,ESQ,48.78,49.3798,48.54,48.92,16843
2023-07-24,ESQ,48.7,49.97,48.37,49.93,21081
2023-07-25,ESQ,49.9,51.43,49.4901,51.2,57184
2023-07-26,ESQ,52.25,54.03,51.46,51.75,57656
2023-07-27,ESQ,52.28,52.28,49.94,50.12,36388
2023-07-28,ESQ,50.718,51.125,50.43,50.455,24604
2023-07-31,ESQ,50.6,50.63,49.89,49.945,21911
2023-08-01,ESQ,49.61,50.05,49.1,49.84,31998
2023-08-02,ESQ,49.1,49.96,48.94,49.85,28867
2023-08-03,ESQ,50.56,50.88,50.425,50.48,11526
2023-08-04,ESQ,50.52,51.4499,50.45,50.78,12508
2023-08-07,ESQ,50.83,52.01,50.69,51.67,22593
2023-08-08,ESQ,50.98,51.97,50.6,51.72,13470
2023-08-09,ESQ,51.16,51.16,50.15,50.43,7979
2023-08-10,ESQ,50.99,50.99,50.0,50.75,17028
2023-08-11,ESQ,50.49,51.005,50.29,50.29,7349
2023-08-14,ESQ,50.0,50.0,49.4609,49.58,12380
2023-08-15,ESQ,49.04,49.4999,48.06,48.06,13685
2023-08-16,ESQ,48.11,48.66,47.6801,48.2,19620
2023-08-17,ESQ,48.6,48.6,47.65,47.93,11261
2023-08-18,ESQ,47.55,48.17,47.47,47.84,16858
2023-08-21,ESQ,47.4808,47.865,47.3471,47.49,19866
2023-08-22,ESQ,47.3,47.544,47.07,47.17,15927
2023-08-23,ESQ,47.4,47.8994,47.4,47.71,12581
2023-08-24,ESQ,47.6,48.09,47.5,47.55,20481
2023-08-25,ESQ,47.3,47.4,46.7,46.78,18503
2023-08-28,ESQ,47.49,47.49,46.25,46.32,17093
2023-08-29,ESQ,46.33,46.61,46.25,46.44,18364
2023-08-30,ESQ,46.39,46.39,45.99,46.11,26726
2023-08-31,ESQ,46.27,46.84,46.22,46.76,25066
2023-09-01,ESQ,47.16,47.8,47.16,47.5,16140
2023-09-05,ESQ,46.82,47.43,46.6,47.39,11808
2023-09-06,ESQ,47.85,48.38,46.33,46.5,18213
2023-09-07,ESQ,46.89,47.02,46.2501,46.52,15770
2023-09-08,ESQ,46.89,47.595,46.875,47.21,13632
2023-09-11,ESQ,47.79,48.28,46.9,46.91,15044
2023-09-12,ESQ,46.55,47.38,46.5,47.23,11339
2023-09-13,ESQ,47.2,47.46,46.735,46.89,13575
2023-09-14,ESQ,46.41,47.44,46.41,47.32,12726
2023-09-15,ESQ,47.32,47.7899,45.785,46.16,56780
2023-09-18,ESQ,46.08,46.805,46.01,46.04,10030
2023-09-19,ESQ,45.75,46.0563,45.52,45.52,21804
2023-09-20,ESQ,45.5,46.0,45.37,45.45,24945
2023-09-21,ESQ,44.4921,45.545,44.4921,44.91,9883
2023-09-22,ESQ,45.19,45.19,43.885,44.58,22280
2023-09-25,ESQ,44.4,45.02,44.31,45.01,39078
2023-09-26,ESQ,44.53,45.26,44.53,44.83,18641
2023-09-27,ESQ,44.615,45.93,44.615,45.38,17980
2023-09-28,ESQ,45.15,46.495,45.15,45.93,19955
2023-09-29,ESQ,46.49,46.49,45.46,45.69,76226
2023-10-02,ESQ,46.45,46.45,45.16,45.55,15512
2023-10-03,ESQ,45.4,45.4,44.43,44.84,9147
2023-10-04,ESQ,44.54,45.65,44.4419,45.4,24393
2023-10-05,ESQ,45.25,45.745,45.02,45.41,18188
2023-10-06,ESQ,45.25,46.83,44.91,46.72,23832
2023-10-09,ESQ,46.27,47.5,46.01,47.14,22443
2023-10-10,ESQ,47.54,47.5715,47.11,47.2,20244
2023-10-11,ESQ,47.75,47.75,47.2273,47.58,14527
2023-10-12,ESQ,47.6,47.6,46.81,47.13,20467
2023-10-13,ESQ,47.4,47.4,45.49,45.64,25329
2023-10-16,ESQ,45.7663,46.185,45.355,45.56,13034
2023-10-17,ESQ,45.93,46.76,45.93,46.71,21833
2023-10-18,ESQ,45.81,45.81,44.77,44.79,16488
2023-10-19,ESQ,44.99,45.15,44.37,44.5,16394
2023-10-20,ESQ,44.7,44.7,43.24,43.66,24858
2023-10-23,ESQ,44.705,45.57,43.92,44.54,57229
2023-10-24,ESQ,45.13,45.35,44.15,44.55,15024
2023-10-25,ESQ,44.265,44.63,43.85,44.32,15186
2023-10-26,ESQ,44.02,46.08,44.02,45.54,14054
2023-10-27,ESQ,45.77,46.68,45.76,45.98,12585
2023-10-30,ESQ,45.37,46.18,45.37,46.16,10090
2023-10-31,ESQ,46.0,46.19,45.2801,45.8,21511
2023-11-01,ESQ,46.66,46.66,44.98,45.6,19349
2023-11-02,ESQ,45.73,46.54,45.73,46.52,12014
2023-11-03,ESQ,47.29,47.9,47.29,47.71,19071
2023-11-06,ESQ,47.42,47.46,45.6,47.37,15302
2023-11-07,ESQ,46.985,47.68,46.0771,47.61,7048
2023-11-08,ESQ,47.33,47.33,46.06,46.68,13865
2023-11-09,ESQ,46.5,47.1175,45.59,45.9,13284
2023-11-10,ESQ,46.41,46.685,46.37,46.57,12252
2023-11-13,ESQ,46.13,46.29,45.35,45.5,22013
2023-11-14,ESQ,46.19,48.13,46.19,48.13,53223
2023-11-15,ESQ,48.2,48.3,47.8,47.84,20656
2023-11-16,ESQ,47.44,47.44,45.98,46.4,20049
2023-11-17,ESQ,46.93,47.1,46.57,46.8,29576
2023-11-20,ESQ,46.41,46.5,46.0,46.31,13667
2023-11-21,ESQ,46.43,46.6,45.54,45.63,10880
2023-11-22,ESQ,45.66,45.885,45.445,45.63,15726
2023-11-24,ESQ,45.25,45.48,45.1,45.48,5154
2023-11-27,ESQ,44.97,46.17,44.97,46.17,15425
2023-11-28,ESQ,46.43,47.0,45.33,45.83,16625
2023-11-29,ESQ,46.52,47.9199,46.52,47.08,12004
2023-11-30,ESQ,46.94,47.275,46.1,46.57,21761
2023-12-01,ESQ,46.61,47.81,46.55,47.81,40394
2023-12-04,ESQ,47.3,48.81,47.3,47.93,26173
2023-12-05,ESQ,47.57,47.75,47.255,47.34,15710
2023-12-06,ESQ,47.47,48.13,46.49,46.82,19496
2023-12-07,ESQ,46.75,47.05,46.5,46.7,10296
2023-12-08,ESQ,47.0,47.44,46.72,47.27,22313
2023-12-11,ESQ,47.56,48.29,47.29,48.04,11614
2023-12-12,ESQ,48.01,48.99,48.01,48.15,11085
2023-12-13,ESQ,48.42,50.01,48.1,49.42,29812
2023-12-14,ESQ,50.34,50.48,49.59,50.0,35711
2023-12-15,ESQ,50.36,50.36,47.86,48.32,48433
2023-12-18,ESQ,48.22,48.625,47.56,47.94,22890
2023-12-19,ESQ,48.82,49.8,48.75,49.71,27038
2023-12-20,ESQ,49.24,50.74,48.83,49.02,25154
2023-12-21,ESQ,49.246,50.125,49.0,49.15,21990
2023-12-22,ESQ,49.29,50.1857,49.0,49.99,38206
2023-12-26,ESQ,50.46,51.6,50.0762,51.14,13803
2023-12-27,ESQ,51.0,51.33,50.565,51.1,10481
2023-12-28,ESQ,51.1,51.7099,50.98,51.14,11509
2023-12-29,ESQ,50.59,51.24,49.91,49.96,12846
2024-01-02,ESQ,49.88,51.24,49.47,50.21,16321
2024-01-03,ESQ,50.08,50.24,48.05,48.64,17067
2024-01-04,ESQ,49.1,49.2,48.25,48.46,10055
2024-01-05,ESQ,47.48,48.65,47.48,48.1,10615
2024-01-08,ESQ,48.51,48.53,47.97,48.53,8269
2024-01-09,ESQ,48.0,48.76,47.1,47.26,25247
2024-01-10,ESQ,47.44,47.44,46.7101,47.32,10087
2024-01-11,ESQ,46.86,47.82,46.11,47.26,16509
2024-01-12,ESQ,47.68,47.68,46.38,46.95,9969
2024-01-16,ESQ,47.0,48.48,46.89,48.02,18683
2024-01-17,ESQ,47.56,48.06,47.03,47.62,16123
2024-01-18,ESQ,47.95,48.82,47.09,47.79,8049
2024-01-19,ESQ,47.93,49.0,47.29,48.6,10931
2024-01-22,ESQ,49.9,50.5199,48.46,49.49,12601
2024-01-23,ESQ,49.75,50.4,48.755,49.31,10998
2024-01-24,ESQ,49.7583,50.21,48.8,49.27,7988
2024-01-25,ESQ,53.8,53.8,49.02,50.1,143395
2024-01-26,ESQ,51.14,53.49,50.87,52.66,165993
2024-01-29,ESQ,53.25,54.8,52.81,54.21,184564
2024-01-30,ESQ,53.73,54.78,52.795,53.74,180972
2024-01-31,ESQ,53.0,53.0,49.775,49.86,21994
2024-02-01,ESQ,50.58,50.58,48.84,50.26,42397
2024-02-02,ESQ,49.51,51.62,49.51,50.18,25301
2024-02-05,ESQ,50.06,50.39,48.8812,49.32,21550
2024-02-06,ESQ,48.9,49.98,47.76,49.31,26745
2024-02-07,ESQ,49.04,49.2,47.1,47.47,71962
2024-02-08,ESQ,47.0,47.605,46.72,47.27,69433
2024-02-09,ESQ,47.81,47.81,46.632,47.48,31696
2024-02-12,ESQ,47.51,49.41,47.51,49.03,32775
2024-02-13,ESQ,47.52,48.13,47.26,47.75,57790
2024-02-14,ESQ,49.31,49.52,47.54,49.37,18645
2024-02-15,ESQ,49.96,51.0,48.7601,50.51,34231
2024-02-16,ESQ,50.18,50.5,47.96,49.76,39771
2024-02-20,ESQ,49.49,50.0999,49.01,49.76,23317
2024-02-21,ESQ,49.17,50.0,49.17,49.61,22085
2024-02-22,ESQ,49.53,49.7084,49.0,49.26,32109
2024-02-23,ESQ,49.26,50.15,49.01,49.88,12042
2024-02-26,ESQ,50.1,50.1767,49.12,49.7,24907
2024-02-27,ESQ,50.08,50.445,49.75,49.87,15637
2024-02-28,ESQ,49.79,50.47,49.09,50.47,25257
2024-02-29,ESQ,51.43,51.72,50.52,50.78,13466
2024-03-01,ESQ,50.12,50.9099,49.77,50.17,11202
2024-03-04,ESQ,50.01,51.9222,49.22,49.7,50493
2024-03-05,ESQ,49.89,50.25,49.48,49.84,54276
2024-03-06,ESQ,50.3,50.63,49.49,50.41,34573
2024-03-07,ESQ,49.81,50.08,49.15,49.25,14640
2024-03-08,ESQ,50.0,50.2,49.21,49.66,22372
2024-03-11,ESQ,49.41,49.42,48.845,48.99,15911
2024-03-12,ESQ,48.84,49.255,48.5,48.69,12167
2024-03-13,ESQ,48.87,49.09,47.81,48.4,27139
2024-03-14,ESQ,47.965,47.965,47.41,47.73,26904
2024-03-15,ESQ,47.6,48.2,47.0,47.35,104246
2024-03-18,ESQ,47.19,47.19,46.1,46.5,48721
2024-03-19,ESQ,46.49,46.8,46.41,46.52,30551
2024-03-20,ESQ,46.74,49.44,46.33,49.05,39285
2024-03-21,ESQ,49.04,49.76,48.05,48.44,36228
2024-03-22,ESQ,48.77,48.77,47.31,47.63,41362
2024-03-25,ESQ,47.36,48.23,46.75,46.97,29438
2024-03-26,ESQ,47.0,47.2,45.85,45.97,37314
2024-03-27,ESQ,46.3,47.045,45.9601,47.02,34086
2024-03-28,ESQ,46.83,47.5,46.51,47.47,54860
2024-04-01,ESQ,47.355,47.75,46.8,47.73,68336
2024-04-02,ESQ,47.52,47.52,45.31,45.66,59876
2024-04-03,ESQ,45.56,46.37,45.56,45.8,28995
2024-04-04,ESQ,45.97,47.155,45.97,46.61,46874
2024-04-05,ESQ,46.14,46.58,45.8,46.42,73042
2024-04-08,ESQ,46.52,48.07,46.52,47.33,81050
2024-04-09,ESQ,47.83,47.83,46.975,47.56,71016
2024-04-10,ESQ,46.58,47.39,45.11,45.75,79808
2024-04-11,ESQ,46.15,46.16,45.11,45.31,39585
2024-04-12,ESQ,45.2,46.09,45.11,46.06,84825
2024-04-15,ESQ,46.33,46.53,45.04,45.3,20879
2024-04-16,ESQ,44.9,45.41,44.65,44.81,78660
2024-04-17,ESQ,45.19,45.19,44.49,44.6,49213
2024-04-18,ESQ,44.6,45.425,44.45,45.01,50947
2024-04-19,ESQ,44.73,46.61,44.73,46.6,82537
2024-04-22,ESQ,46.37,47.36,46.1301,46.56,49969
2024-04-23,ESQ,46.2,47.0,46.09,46.81,44443
2024-04-24,ESQ,46.31,46.97,46.31,46.95,13006
2024-04-25,ESQ,47.0,47.8281,46.26,47.4,45081
2024-04-26,ESQ,47.95,49.31,47.35,49.12,62903
2024-04-29,ESQ,49.48,49.55,47.025,47.04,55158
2024-04-30,ESQ,46.3,47.47,46.18,47.06,44545
2024-05-01,ESQ,47.18,48.12,47.18,47.625,19327
2024-05-02,ESQ,47.31,48.585,47.31,48.22,31003
2024-05-03,ESQ,48.87,48.87,48.3415,48.51,20098
2024-05-06,ESQ,49.0,50.0899,48.77,49.77,42911
2024-05-07,ESQ,50.31,50.5,49.87,49.87,13503
2024-05-08,ESQ,49.4,50.53,49.4,50.27,16750
2024-05-09,ESQ,50.39,50.51,49.91,50.31,22991
2024-05-10,ESQ,49.8693,50.67,49.48,49.74,24475
2024-05-13,ESQ,50.21,50.21,48.98,48.98,20701
2024-05-14,ESQ,49.54,49.54,48.36,48.98,28400
2024-05-15,ESQ,49.15,49.435,49.01,49.1,21920
2024-05-16,ESQ,48.94,49.0475,48.47,48.78,22044
2024-05-17,ESQ,48.97,49.1,48.57,48.73,20045
2024-05-20,ESQ,48.995,49.0099,47.83,47.84,28837
2024-05-21,ESQ,47.64,48.05,47.61,48.0,8976
2024-05-22,ESQ,47.845,48.33,47.5,47.9,35374
2024-05-23,ESQ,47.65,47.785,46.465,46.78,31820
2024-05-24,ESQ,47.23,47.23,46.79,47.08,16000
2024-05-28,ESQ,47.09,47.5,46.46,46.67,18969
2024-05-29,ESQ,46.45,46.45,45.25,45.27,19479
2024-05-30,ESQ,45.74,46.21,45.46,45.65,15459
2024-05-31,ESQ,45.52,45.88,45.29,45.77,12755
2024-06-03,ESQ,46.15,46.23,45.29,46.0,19009
2024-06-04,ESQ,45.84,46.05,45.53,45.99,20426
2024-06-05,ESQ,45.844,46.0,45.45,45.82,20141
2024-06-06,ESQ,45.815,46.97,45.815,46.7,23033
2024-06-07,ESQ,46.45,47.075,46.45,46.79,18287
2024-06-10,ESQ,46.45,46.95,46.05,46.65,19110
2024-06-11,ESQ,46.26,47.0,46.12,46.91,21691
2024-06-12,ESQ,47.99,48.366,46.71,46.94,44911
2024-06-13,ESQ,47.14,47.14,46.205,46.5,16608
2024-06-14,ESQ,46.33,46.33,45.48,45.6,14808
2024-06-17,ESQ,45.88,46.27,44.9,46.13,29039
2024-06-18,ESQ,45.1618,46.1041,45.1618,45.52,16811
2024-06-20,ESQ,45.5,46.13,45.025,45.51,15595
2024-06-21,ESQ,45.68,46.0,44.545,44.92,88957
2024-06-24,ESQ,45.07,45.647,45.07,45.4,27115
2024-06-25,ESQ,45.12,45.36,45.12,45.3,19890
2024-06-26,ESQ,45.14,46.26,45.14,45.97,24961
2024-06-27,ESQ,46.06,46.74,46.06,46.74,28855
2024-06-28,ESQ,47.11,47.74,46.89,47.6,128363
2024-07-01,ESQ,47.58,47.58,46.77,47.1,35999
2024-07-02,ESQ,46.94,47.99,46.77,47.99,37813
2024-07-03,ESQ,47.73,47.73,46.77,46.99,24186
2024-07-05,ESQ,46.77,46.77,46.1,46.16,40017
2024-07-08,ESQ,46.31,47.2099,46.31,46.5,10679
2024-07-09,ESQ,46.84,46.84,46.1,46.66,11739
2024-07-10,ESQ,47.2099,48.37,47.2099,48.24,15443
2024-07-11,ESQ,49.26,51.0,49.16,49.9,38140
2024-07-12,ESQ,50.53,51.96,50.05,51.79,28416
2024-07-15,ESQ,51.96,54.65,51.48,54.52,52203
2024-07-16,ESQ,54.89,57.22,54.88,56.64,42485
2024-07-17,ESQ,56.48,57.0,56.35,56.57,40692
2024-07-18,ESQ,56.3,57.54,54.84,55.35,29410
2024-07-19,ESQ,55.5,55.6542,54.93,55.13,12952
2024-07-22,ESQ,54.92,57.02,54.92,56.64,18075
2024-07-23,ESQ,56.7,58.41,56.7,57.9,34644
2024-07-24,ESQ,57.27,59.08,57.21,57.23,20991
2024-07-25,ESQ,56.81,59.49,56.81,59.07,53814
2024-07-26,ESQ,59.33,59.56,58.85,59.3,76802
2024-07-29,ESQ,59.51,59.51,57.37,57.37,20743
2024-07-30,ESQ,58.0,60.52,57.98,59.76,63239
2024-07-31,ESQ,59.76,62.5,59.47,61.67,160102
2024-08-01,ESQ,61.65,61.65,58.29,59.41,49049
2024-08-02,ESQ,57.52,59.05,57.39,58.69,41049
2024-08-05,ESQ,55.6,57.34,54.491,55.77,56544
2024-08-06,ESQ,55.64,56.26,55.64,55.68,27138
2024-08-07,ESQ,56.6512,56.6512,55.69,55.73,27421
2024-08-08,ESQ,56.23,56.99,56.1125,56.65,14329
2024-08-09,ESQ,56.4,56.89,55.83,55.86,9591
2024-08-12,ESQ,56.34,56.34,54.86,55.35,11141
2024-08-13,ESQ,55.1878,56.25,54.95,56.25,11584
2024-08-14,ESQ,55.199,55.62,55.15,55.42,10261
2024-08-15,ESQ,56.5,57.3399,56.13,56.66,15214
2024-08-16,ESQ,56.64,57.59,56.5,57.4,21764
2024-08-19,ESQ,57.62,58.44,56.85,57.95,26326
2024-08-20,ESQ,58.03,58.03,57.01,57.74,17942
2024-08-21,ESQ,57.32,58.24,56.78,58.2,23572
