Date,Ticker,Open,High,Low,Close,Volume
2023-02-01,PTIX,2.09,2.36,2.09,2.178,7086.5
2023-02-02,PTIX,2.2,2.31,2.2,2.28,2923.25
2023-02-03,PTIX,2.118,2.43,2.118,2.268,3579.0
2023-02-06,PTIX,2.268,2.268,2.2,2.2568,4570.25
2023-02-07,PTIX,2.2968,2.2968,2.23,2.24,3033.0
2023-02-08,PTIX,2.2964,2.2964,2.2,2.24,12512.75
2023-02-09,PTIX,2.16,2.16,2.12,2.12,643.25
2023-02-10,PTIX,2.12,2.1748,2.12,2.12,1179.25
2023-02-13,PTIX,2.2,2.2,2.12,2.12,392.25
2023-02-14,PTIX,2.12,2.152,2.12,2.1412,1277.0
2023-02-15,PTIX,2.1628,2.1628,2.04,2.04,4149.5
2023-02-16,PTIX,2.06,2.2021,2.06,2.06,2821.0
2023-02-17,PTIX,2.04,2.1684,2.04,2.1032,734.25
2023-02-21,PTIX,2.12,2.1684,2.04,2.1684,989.25
2023-02-22,PTIX,2.2,2.222,2.0,2.02,7570.0
2023-02-23,PTIX,2.0592,2.0592,1.84,2.02,3234.5
2023-02-24,PTIX,1.942,2.126,1.9404,1.9408,1168.5
2023-02-27,PTIX,1.9,1.9576,1.66,1.9576,8073.0
2023-02-28,PTIX,1.84,1.84,1.72,1.7212,2751.0
2023-03-01,PTIX,1.7327,1.7327,1.72,1.72,788.5
2023-03-02,PTIX,1.806,1.8964,1.7212,1.8796,1064.0
2023-03-03,PTIX,1.7452,1.8796,1.7212,1.7212,1232.5
2023-03-06,PTIX,1.7212,1.876,1.7212,1.7988,549.75
2023-03-07,PTIX,1.7988,1.7988,1.7224,1.7224,259.5
2023-03-08,PTIX,1.7604,1.7612,1.5204,1.64,2091.0
2023-03-09,PTIX,1.722,1.722,1.6004,1.6004,3455.0
2023-03-10,PTIX,1.72,1.72,1.52,1.52,4667.0
2023-03-13,PTIX,1.596,1.66,1.48,1.48,4579.75
2023-03-14,PTIX,1.554,1.6196,1.454,1.454,2252.25
2023-03-15,PTIX,1.44,1.54,1.402,1.402,1722.0
2023-03-16,PTIX,1.472,1.64,1.3916,1.3916,4661.75
2023-03-17,PTIX,1.3916,1.3968,1.36,1.3796,522.75
2023-03-20,PTIX,1.56,1.5648,1.4,1.4,383.25
2023-03-21,PTIX,1.3556,1.6,1.2488,1.488,15575.5
2023-03-22,PTIX,1.26,2.16,1.26,1.8,66228.25
2023-03-23,PTIX,1.44,1.74,1.43,1.74,61080.0
2023-03-24,PTIX,1.74,2.29,1.66,1.95,112621.0
2023-03-27,PTIX,1.73,1.95,1.65,1.65,12723.0
2023-03-28,PTIX,1.63,1.76,1.55,1.65,19838.0
2023-03-29,PTIX,1.7299,1.73,1.64,1.6684,3524.0
2023-03-30,PTIX,1.705,1.7227,1.64,1.6999,2727.0
2023-03-31,PTIX,1.67,1.8299,1.67,1.73,21419.0
2023-04-03,PTIX,1.82,1.9692,1.54,1.81,28030.0
2023-04-04,PTIX,1.76,1.92,1.76,1.84,4042.0
2023-04-05,PTIX,1.8006,1.89,1.75,1.83,7127.0
2023-04-06,PTIX,1.75,1.87,1.75,1.87,5445.0
2023-04-10,PTIX,1.74,1.93,1.72,1.72,13107.0
2023-04-11,PTIX,1.845,1.845,1.72,1.77,5635.0
2023-04-12,PTIX,1.75,1.81,1.64,1.67,36222.0
2023-04-13,PTIX,1.765,1.8732,1.7,1.7481,12751.0
2023-04-14,PTIX,1.7,1.76,1.66,1.72,15502.0
2023-04-17,PTIX,1.9299,1.9299,1.76,1.84,6048.0
2023-04-18,PTIX,1.81,1.9899,1.81,1.84,4071.0
2023-04-19,PTIX,1.875,1.91,1.8,1.8415,5012.0
2023-04-20,PTIX,1.8283,1.9061,1.82,1.85,2975.0
2023-04-21,PTIX,1.808,1.8736,1.78,1.815,5625.0
2023-04-24,PTIX,1.8617,1.88,1.84,1.87,1461.0
2023-04-25,PTIX,1.82,1.88,1.82,1.87,3299.0
2023-04-26,PTIX,1.86,1.86,1.83,1.83,1173.0
2023-04-27,PTIX,1.85,1.85,1.8201,1.8201,1278.0
2023-04-28,PTIX,1.8814,1.8968,1.85,1.8699,4793.0
2023-05-01,PTIX,1.87,1.9499,1.8,1.88,9745.0
2023-05-02,PTIX,1.86,1.9,1.86,1.9,1727.0
2023-05-03,PTIX,1.9,1.92,1.86,1.86,1887.0
2023-05-04,PTIX,1.9399,1.9399,1.92,1.92,1887.0
2023-05-05,PTIX,1.92,1.98,1.92,1.9597,3044.0
2023-05-08,PTIX,1.9228,1.95,1.92,1.95,1219.0
2023-05-09,PTIX,1.93,2.0995,1.93,2.0995,10292.0
2023-05-10,PTIX,2.18,2.18,1.99,2.04,4715.0
2023-05-11,PTIX,2.16,2.16,2.0,2.0578,4031.0
2023-05-12,PTIX,2.05,2.18,2.05,2.18,984.0
2023-05-16,PTIX,2.15,2.1809,1.93,1.97,5679.0
2023-05-17,PTIX,2.16,2.16,1.99,1.99,2926.0
2023-05-18,PTIX,2.09,2.09,2.08,2.08,1896.0
2023-05-19,PTIX,2.0,2.0,1.98,2.0,1398.0
2023-05-22,PTIX,2.13,2.1865,2.04,2.14,2797.0
2023-05-23,PTIX,2.097,2.32,2.05,2.1,47816.0
2023-05-24,PTIX,2.0501,2.29,2.05,2.2122,11354.0
2023-05-25,PTIX,2.09,2.23,2.05,2.13,10871.0
2023-05-26,PTIX,2.1,2.13,2.03,2.04,7526.0
2023-05-30,PTIX,2.0697,2.0697,1.96,2.035,5328.0
2023-05-31,PTIX,2.0329,2.07,1.98,1.99,1890.0
2023-06-01,PTIX,1.9592,2.06,1.9592,1.99,2433.0
2023-06-02,PTIX,1.9538,2.0401,1.89,1.9395,2830.0
2023-06-05,PTIX,1.94,1.94,1.94,1.94,2219.0
2023-06-06,PTIX,1.9399,1.96,1.9398,1.96,3108.0
2023-06-07,PTIX,1.92,1.92,1.92,1.92,341.0
2023-06-08,PTIX,1.9699,1.97,1.93,1.93,826.0
2023-06-09,PTIX,1.94,1.97,1.89,1.9105,2411.0
2023-06-12,PTIX,1.72,1.9435,1.72,1.8851,14546.0
2023-06-13,PTIX,1.86,1.8988,1.86,1.8988,961.0
2023-06-14,PTIX,1.87,1.8999,1.87,1.87,3129.0
2023-06-15,PTIX,1.9199,1.92,1.85,1.895,5889.0
2023-06-16,PTIX,1.93,1.99,1.9,1.99,4249.0
2023-06-20,PTIX,2.0,2.0,1.93,1.93,1185.0
2023-06-21,PTIX,1.99,1.9905,1.95,1.9905,716.0
2023-06-22,PTIX,1.9459,1.9999,1.9459,1.993,1577.0
2023-06-23,PTIX,1.95,1.9924,1.95,1.9881,1718.0
2023-06-26,PTIX,1.94,1.9848,1.94,1.98,945.0
2023-06-28,PTIX,1.9401,1.9889,1.9401,1.9889,385.0
2023-06-29,PTIX,2.0,2.09,1.99,2.045,9903.0
2023-06-30,PTIX,2.0647,2.07,2.03,2.03,3924.0
2023-07-03,PTIX,2.0,2.0095,1.96,2.0095,1146.0
2023-07-05,PTIX,1.9801,2.05,1.98,2.0296,1644.0
2023-07-06,PTIX,2.03,2.0427,2.0,2.039,1909.0
2023-07-07,PTIX,2.045,2.05,2.045,2.05,1138.0
2023-07-11,PTIX,2.04,2.09,2.04,2.09,363.0
2023-07-13,PTIX,2.0411,2.1399,2.04,2.1399,1554.0
2023-07-14,PTIX,2.12,2.1299,2.05,2.08,2617.0
2023-07-19,PTIX,2.08,2.1078,2.0,2.1,1812.0
2023-07-20,PTIX,2.1,2.1,2.0999,2.0999,1158.0
2023-07-21,PTIX,2.04,2.13,2.04,2.07,965.0
2023-07-24,PTIX,2.06,2.1073,2.04,2.06,966.0
2023-07-25,PTIX,2.03,2.12,2.03,2.12,1138.0
2023-07-26,PTIX,2.06,2.0601,2.06,2.0601,616.0
2023-07-27,PTIX,2.092,2.1102,2.04,2.085,2551.0
2023-07-28,PTIX,2.06,2.22,2.03,2.19,21355.0
2023-07-31,PTIX,2.1437,2.16,2.11,2.1512,1576.0
2023-08-01,PTIX,2.05,2.19,1.972,1.98,8621.0
2023-08-02,PTIX,1.98,2.0965,1.98,2.0965,1867.0
2023-08-03,PTIX,2.04,2.12,1.8344,1.89,13943.0
2023-08-04,PTIX,2.0,2.005,1.82,1.84,14150.0
2023-08-07,PTIX,1.85,1.94,1.84,1.84,2202.0
2023-08-08,PTIX,1.8985,1.93,1.8053,1.885,15318.0
2023-08-09,PTIX,1.92,1.92,1.88,1.88,660.0
2023-08-10,PTIX,1.98,1.98,1.95,1.95,348.0
2023-08-11,PTIX,1.9,1.9739,1.9,1.9,922.0
2023-08-14,PTIX,1.9719,1.9719,1.88,1.9481,518.0
2023-08-16,PTIX,1.86,1.879,1.84,1.8668,2175.0
2023-08-17,PTIX,1.875,1.875,1.875,1.875,1040.0
2023-08-21,PTIX,1.875,1.875,1.875,1.875,160.0
2023-08-22,PTIX,1.875,1.875,1.875,1.875,180.0
2023-08-23,PTIX,1.875,1.875,1.85,1.875,1633.0
2023-08-25,PTIX,1.875,1.9,1.845,1.88,12964.0
2023-08-29,PTIX,1.85,1.8998,1.85,1.8998,710.0
2023-08-31,PTIX,1.85,1.9,1.84,1.9,1515.0
2023-09-01,PTIX,1.89,1.8919,1.78,1.83,4924.0
2023-09-05,PTIX,1.855,1.865,1.8201,1.8492,2286.0
2023-09-07,PTIX,1.8589,1.875,1.82,1.86,25322.0
2023-09-08,PTIX,1.82,1.9,1.7,1.76,13530.0
2023-09-11,PTIX,1.7201,1.8999,1.6366,1.7988,21707.0
2023-09-12,PTIX,1.7501,1.8999,1.67,1.7495,9982.0
2023-09-13,PTIX,1.72,1.8299,1.72,1.8299,1516.0
2023-09-14,PTIX,1.81,1.8499,1.77,1.7996,17249.0
2023-09-15,PTIX,1.72,1.89,1.72,1.74,4657.0
2023-09-18,PTIX,1.74,1.8399,1.74,1.8399,2292.0
2023-09-19,PTIX,1.8,1.8599,1.8,1.85,1094.0
2023-09-20,PTIX,1.78,1.86,1.76,1.8291,13611.0
2023-09-21,PTIX,1.62,1.8399,1.62,1.7899,6264.0
2023-09-22,PTIX,1.8,1.825,1.76,1.825,1085.0
2023-09-25,PTIX,1.76,1.76,1.76,1.76,389.0
2023-09-26,PTIX,1.9,1.98,1.78,1.84,18769.0
2023-09-27,PTIX,1.78,1.8899,1.77,1.77,1778.0
2023-09-28,PTIX,1.877,1.877,1.8,1.8,1535.0
2023-09-29,PTIX,1.8854,1.8854,1.76,1.84,4572.0
2023-10-02,PTIX,1.77,1.86,1.64,1.79,14996.0
2023-10-03,PTIX,1.75,1.8038,1.61,1.72,7595.0
2023-10-04,PTIX,1.6101,1.6709,1.1001,1.1997,242541.0
2023-10-05,PTIX,1.25,1.25,1.01,1.1,32060.0
2023-10-06,PTIX,1.0799,1.2,1.0797,1.1599,18053.0
2023-10-09,PTIX,1.13,1.16,1.05,1.1598,8761.0
2023-10-10,PTIX,1.09,1.1443,0.8412,0.8819,111939.0
2023-10-11,PTIX,0.8832,0.91,0.7494,0.805,42200.0
2023-10-12,PTIX,0.868,0.868,0.726,0.7393,43441.0
2023-10-13,PTIX,0.8,0.839,0.7401,0.839,14967.0
2023-10-16,PTIX,0.85,0.9237,0.85,0.85,60914.0
2023-10-17,PTIX,0.85,0.86,0.85,0.86,3415.0
2023-10-18,PTIX,0.859,0.9,0.859,0.9,3868.0
2023-10-19,PTIX,0.9,0.9,0.85,0.88,8707.0
2023-10-20,PTIX,0.92,0.92,0.9,0.9,1133.0
2023-10-23,PTIX,0.85,0.8886,0.85,0.85,1386.0
2023-10-24,PTIX,0.8925,0.9098,0.8501,0.8501,3798.0
2023-10-25,PTIX,0.888601,0.888601,0.7525,0.7768,17859.0
2023-10-26,PTIX,0.7505,0.80505,0.7505,0.789,1534.0
2023-10-27,PTIX,0.8284,0.8284,0.787,0.79,4037.0
2023-10-30,PTIX,0.7645,0.8257,0.7645,0.8014,1064.0
2023-10-31,PTIX,0.813101,0.813101,0.777,0.777,2938.0
2023-11-01,PTIX,0.82,0.82,0.799999,0.799999,410.0
2023-11-02,PTIX,0.7358,0.878,0.7358,0.8001,14033.0
2023-11-03,PTIX,0.731,0.8051,0.731,0.8051,20108.0
2023-11-06,PTIX,0.7408,0.7999,0.7408,0.7954,5796.0
2023-11-07,PTIX,0.83,0.83,0.8007,0.81,3410.0
2023-11-08,PTIX,0.84,0.8476,0.7601,0.815,1599.0
2023-11-09,PTIX,0.809899,0.809899,0.7901,0.8,2529.0
2023-11-10,PTIX,0.8,0.83,0.8,0.800037,21091.0
2023-11-13,PTIX,0.8,0.8,0.8,0.8,267.0
2023-11-14,PTIX,0.816,0.855001,0.8001,0.855001,3530.0
2023-11-15,PTIX,0.867501,0.867501,0.855,0.855,1673.0
2023-11-16,PTIX,0.8,0.845,0.8,0.81,1172.0
2023-11-17,PTIX,0.818,0.849899,0.8,0.849899,2612.0
2023-11-20,PTIX,0.83,0.83,0.83,0.83,444.0
2023-11-21,PTIX,0.8,0.8001,0.8,0.8,2484.0
2023-11-22,PTIX,0.8,0.816,0.8,0.81,1785.0
2023-11-27,PTIX,0.826,0.826,0.8,0.8,2967.0
2023-11-29,PTIX,0.8,0.816,0.75,0.75,14042.0
2023-11-30,PTIX,0.75,0.765,0.71,0.75,6581.0
2023-12-01,PTIX,0.778199,0.778199,0.75375,0.765,1678.0
2023-12-04,PTIX,0.6797,0.812,0.6797,0.8,4884.0
2023-12-05,PTIX,0.8,0.8,0.8,0.8,1139.0
2023-12-06,PTIX,0.82,0.8703,0.75,0.8701,12216.0
2023-12-07,PTIX,0.8755,0.8755,0.7501,0.8699,4011.0
2023-12-08,PTIX,0.77,0.8692,0.77,0.8206,6370.0
2023-12-11,PTIX,0.837,0.856,0.833,0.856,3919.0
2023-12-12,PTIX,0.856,1.24,0.856,0.99,72832.0
2023-12-13,PTIX,0.94,1.02,0.804373,0.84,13020.0
2023-12-14,PTIX,0.8155,0.878,0.8155,0.878,6300.0
2023-12-15,PTIX,0.8165,0.8621,0.7596,0.7596,10974.0
2023-12-18,PTIX,0.775,0.94,0.77,0.8,6163.0
2023-12-19,PTIX,0.781999,0.8899,0.764,0.88,6629.0
2023-12-20,PTIX,0.91,0.9399,0.8001,0.85,7172.0
2023-12-21,PTIX,0.84,0.84,0.79735,0.8123,3481.0
2023-12-22,PTIX,0.829,0.8999,0.79,0.791,41412.0
2023-12-26,PTIX,0.8599,0.86,0.825,0.84,7376.0
2023-12-27,PTIX,0.8,0.86,0.8,0.86,8376.0
2023-12-28,PTIX,0.86,0.989899,0.8003,0.9794,19649.0
2023-12-29,PTIX,0.99,0.99,0.9001,0.99,12922.0
2024-01-02,PTIX,0.92,0.92,0.92,0.92,304.0
2024-01-03,PTIX,0.9118,0.920001,0.9118,0.92,1028.0
2024-01-04,PTIX,0.7336,1.04,0.7336,0.9616,2079.0
2024-01-05,PTIX,0.8101,0.95,0.8101,0.95,3513.0
2024-01-08,PTIX,0.8601,0.8601,0.8601,0.8601,432.0
2024-01-09,PTIX,0.8532,0.985,0.8532,0.8603,6200.0
2024-01-10,PTIX,0.95,0.95,0.853,0.9,1822.0
2024-01-11,PTIX,0.88,0.88,0.8201,0.84,1993.0
2024-01-16,PTIX,0.87,0.9799,0.85,0.85,4705.0
2024-01-17,PTIX,0.84,0.86,0.84,0.86,1641.0
2024-01-18,PTIX,0.9202,0.9202,0.8701,0.8702,2834.0
2024-01-22,PTIX,0.93,0.93,0.91,0.91,3635.0
2024-01-23,PTIX,0.9501,0.9501,0.95,0.95,3334.0
2024-01-24,PTIX,0.8803,0.94,0.8803,0.94,8173.0
2024-01-25,PTIX,0.95,0.95,0.9008,0.9008,4249.0
2024-01-26,PTIX,0.890101,0.890101,0.890101,0.890101,469.0
2024-01-29,PTIX,0.8901,0.8901,0.76,0.76,2275.0
2024-01-30,PTIX,0.823,0.9002,0.77,0.87,4591.0
2024-01-31,PTIX,0.98,0.98,0.8208,0.95,1738.0
2024-02-01,PTIX,0.98,1.0,0.95,0.95,2321.0
2024-02-02,PTIX,0.820001,0.97,0.820001,0.97,689.0
2024-02-05,PTIX,0.98,0.98,0.841,0.841,1095.0
2024-02-06,PTIX,0.8622,0.989999,0.8622,0.9701,2082.0
2024-02-07,PTIX,0.915051,0.915051,0.905,0.905,580.0
2024-02-08,PTIX,0.9245,0.9601,0.9245,0.9601,1899.0
2024-02-09,PTIX,0.9358,0.9592,0.9029,0.9592,3224.0
2024-02-13,PTIX,1.0,1.2,0.95,0.97,48184.0
2024-02-14,PTIX,0.9999,1.0,0.949,0.96,13376.0
2024-02-15,PTIX,0.9888,0.9888,0.8803,0.965,695.0
2024-02-16,PTIX,0.98,0.9999,0.969,0.9999,5754.0
2024-02-20,PTIX,1.0,1.09,1.0,1.0,6613.0
2024-02-21,PTIX,1.0,1.0158,0.88,0.88,15993.0
2024-02-22,PTIX,1.01,1.01,0.9361,0.9801,7342.0
2024-02-23,PTIX,0.945,0.9775,0.88,0.8865,1636.0
2024-02-26,PTIX,0.88,0.88,0.88,0.88,465.0
2024-02-27,PTIX,0.89,0.89,0.88,0.880001,1999.0
2024-02-28,PTIX,0.896,0.969,0.89,0.969,5453.0
2024-02-29,PTIX,0.89,1.07,0.88,1.05,8237.0
2024-03-01,PTIX,0.89,1.09,0.89,1.0001,5402.0
2024-03-04,PTIX,1.025,1.09,0.996,1.0,2623.0
2024-03-05,PTIX,1.05,1.4,1.05,1.16,93384.0
2024-03-06,PTIX,1.13,1.25,1.02,1.02,18158.0
2024-03-07,PTIX,1.04,1.105,1.0101,1.034,3237.0
2024-03-08,PTIX,0.997,1.1495,0.997,1.1,10129.0
2024-03-11,PTIX,1.125,1.15,1.125,1.13,3992.0
2024-03-12,PTIX,1.07,1.13,1.01,1.01,3970.0
2024-03-13,PTIX,1.12,1.1901,1.11,1.11,10356.0
2024-03-14,PTIX,1.05,1.332,1.05,1.1,14398.0
2024-03-15,PTIX,1.16,1.24,1.1301,1.15,18275.0
2024-03-18,PTIX,1.21,1.22,1.2,1.2,2594.0
2024-03-19,PTIX,1.26,1.48,1.24,1.295,56803.0
2024-03-20,PTIX,1.3113,1.4499,1.3015,1.35,44440.0
2024-03-21,PTIX,1.38,1.61,1.3653,1.43,19913.0
2024-03-22,PTIX,1.38,1.58,1.38,1.55,11799.0
2024-03-25,PTIX,1.6,1.7418,1.3601,1.7418,8710.0
2024-03-26,PTIX,1.67,1.864,1.5911,1.75,30711.0
2024-03-27,PTIX,1.87,1.87,1.51,1.82,32673.0
2024-03-28,PTIX,1.8393,1.8393,1.68,1.75,9049.0
2024-04-01,PTIX,1.71,1.75,1.695,1.74,5691.0
2024-04-02,PTIX,1.63,1.7899,1.4223,1.69,9561.0
2024-04-03,PTIX,1.6495,1.6495,1.56,1.64,2991.0
2024-04-04,PTIX,1.63,1.73,1.54,1.65,11447.0
2024-04-05,PTIX,1.59,1.665,1.52,1.61,27231.0
2024-04-08,PTIX,1.65,1.66,1.53,1.53,1593.0
2024-04-09,PTIX,1.48,1.6,1.46,1.565,5890.0
2024-04-10,PTIX,1.52,1.63,1.52,1.63,2628.0
2024-04-11,PTIX,1.65,1.65,1.64,1.64,3288.0
2024-04-12,PTIX,1.68,1.79,1.44,1.44,9955.0
2024-04-15,PTIX,1.36,1.44,1.3501,1.3973,1887.0
2024-04-16,PTIX,1.35,1.416,1.34,1.35,2181.0
2024-04-17,PTIX,1.34,1.361,1.1535,1.35,1315.0
2024-04-18,PTIX,1.47,1.56,1.37,1.37,5824.0
2024-04-19,PTIX,1.389,1.389,1.2499,1.29,4290.0
2024-04-22,PTIX,1.29,1.34,1.25,1.25,7533.0
2024-04-23,PTIX,1.3001,1.8,1.3001,1.57,71418.0
2024-04-24,PTIX,1.6,1.71,1.31,1.638,6507.0
2024-04-25,PTIX,1.47,1.6,1.3,1.5687,16676.0
2024-04-26,PTIX,1.45,1.48,1.32,1.385,10467.0
2024-04-29,PTIX,1.38,1.4702,1.32,1.41,4615.0
2024-04-30,PTIX,1.27,1.3768,1.27,1.3768,3566.0
2024-05-01,PTIX,1.3428,1.3428,1.3,1.3,1652.0
2024-05-02,PTIX,1.25,1.375,1.25,1.375,1529.0
2024-05-03,PTIX,1.34,1.34,1.28,1.28,1837.0
2024-05-06,PTIX,1.3,1.33,1.25,1.25,2820.0
2024-05-07,PTIX,1.2783,1.28,1.22,1.22,3043.0
2024-05-08,PTIX,1.2193,1.241,1.2193,1.241,1584.0
2024-05-09,PTIX,1.28,1.325,1.25,1.29,709.0
2024-05-10,PTIX,1.32,1.3452,1.32,1.3452,870.0
2024-05-14,PTIX,1.245,1.28,1.22,1.25,9673.0
2024-05-15,PTIX,1.3999,1.4,1.31,1.3895,4819.0
2024-05-16,PTIX,1.3,1.49,1.3,1.49,1413.0
2024-05-17,PTIX,1.43,1.5001,1.3199,1.5001,4892.0
2024-05-20,PTIX,1.415,1.57,1.3201,1.44,17736.0
2024-05-21,PTIX,1.525,1.81,1.35,1.598,28717.0
2024-05-22,PTIX,1.6,1.87,1.355,1.7993,224902.0
2024-05-23,PTIX,1.75,1.846,1.36,1.67,76497.0
2024-05-24,PTIX,1.53,1.7,1.52,1.56,35255.0
2024-05-28,PTIX,1.67,1.68,1.47,1.545,12162.0
2024-05-29,PTIX,1.63,1.64,1.375,1.469,16330.0
2024-05-30,PTIX,1.41,1.5,1.285,1.41,6923.0
2024-05-31,PTIX,1.42,1.42,1.301,1.32,7839.0
2024-06-03,PTIX,1.38,1.38,1.25,1.36,3853.0
2024-06-04,PTIX,1.21,1.37,1.21,1.22,1767.0
2024-06-05,PTIX,1.19,1.26,1.18,1.21,4127.0
2024-06-06,PTIX,1.14,1.17,1.055,1.08,26413.0
2024-06-07,PTIX,1.115,1.115,1.0,1.05,3382.0
2024-06-10,PTIX,1.05,1.05,0.95,0.9651,6538.0
2024-06-11,PTIX,0.9651,0.9652,0.91,0.91,2987.0
2024-06-12,PTIX,0.92,0.925,0.9,0.9,5940.0
2024-06-13,PTIX,0.88,0.927,0.88,0.927,6816.0
2024-06-14,PTIX,0.94,1.03,0.92495,1.03,8665.0
2024-06-17,PTIX,1.03,1.03,0.94,0.95,2612.0
2024-06-18,PTIX,1.04,1.13,0.96,0.96,66468.0
2024-06-20,PTIX,0.99,1.0,0.95,0.958,9082.0
2024-06-21,PTIX,1.005,1.01,0.9009,1.0,12416.0
2024-06-24,PTIX,0.91,0.9284,0.86,0.9036,18037.0
2024-06-25,PTIX,0.96,1.03,0.86,0.98,14441.0
2024-06-26,PTIX,0.98,0.98,0.88,0.92,5122.0
2024-06-27,PTIX,0.8842,0.94,0.88,0.9,8424.0
2024-06-28,PTIX,0.9,0.905,0.9,0.905,2690.0
2024-07-01,PTIX,0.935,0.935,0.86,0.9,10239.0
2024-07-02,PTIX,0.8801,0.918,0.76,0.765,53831.0
2024-07-03,PTIX,0.788,0.788,0.75,0.75,4151.0
2024-07-05,PTIX,0.7539,0.854,0.7226,0.853,2763.0
2024-07-08,PTIX,0.808,0.812,0.7547,0.812,1935.0
2024-07-09,PTIX,0.812,0.817584,0.7419,0.817584,2780.0
2024-07-10,PTIX,0.7225,0.781,0.7225,0.7252,6126.0
2024-07-11,PTIX,0.8,0.8258,0.7471,0.76,2992.0
2024-07-12,PTIX,0.783,0.783,0.750001,0.774,2132.0
2024-07-15,PTIX,0.76,0.833,0.75,0.75,7893.0
2024-07-16,PTIX,0.798,0.798,0.72,0.72,4473.0
2024-07-17,PTIX,0.71,0.71945,0.7012,0.702,1291.0
2024-07-18,PTIX,0.749428,0.755,0.7135,0.755,10106.0
2024-07-19,PTIX,0.764,0.7867,0.7012,0.7012,10961.0
2024-07-22,PTIX,0.7012,0.7012,0.7012,0.7012,691.0
2024-07-23,PTIX,0.71,0.76,0.7007,0.7598,3059.0
2024-07-24,PTIX,0.76,0.76,0.712,0.7477,1391.0
2024-07-25,PTIX,0.7,0.7357,0.7,0.7357,1090.0
2024-07-26,PTIX,0.7008,0.734251,0.7007,0.7013,5592.0
