Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,AISPW,0.35,0.42,0.349899,0.41,18630.0
2024-07-05,AISPW,0.3714,0.4,0.358,0.4,4236.0
2024-07-08,AISPW,0.43,0.43,0.41,0.41,14145.0
2024-07-09,AISPW,0.42,0.46,0.404,0.4104,36205.0
2024-07-10,AISPW,0.403151,0.4366,0.3597,0.4366,20444.0
2024-07-11,AISPW,0.44,0.44,0.44,0.44,2060.0
2024-07-12,AISPW,0.4375,0.4375,0.375,0.4,22853.0
2024-07-15,AISPW,0.3805,0.41565,0.3688,0.4,29286.0
2024-07-16,AISPW,0.3652,0.4298,0.3651,0.4,18620.0
2024-07-17,AISPW,0.4,0.4049,0.399,0.4049,11182.0
2024-07-18,AISPW,0.3998,0.4191,0.3734,0.3854,23494.0
2024-07-19,AISPW,0.3969,0.3969,0.3725,0.3949,8809.0
2024-07-22,AISPW,0.356701,0.3875,0.3566,0.3733,10788.0
2024-07-23,AISPW,0.3679,0.385,0.3679,0.371051,16501.0
2024-07-24,AISPW,0.3785,0.3785,0.340001,0.340001,2425.0
2024-07-25,AISPW,0.3786,0.3786,0.33875,0.3468,8735.0
2024-07-26,AISPW,0.3688,0.3688,0.3275,0.3549,12352.0
2024-07-29,AISPW,0.338,0.3501,0.338,0.3501,4100.0
2024-07-30,AISPW,0.38005,0.3954,0.3411,0.3883,17379.0
2024-07-31,AISPW,0.39,0.4,0.3856,0.4,15062.0
2024-08-01,AISPW,0.3902,0.4,0.38,0.38,9175.0
2024-08-02,AISPW,0.351,0.3511,0.3464,0.3464,9012.0
2024-08-05,AISPW,0.3,0.339899,0.3,0.32666,8903.0
2024-08-06,AISPW,0.357599,0.3576,0.357474,0.357474,4600.0
2024-08-07,AISPW,0.3575,0.3575,0.3574,0.3574,2000.0
2024-08-08,AISPW,0.37,0.37,0.3081,0.31,8011.0
2024-08-09,AISPW,0.335,0.34,0.335,0.3388,946.0
2024-08-12,AISPW,0.3,0.3266,0.2125,0.259,154960.0
2024-08-13,AISPW,0.22,0.2544,0.2199,0.24,28074.0
2024-08-14,AISPW,0.258699,0.258699,0.2201,0.2498,6438.0
2024-08-15,AISPW,0.3297,0.3525,0.2888,0.32,118516.0
2024-08-16,AISPW,0.35,0.4337,0.33,0.4125,102601.0
2024-08-19,AISPW,0.4475,0.47,0.36,0.38,46310.0
2024-08-20,AISPW,0.4,0.402101,0.3855,0.3881,20021.0
2024-08-21,AISPW,0.404,0.430475,0.3377,0.3377,34990.0
2024-08-22,AISPW,0.383,0.43,0.365,0.3825,26369.0
2024-08-23,AISPW,0.397,0.41,0.34,0.34,28791.0
2024-08-26,AISPW,0.34,0.35,0.34,0.35,3514.0
2024-08-27,AISPW,0.36,0.3615,0.3403,0.3403,7026.0
2024-08-28,AISPW,0.32,0.3201,0.265,0.2799,28827.0
2024-08-29,AISPW,0.253,0.32,0.253,0.2751,41317.0
2024-08-30,AISPW,0.285,0.285,0.25,0.27,63551.0
2024-09-03,AISPW,0.26,0.26,0.185,0.25,71105.0
2024-09-04,AISPW,0.2501,0.2501,0.23,0.25,46616.0
2024-09-05,AISPW,0.25,0.3,0.21,0.25,8810.0
2024-09-06,AISPW,0.2725,0.3,0.235,0.2839,23721.0
2024-09-09,AISPW,0.28,0.29,0.28,0.2889,24601.0
2024-09-10,AISPW,0.28,0.289,0.28,0.284,13900.0
2024-09-11,AISPW,0.2656,0.2889,0.25,0.25,5855.0
2024-09-12,AISPW,0.27,0.285,0.25,0.283683,2770.0
2024-09-13,AISPW,0.2799,0.28,0.205,0.259999,8513.0
2024-09-16,AISPW,0.289,0.289,0.222,0.27,5649.0
2024-09-17,AISPW,0.2798,0.28,0.2265,0.2415,4327.0
2024-09-18,AISPW,0.2649,0.2773,0.213,0.235501,26427.0
2024-09-19,AISPW,0.23,0.24,0.229,0.23,14380.0
2024-09-20,AISPW,0.222,0.242501,0.22,0.2395,26784.0
2024-09-23,AISPW,0.2201,0.23,0.22,0.23,16071.0
2024-09-24,AISPW,0.2377,0.245,0.2105,0.2201,21193.0
2024-09-25,AISPW,0.202,0.2299,0.189399,0.21,50958.0
2024-09-26,AISPW,0.185,0.23,0.1775,0.2299,18061.0
2024-09-27,AISPW,0.1921,0.25,0.1921,0.228,49137.0
2024-09-30,AISPW,0.2425,0.2425,0.2001,0.21,16024.0
2024-10-01,AISPW,0.225,0.245,0.2,0.23,87248.0
2024-10-02,AISPW,0.212499,0.22,0.19,0.2,51901.0
2024-10-03,AISPW,0.210101,0.22,0.19,0.2199,13051.0
2024-10-04,AISPW,0.21,0.2285,0.1801,0.2199,67749.0
2024-10-07,AISPW,0.2173,0.2299,0.191,0.229,39999.0
2024-10-08,AISPW,0.23,0.23,0.2126,0.2126,9230.0
2024-10-09,AISPW,0.1953,0.229,0.1953,0.2289,23894.0
2024-10-10,AISPW,0.23,0.23,0.1953,0.1953,8729.0
2024-10-11,AISPW,0.23,0.2775,0.2199,0.2399,88850.0
2024-10-14,AISPW,0.25,0.25,0.21,0.21,34709.0
2024-10-15,AISPW,0.2248,0.2288,0.21,0.2105,16253.0
2024-10-16,AISPW,0.211,0.229951,0.196,0.22,37059.0
2024-10-17,AISPW,0.210923,0.23,0.21,0.23,33991.0
2024-10-18,AISPW,0.224,0.23,0.224,0.23,5571.0
2024-10-21,AISPW,0.235,0.2637,0.2022,0.2022,72092.0
2024-10-22,AISPW,0.21,0.25,0.21,0.23,5866.0
2024-10-23,AISPW,0.23,0.23,0.201,0.21,19146.0
2024-10-24,AISPW,0.2,0.228,0.2,0.2146,3455.0
2024-10-25,AISPW,0.22,0.22,0.2,0.21,26880.0
2024-10-28,AISPW,0.21,0.21,0.2,0.21,28439.0
2024-10-29,AISPW,0.2,0.23,0.2,0.229899,30140.0
2024-10-30,AISPW,0.228,0.23,0.202001,0.23,8089.0
2024-10-31,AISPW,0.225,0.23,0.2099,0.21515,16415.0
2024-11-01,AISPW,0.23,0.23,0.2053,0.229,17510.0
2024-11-04,AISPW,0.23,0.23,0.22,0.23,18641.0
2024-11-05,AISPW,0.23,0.2652,0.23,0.23,27914.0
2024-11-06,AISPW,0.2072,0.2507,0.2072,0.23,23582.0
2024-11-07,AISPW,0.2184,0.259551,0.2184,0.24,23856.0
