Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,TALKW,0.0897,0.0897,0.08,0.08,10375.0
2023-01-24,TALKW,0.085,0.12,0.07,0.08,10811.0
2023-01-25,TALKW,0.12,0.12,0.0814,0.0814,400.0
2023-01-26,TALKW,0.1199,0.1199,0.0828,0.1193,2600.0
2023-01-27,TALKW,0.1,0.1199,0.09,0.1199,2150.0
2023-01-30,TALKW,0.1,0.1195,0.09,0.1099,2000.0
2023-01-31,TALKW,0.09,0.115,0.062,0.08,3152.0
2023-02-01,TALKW,0.1149,0.1149,0.08,0.11,7352.0
2023-02-02,TALKW,0.11,0.1149,0.0741,0.09,9249.0
2023-02-03,TALKW,0.09,0.1123,0.0622,0.1014,18544.0
2023-02-06,TALKW,0.1025,0.114999,0.0806,0.09,33451.0
2023-02-07,TALKW,0.1133,0.12,0.09,0.1186,26374.0
2023-02-08,TALKW,0.106,0.1425,0.1,0.13,8755.0
2023-02-09,TALKW,0.1475,0.1475,0.0805,0.1175,9200.0
2023-02-10,TALKW,0.119084,0.1475,0.11,0.14,4414.0
2023-02-13,TALKW,0.115,0.1317,0.0951,0.1317,17000.0
2023-02-14,TALKW,0.12,0.13,0.0864,0.13,7394.0
2023-02-15,TALKW,0.13,0.1364,0.1187,0.1364,5011.0
2023-02-16,TALKW,0.15,0.15,0.13,0.14,1137.0
2023-02-17,TALKW,0.13,0.142,0.13,0.1399,795.0
2023-02-22,TALKW,0.12,0.1405,0.07,0.1405,15870.0
2023-02-23,TALKW,0.12,0.142,0.073,0.13,32245.0
2023-02-24,TALKW,0.11,0.1419,0.11,0.13,17586.0
2023-02-27,TALKW,0.1403,0.1403,0.14,0.14,1070.0
2023-03-01,TALKW,0.11,0.1399,0.1,0.13,3565.0
2023-03-02,TALKW,0.110101,0.135,0.110101,0.1289,1300.0
2023-03-03,TALKW,0.115,0.1289,0.1027,0.1267,2000.0
2023-03-06,TALKW,0.12,0.15,0.12,0.14,1265.0
2023-03-07,TALKW,0.115101,0.1399,0.115101,0.1399,1203.0
2023-03-08,TALKW,0.139,0.139,0.139,0.139,2020.0
2023-03-09,TALKW,0.1475,0.15,0.1475,0.15,500.0
2023-03-10,TALKW,0.115,0.15,0.115,0.15,1400.0
2023-03-13,TALKW,0.118,0.1475,0.08,0.1325,58546.0
2023-03-14,TALKW,0.0916,0.15,0.0916,0.15,1397.0
2023-03-15,TALKW,0.15,0.15,0.1062,0.1062,3002.0
2023-03-16,TALKW,0.145,0.145,0.0842,0.1369,1002.0
2023-03-17,TALKW,0.14,0.14,0.14,0.14,550.0
2023-03-20,TALKW,0.0916,0.1375,0.0864,0.1346,2701.0
2023-03-21,TALKW,0.13,0.13,0.13,0.13,310.0
2023-03-22,TALKW,0.0902,0.1375,0.0881,0.12,1100.0
2023-03-23,TALKW,0.11,0.118,0.11,0.118,1000.0
2023-03-24,TALKW,0.1178,0.1178,0.1178,0.1178,500.0
2023-03-27,TALKW,0.1099,0.1157,0.062,0.1157,17646.0
2023-03-29,TALKW,0.109,0.1156,0.109,0.1155,1301.0
2023-03-31,TALKW,0.1041,0.1073,0.065,0.088,64328.0
2023-04-03,TALKW,0.07,0.0901,0.062,0.0901,9986.0
2023-04-05,TALKW,0.0623,0.09,0.0623,0.09,1392.0
2023-04-06,TALKW,0.0876,0.0892,0.0625,0.085,18602.0
2023-04-10,TALKW,0.052,0.0851,0.043,0.0836,39709.0
2023-04-11,TALKW,0.0707,0.08,0.0514,0.08,12886.0
2023-04-12,TALKW,0.0756,0.085,0.0662,0.0801,54234.0
2023-04-13,TALKW,0.085,0.085,0.085,0.085,550.0
2023-04-14,TALKW,0.0849,0.0849,0.0835,0.0849,800.0
2023-04-17,TALKW,0.0849,0.0888,0.0712,0.0833,69123.0
2023-04-18,TALKW,0.0848,0.0983,0.08,0.0801,30054.0
2023-04-19,TALKW,0.0815,0.0886,0.045,0.08,25445.0
2023-04-20,TALKW,0.0768,0.0768,0.0765,0.0765,1000.0
2023-04-21,TALKW,0.0764,0.083,0.0642,0.083,2398.0
2023-04-24,TALKW,0.08,0.08,0.067501,0.08,1200.0
2023-04-25,TALKW,0.0525,0.08,0.046,0.08,5715.0
2023-04-26,TALKW,0.051,0.079,0.0466,0.07,89337.0
2023-04-27,TALKW,0.069,0.069,0.0447,0.0616,33264.0
2023-04-28,TALKW,0.0457,0.0648,0.0345,0.0648,20291.0
2023-05-01,TALKW,0.0275,0.0648,0.0275,0.0645,705.0
2023-05-02,TALKW,0.036,0.057,0.036,0.057,2880.0
2023-05-03,TALKW,0.0553,0.0689,0.0553,0.06,12151.0
2023-05-05,TALKW,0.073,0.073,0.0585,0.0646,5500.0
2023-05-08,TALKW,0.071,0.085,0.0406,0.085,626.0
2023-05-09,TALKW,0.0422,0.0848,0.0377,0.0845,24683.0
2023-05-10,TALKW,0.069,0.069,0.069,0.069,1001.0
2023-05-11,TALKW,0.0402,0.069,0.0402,0.069,300.0
2023-05-12,TALKW,0.069,0.070101,0.069,0.07,340.0
2023-05-17,TALKW,0.0495,0.067899,0.0495,0.067899,5873.0
2023-05-18,TALKW,0.0664,0.067,0.0304,0.059,21551.0
2023-05-19,TALKW,0.0652,0.0664,0.0506,0.0537,6100.0
2023-05-22,TALKW,0.0545,0.07,0.05,0.07,160084.0
2023-05-23,TALKW,0.06,0.07,0.06,0.07,16603.0
2023-05-24,TALKW,0.0611,0.0641,0.06,0.0639,51642.0
2023-05-25,TALKW,0.06,0.060101,0.055,0.055,80803.0
2023-05-26,TALKW,0.06095,0.06095,0.055,0.06,3885.0
2023-05-30,TALKW,0.0505,0.0633,0.0505,0.0633,10526.0
2023-05-31,TALKW,0.0606,0.0633,0.05,0.0633,5137.0
2023-06-02,TALKW,0.062,0.062,0.062,0.062,530.0
2023-06-05,TALKW,0.06,0.06,0.06,0.06,105110.0
2023-06-06,TALKW,0.0556,0.0633,0.0551,0.0552,4263.0
2023-06-07,TALKW,0.06,0.0606,0.06,0.06,205453.0
2023-06-08,TALKW,0.0633,0.0639,0.06,0.06,7571.0
2023-06-09,TALKW,0.06,0.075,0.06,0.075,685679.0
2023-06-12,TALKW,0.073751,0.073751,0.07,0.07114,20582.0
2023-06-13,TALKW,0.0842,0.085,0.071,0.08,2772.0
2023-06-14,TALKW,0.072,0.072,0.072,0.072,500.0
2023-06-15,TALKW,0.0842,0.0842,0.071,0.071,730.0
2023-06-16,TALKW,0.071,0.1,0.071,0.1,1619.0
2023-06-20,TALKW,0.0717,0.1,0.065,0.099,141137.0
2023-06-21,TALKW,0.0704,0.099,0.07,0.099,16494.0
2023-06-22,TALKW,0.0704,0.08,0.06,0.0799,143540.0
2023-06-23,TALKW,0.0789,0.0789,0.07,0.07,2092.0
2023-06-26,TALKW,0.079,0.08,0.061101,0.079,2804.0
2023-06-27,TALKW,0.074,0.082,0.074,0.074,11817.0
2023-06-28,TALKW,0.078,0.078,0.0653,0.0743,15391.0
2023-06-29,TALKW,0.07,0.07,0.06,0.06,68543.0
2023-06-30,TALKW,0.0677,0.07,0.06,0.0601,5407.0
2023-07-03,TALKW,0.0601,0.0601,0.05,0.057,10520.0
2023-07-05,TALKW,0.065,0.0716,0.0556,0.06,7303.0
2023-07-06,TALKW,0.06,0.06,0.05,0.06,100280.0
2023-07-07,TALKW,0.0771,0.0789,0.06,0.06,4945.0
2023-07-10,TALKW,0.0519,0.079,0.0519,0.07,8017.0
2023-07-11,TALKW,0.07,0.07,0.064751,0.0695,2801.0
2023-07-12,TALKW,0.078,0.078,0.0707,0.0707,450.0
2023-07-13,TALKW,0.0493,0.08,0.0493,0.065952,18421.0
2023-07-14,TALKW,0.0743,0.075,0.0743,0.074901,5789.0
2023-07-17,TALKW,0.051,0.08,0.051,0.07,5085.0
2023-07-18,TALKW,0.0511,0.0802,0.0511,0.07,18001.0
2023-07-19,TALKW,0.0701,0.0701,0.07,0.07,15102.0
2023-07-20,TALKW,0.07,0.07,0.0594,0.07,93926.0
2023-07-21,TALKW,0.07,0.07,0.07,0.07,1050.0
2023-07-24,TALKW,0.099,0.1,0.06,0.07,160942.0
2023-07-25,TALKW,0.068,0.1,0.0603,0.069,116982.0
2023-07-26,TALKW,0.069,0.099,0.069,0.09,18247.0
2023-07-27,TALKW,0.1,0.12,0.09,0.0925,209787.0
2023-07-28,TALKW,0.1074,0.1149,0.0829,0.0843,45992.0
2023-07-31,TALKW,0.1055,0.1109,0.085,0.0999,8174.0
2023-08-01,TALKW,0.11,0.11,0.082,0.082,13985.0
2023-08-02,TALKW,0.0961,0.107,0.082,0.0999,4097.0
2023-08-03,TALKW,0.0999,0.0999,0.0989,0.0999,2450.0
2023-08-04,TALKW,0.1038,0.11,0.0899,0.0899,11752.0
2023-08-07,TALKW,0.0975,0.1099,0.0975,0.1,2489.0
2023-08-08,TALKW,0.1088,0.1099,0.0899,0.1088,3638.0
2023-08-09,TALKW,0.1097,0.1097,0.0899,0.0899,7814.0
2023-08-10,TALKW,0.0945,0.0945,0.0899,0.0899,2039.0
2023-08-11,TALKW,0.0575,0.134,0.0575,0.09,10009.0
2023-08-14,TALKW,0.11,0.11,0.0898,0.0898,7029.0
2023-08-15,TALKW,0.1,0.1,0.08,0.099,2619.0
2023-08-16,TALKW,0.099,0.099,0.08,0.0982,8294.0
2023-08-17,TALKW,0.0981,0.099,0.0808,0.0808,2416.0
2023-08-18,TALKW,0.085,0.099,0.07,0.08,4810.0
2023-08-21,TALKW,0.0981,0.099,0.0895,0.0895,1363.0
2023-08-22,TALKW,0.092,0.092,0.092,0.092,277.0
2023-08-23,TALKW,0.0981,0.099,0.08,0.0849,588454.0
2023-08-24,TALKW,0.0999,0.1,0.0707,0.0707,8761.0
2023-08-25,TALKW,0.0887,0.0982,0.07,0.0982,23267.0
2023-08-29,TALKW,0.08,0.0929,0.08,0.0929,644.0
2023-08-31,TALKW,0.0971,0.098,0.0625,0.0898,4492.0
2023-09-01,TALKW,0.09,0.09,0.0786,0.0889,1600.0
2023-09-05,TALKW,0.0621,0.0911,0.0621,0.0911,1100.0
2023-09-07,TALKW,0.0917,0.095,0.0917,0.095,700.0
2023-09-11,TALKW,0.08,0.094,0.08,0.094,895.0
2023-09-12,TALKW,0.0801,0.095,0.0801,0.095,1812.0
2023-09-13,TALKW,0.087501,0.095,0.087501,0.095,2200.0
2023-09-14,TALKW,0.0808,0.095,0.0808,0.0941,1000.0
2023-09-15,TALKW,0.08,0.1196,0.0721,0.0898,111780.0
2023-09-18,TALKW,0.0955,0.0955,0.0806,0.0868,36531.0
2023-09-19,TALKW,0.095,0.15,0.095,0.1375,395421.0
2023-09-20,TALKW,0.1384,0.1537,0.12,0.1201,59493.0
2023-09-21,TALKW,0.1038,0.15,0.1038,0.1325,180382.0
2023-09-22,TALKW,0.135,0.14,0.135,0.135,152000.0
2023-09-25,TALKW,0.120101,0.1212,0.11,0.12,10430.0
2023-09-26,TALKW,0.149899,0.149899,0.12,0.12,5700.0
2023-09-27,TALKW,0.12,0.1499,0.12,0.12,3727.0
2023-09-28,TALKW,0.0838,0.12,0.0838,0.12,480478.0
2023-09-29,TALKW,0.11,0.12,0.11,0.1151,14005.0
2023-10-02,TALKW,0.14,0.14,0.1212,0.1242,15840.0
2023-10-03,TALKW,0.13,0.1358,0.11,0.1358,11947.0
2023-10-04,TALKW,0.15,0.15,0.1337,0.1337,403.0
2023-10-05,TALKW,0.1107,0.15,0.0775,0.15,2590.0
2023-10-06,TALKW,0.1498,0.1498,0.1498,0.1498,1000.0
2023-10-09,TALKW,0.1595,0.1595,0.1595,0.1595,500.0
2023-10-10,TALKW,0.1111,0.14,0.1025,0.14,7123.0
2023-10-11,TALKW,0.15,0.15,0.15,0.15,500.0
2023-10-12,TALKW,0.106,0.15,0.106,0.15,1200.0
2023-10-13,TALKW,0.1,0.14,0.1,0.1255,192510.0
2023-10-16,TALKW,0.116,0.15,0.1086,0.15,7764.0
2023-10-17,TALKW,0.13,0.14,0.1251,0.14,4267.0
2023-10-18,TALKW,0.13,0.15,0.12,0.15,161570.0
2023-10-19,TALKW,0.15,0.15,0.15,0.15,500.0
2023-10-20,TALKW,0.121,0.15,0.111,0.15,1300.0
2023-10-23,TALKW,0.14,0.1463,0.130501,0.1463,1910.0
2023-10-24,TALKW,0.1294,0.1463,0.1294,0.1463,1200.0
2023-10-25,TALKW,0.1498,0.1498,0.1,0.14,1800.0
2023-10-26,TALKW,0.13,0.15,0.1027,0.1358,1300.0
2023-10-27,TALKW,0.1322,0.1322,0.1322,0.1322,500.0
2023-10-30,TALKW,0.14,0.1498,0.1225,0.1498,650.0
2023-10-31,TALKW,0.1,0.15,0.081,0.1498,900.0
2023-11-01,TALKW,0.14,0.1463,0.14,0.1463,1200.0
2023-11-02,TALKW,0.115,0.15,0.0809,0.13,25175.0
2023-11-03,TALKW,0.106,0.13,0.105,0.13,3080.0
2023-11-06,TALKW,0.11,0.1299,0.0939,0.1299,2940.0
2023-11-07,TALKW,0.1,0.1002,0.0708,0.0864,574425.0
2023-11-08,TALKW,0.0998,0.1096,0.0802,0.105,3000.0
2023-11-09,TALKW,0.0802,0.1,0.0705,0.0998,8000.0
2023-11-10,TALKW,0.08,0.0999,0.0716,0.0999,280256.0
2023-11-13,TALKW,0.0995,0.1045,0.0995,0.1045,520.0
2023-11-14,TALKW,0.105,0.105,0.105,0.105,500.0
2023-11-15,TALKW,0.077101,0.105,0.077101,0.105,200.0
2023-11-16,TALKW,0.0903,0.105,0.0782,0.0999,2157.0
2023-11-17,TALKW,0.0784,0.0949,0.0784,0.0949,5807.0
2023-11-20,TALKW,0.08,0.0998,0.08,0.0998,3357.0
2023-11-21,TALKW,0.0999,0.0999,0.0999,0.0999,200.0
2023-11-22,TALKW,0.105,0.11,0.0825,0.1013,3000.0
2023-11-24,TALKW,0.0999,0.11,0.0999,0.11,2072.0
2023-11-27,TALKW,0.08,0.12,0.08,0.12,3619.0
2023-11-28,TALKW,0.1,0.12,0.1,0.12,1500.0
2023-11-29,TALKW,0.13,0.13,0.13,0.13,500.0
2023-11-30,TALKW,0.13,0.13,0.13,0.13,500.0
2023-12-01,TALKW,0.12,0.15,0.082601,0.1288,5323012.0
2023-12-04,TALKW,0.0902,0.1227,0.0902,0.1177,27547.0
2023-12-06,TALKW,0.0925,0.1214,0.0925,0.12,3187.0
2023-12-07,TALKW,0.1199,0.1299,0.1127,0.1299,2220.0
2023-12-08,TALKW,0.123751,0.14,0.1013,0.1315,15604.0
2023-12-11,TALKW,0.125,0.1306,0.125,0.13,2999.0
2023-12-12,TALKW,0.1015,0.1455,0.1015,0.1363,8366.0
2023-12-13,TALKW,0.1111,0.137,0.1109,0.1368,1751.0
2023-12-14,TALKW,0.1111,0.1391,0.09,0.1092,40481.0
2023-12-15,TALKW,0.1197,0.1197,0.0902,0.1,43092.0
2023-12-18,TALKW,0.1042,0.1296,0.0929,0.1026,19888.0
2023-12-19,TALKW,0.1141,0.1398,0.1,0.1298,12646.0
2023-12-20,TALKW,0.1004,0.14,0.1004,0.1232,13272.0
2023-12-21,TALKW,0.102601,0.14,0.1018,0.14,4007.0
2023-12-22,TALKW,0.11,0.16,0.11,0.1432,3626.0
2023-12-26,TALKW,0.115,0.1799,0.115,0.14,16448.0
2023-12-27,TALKW,0.1277,0.139,0.1277,0.139,1069.0
2023-12-28,TALKW,0.11,0.14,0.11,0.14,1844.0
2023-12-29,TALKW,0.13,0.175,0.1102,0.1368,4662.0
2024-01-02,TALKW,0.149,0.18,0.1191,0.1486,2731.0
2024-01-03,TALKW,0.169,0.175,0.1201,0.1749,10601.0
2024-01-04,TALKW,0.175,0.175,0.1256,0.1554,21105.0
2024-01-05,TALKW,0.1678,0.1678,0.13,0.13,17180.0
2024-01-08,TALKW,0.13,0.14,0.0996,0.138,54578.0
2024-01-09,TALKW,0.1158,0.1392,0.1158,0.1392,4461.0
2024-01-10,TALKW,0.1392,0.1774,0.1281,0.1774,6810.0
2024-01-11,TALKW,0.14201,0.16,0.142,0.155,2410.0
2024-01-12,TALKW,0.29,0.29,0.13,0.1498,73465.0
2024-01-16,TALKW,0.15,0.1748,0.15,0.1745,19885.0
2024-01-17,TALKW,0.15,0.1748,0.15,0.16,5190.0
2024-01-18,TALKW,0.14,0.14,0.14,0.14,2250.0
2024-01-19,TALKW,0.128,0.150299,0.1,0.1296,40524.0
2024-01-22,TALKW,0.1011,0.13,0.1011,0.1212,1889.0
2024-01-23,TALKW,0.1,0.128,0.09,0.128,2100.0
2024-01-24,TALKW,0.082,0.15,0.082,0.15,2800.0
2024-01-25,TALKW,0.15,0.17,0.13,0.15,177512.0
2024-01-26,TALKW,0.1251,0.1748,0.1251,0.1748,1134.0
2024-01-29,TALKW,0.13,0.16,0.1253,0.15,3045.0
2024-01-30,TALKW,0.15,0.17,0.15,0.16,2281.0
2024-01-31,TALKW,0.15,0.1774,0.1301,0.1774,2661.0
2024-02-01,TALKW,0.13,0.177,0.1262,0.1699,2657.0
2024-02-02,TALKW,0.125001,0.1768,0.125,0.16,5967.0
2024-02-05,TALKW,0.14,0.1485,0.1252,0.1311,11531.0
2024-02-06,TALKW,0.131,0.131,0.12,0.13,2207.0
2024-02-07,TALKW,0.11,0.138,0.11,0.13,2094.0
2024-02-08,TALKW,0.105101,0.14,0.105,0.14,21500.0
2024-02-09,TALKW,0.14,0.14,0.14,0.14,620.0
2024-02-12,TALKW,0.1111,0.14,0.11,0.1368,52663.0
2024-02-13,TALKW,0.1101,0.15,0.1,0.1322,7423.0
2024-02-14,TALKW,0.1051,0.14,0.1002,0.14,5599.0
2024-02-15,TALKW,0.12,0.15,0.1101,0.15,5961.0
2024-02-16,TALKW,0.1105,0.15,0.1103,0.15,6880.0
2024-02-20,TALKW,0.1105,0.14,0.06,0.1193,19396.0
2024-02-21,TALKW,0.118,0.1299,0.085,0.118,10756.0
2024-02-22,TALKW,0.1178,0.1623,0.1101,0.1623,22381.0
2024-02-23,TALKW,0.1,0.165,0.1,0.165,5155.0
2024-02-26,TALKW,0.15,0.165,0.15,0.165,7089.0
2024-02-27,TALKW,0.1076,0.2,0.1,0.159,100265.0
2024-02-28,TALKW,0.122701,0.1625,0.1226,0.1584,4423.0
2024-02-29,TALKW,0.1414,0.18,0.125,0.1625,16450.0
2024-03-01,TALKW,0.1304,0.1785,0.13,0.165,3761.0
2024-03-04,TALKW,0.165,0.1786,0.165,0.1786,1050.0
2024-03-05,TALKW,0.15,0.17,0.15,0.17,251906.0
2024-03-06,TALKW,0.19,0.1998,0.16,0.1896,5860.0
2024-03-08,TALKW,0.1999,0.1999,0.19,0.19,1775.0
2024-03-11,TALKW,0.175,0.1985,0.16,0.176,58780.0
2024-03-12,TALKW,0.199,0.21,0.1625,0.1999,205883.0
2024-03-13,TALKW,0.18875,0.21,0.1675,0.19,5483.0
2024-03-14,TALKW,0.19,0.1995,0.16,0.1995,7365.0
2024-03-15,TALKW,0.1601,0.1995,0.1601,0.1995,800.0
2024-03-18,TALKW,0.1995,0.1995,0.1995,0.1995,650.0
2024-03-19,TALKW,0.17,0.17,0.17,0.17,517.0
2024-03-20,TALKW,0.1995,0.1995,0.181,0.1895,1018.0
2024-03-21,TALKW,0.1995,0.2,0.16,0.2,43522.0
2024-03-22,TALKW,0.1634,0.2,0.1625,0.1934,13275.0
2024-03-25,TALKW,0.1933,0.22,0.1933,0.2102,141793.0
2024-03-26,TALKW,0.205,0.23,0.195,0.23,15680.0
2024-03-27,TALKW,0.2101,0.25,0.2001,0.2253,6480.0
2024-03-28,TALKW,0.2022,0.23,0.2002,0.2248,7485.0
2024-04-01,TALKW,0.2141,0.225,0.2141,0.225,493.0
2024-04-02,TALKW,0.225,0.225,0.2011,0.22,1614.0
2024-04-03,TALKW,0.22,0.2248,0.2134,0.2134,8953.0
2024-04-04,TALKW,0.225,0.225,0.2012,0.22,1149.0
2024-04-05,TALKW,0.215,0.225,0.2121,0.225,859.0
2024-04-08,TALKW,0.22,0.25,0.22,0.225,40010.0
2024-04-09,TALKW,0.26,0.28,0.235,0.24,47809.0
2024-04-10,TALKW,0.25,0.25,0.21,0.2158,14276.0
2024-04-11,TALKW,0.2298,0.2298,0.2298,0.2298,203.0
2024-04-12,TALKW,0.24,0.24,0.2027,0.21,1445.0
2024-04-15,TALKW,0.192,0.21,0.1901,0.195,1067.0
2024-04-16,TALKW,0.167851,0.19,0.16,0.19,9613.0
2024-04-17,TALKW,0.18,0.1998,0.1785,0.1998,3587.0
2024-04-18,TALKW,0.167,0.1962,0.1597,0.1962,6108.0
2024-04-19,TALKW,0.1331,0.205,0.1207,0.2,4833.0
2024-04-22,TALKW,0.21,0.21,0.21,0.21,500.0
2024-04-23,TALKW,0.1616,0.21,0.135,0.21,3423.0
2024-04-24,TALKW,0.2075,0.21,0.2075,0.21,645.0
2024-04-25,TALKW,0.1874,0.21,0.168,0.21,3297.0
2024-04-26,TALKW,0.1252,0.204,0.1252,0.204,2905.0
2024-04-30,TALKW,0.2075,0.21,0.1999,0.21,11676.0
2024-05-01,TALKW,0.2,0.21,0.1735,0.21,1136.0
2024-05-02,TALKW,0.17,0.21,0.15,0.21,7648.0
2024-05-03,TALKW,0.21,0.21,0.16,0.2031,1749.0
2024-05-06,TALKW,0.17,0.19,0.17,0.19,2609.0
2024-05-07,TALKW,0.1601,0.1675,0.12,0.15,14502.0
2024-05-08,TALKW,0.155,0.165,0.1478,0.15,4042.0
2024-05-09,TALKW,0.16,0.1644,0.13,0.1644,7438.0
2024-05-10,TALKW,0.16,0.18,0.16,0.18,2050.0
2024-05-13,TALKW,0.18,0.1818,0.0956,0.16,4476.0
2024-05-14,TALKW,0.104,0.18,0.104,0.18,5102.0
2024-05-15,TALKW,0.16,0.18,0.1025,0.18,4510.0
2024-05-16,TALKW,0.15,0.1683,0.1289,0.16,6850.0
2024-05-17,TALKW,0.15,0.15,0.15,0.15,500.0
2024-05-20,TALKW,0.16,0.16,0.16,0.16,300.0
2024-05-21,TALKW,0.15,0.16,0.15,0.16,700.0
2024-05-22,TALKW,0.1515,0.16,0.1301,0.16,1666.0
2024-05-23,TALKW,0.16,0.16,0.16,0.16,700.0
2024-05-24,TALKW,0.16,0.16,0.16,0.16,502.0
2024-05-29,TALKW,0.16,0.16,0.101,0.16,11308.0
2024-05-30,TALKW,0.13,0.15,0.13,0.15,4171.0
2024-05-31,TALKW,0.13,0.15,0.12,0.14,26817.0
2024-06-03,TALKW,0.12,0.15,0.11,0.15,8411.0
2024-06-04,TALKW,0.14,0.14,0.1113,0.1398,600.0
2024-06-05,TALKW,0.1138,0.1525,0.1138,0.1525,258586.0
2024-06-06,TALKW,0.13,0.1575,0.13,0.1575,20683.0
2024-06-07,TALKW,0.13,0.15,0.13,0.15,17902.0
2024-06-10,TALKW,0.1,0.15,0.095,0.144,29013.0
2024-06-11,TALKW,0.1438,0.1438,0.1438,0.1438,506.0
2024-06-12,TALKW,0.0688,0.137,0.0688,0.08,3405.0
2024-06-13,TALKW,0.125,0.14,0.0696,0.14,4722.0
2024-06-14,TALKW,0.0963,0.1332,0.0759,0.13,6650.0
2024-06-17,TALKW,0.0906,0.1298,0.0759,0.1298,14492.0
2024-06-18,TALKW,0.1275,0.13,0.080201,0.13,1174.0
2024-06-20,TALKW,0.10105,0.12,0.10105,0.12,2641.0
2024-06-21,TALKW,0.1175,0.12,0.1,0.12,2571.0
2024-06-24,TALKW,0.11,0.11,0.11,0.11,500.0
2024-06-25,TALKW,0.1,0.12,0.1,0.12,21900.0
2024-06-26,TALKW,0.1274,0.13,0.05,0.118,142152.0
2024-06-27,TALKW,0.07,0.11,0.07,0.1,33321.0
2024-06-28,TALKW,0.1,0.11,0.1,0.1,32300.0
2024-07-01,TALKW,0.085,0.11,0.06,0.1,6500.0
2024-07-02,TALKW,0.09,0.1,0.0512,0.1,3700.0
2024-07-03,TALKW,0.0901,0.0901,0.0901,0.0901,500.0
2024-07-05,TALKW,0.06,0.09,0.0589,0.09,4511.0
2024-07-08,TALKW,0.060201,0.1,0.0601,0.0992,2374.0
2024-07-09,TALKW,0.0612,0.1,0.0612,0.1,2284.0
2024-07-10,TALKW,0.0691,0.1,0.0597,0.081,15528.0
2024-07-11,TALKW,0.0606,0.081,0.06,0.07,16300.0
2024-07-12,TALKW,0.07,0.0815,0.0613,0.0815,2040.0
2024-07-15,TALKW,0.0815,0.0815,0.0815,0.0815,500.0
2024-07-16,TALKW,0.0748,0.0978,0.071,0.0978,82118.0
2024-07-17,TALKW,0.0619,0.0977,0.0615,0.0977,1759.0
2024-07-18,TALKW,0.0978,0.0978,0.0978,0.0978,500.0
