Date,Ticker,Open,High,Low,Close,Volume
2023-05-11,CLLS,1.9,1.9,1.805,1.81,161059.0
2023-05-12,CLLS,1.81,1.82,1.68,1.74,207590.0
2023-05-15,CLLS,1.75,1.81,1.725,1.76,51465.0
2023-05-16,CLLS,1.7,1.8198,1.69,1.75,65528.0
2023-05-17,CLLS,1.7459,1.819,1.7459,1.8,52739.0
2023-05-18,CLLS,1.7663,1.79,1.7109,1.7689,64965.0
2023-05-19,CLLS,1.75,1.77,1.7,1.74,19203.0
2023-05-22,CLLS,1.74,1.8,1.7,1.8,31850.0
2023-05-23,CLLS,1.79,1.83,1.76,1.79,24107.0
2023-05-24,CLLS,1.81,1.81,1.71,1.72,47635.0
2023-05-25,CLLS,1.81,1.8353,1.75,1.78,34124.0
2023-05-26,CLLS,1.81,1.8869,1.8,1.83,20924.0
2023-05-30,CLLS,1.8,1.9,1.8,1.9,51466.0
2023-05-31,CLLS,1.91,1.91,1.852,1.9,61625.0
2023-06-01,CLLS,1.94,1.995,1.8901,1.97,39883.0
2023-06-02,CLLS,1.99,2.0,1.94,1.99,54804.0
2023-06-05,CLLS,2.04,2.2099,2.0,2.08,101701.0
2023-06-06,CLLS,2.05,2.0583,1.99,2.04,20166.0
2023-06-07,CLLS,1.995,2.0,1.9101,1.9101,28040.0
2023-06-08,CLLS,1.98,2.0,1.935,1.99,24714.0
2023-06-09,CLLS,1.97,1.98,1.9211,1.935,24090.0
2023-06-12,CLLS,1.99,2.04,1.9601,2.02,33622.0
2023-06-13,CLLS,2.03,2.03,1.97,2.0,51128.0
2023-06-14,CLLS,2.0,2.0199,1.98,1.99,18225.0
2023-06-15,CLLS,2.01,2.04,2.0,2.04,38022.0
2023-06-16,CLLS,2.0501,2.1,1.95,2.1,59644.0
2023-06-20,CLLS,2.0,2.0,1.96,1.9788,9867.0
2023-06-21,CLLS,1.98,1.98,1.91,1.92,13201.0
2023-06-22,CLLS,1.87,1.95,1.8447,1.94,31399.0
2023-06-23,CLLS,1.82,1.88,1.82,1.83,38709.0
2023-06-26,CLLS,1.81,1.82,1.75,1.78,44937.0
2023-06-27,CLLS,1.77,1.9,1.75,1.87,35352.0
2023-06-28,CLLS,1.91,1.9599,1.8898,1.9,16965.0
2023-06-29,CLLS,1.886,1.9,1.8201,1.8701,40154.0
2023-06-30,CLLS,1.91,1.99,1.8827,1.9675,20540.0
2023-07-03,CLLS,1.93,2.05,1.925,2.03,44088.0
2023-07-05,CLLS,2.05,2.05,2.0,2.02,21811.0
2023-07-06,CLLS,1.94,2.01,1.85,1.943,29370.0
2023-07-07,CLLS,1.99,2.05,1.975,2.0106,9517.0
2023-07-10,CLLS,2.05,2.138,2.02,2.12,39190.0
2023-07-11,CLLS,2.1099,2.2,2.08,2.16,41328.0
2023-07-12,CLLS,2.2,2.35,2.16,2.29,63728.0
2023-07-13,CLLS,2.32,2.39,2.28,2.36,46800.0
2023-07-14,CLLS,2.37,2.37,2.1938,2.2401,31461.0
2023-07-17,CLLS,2.28,2.28,2.1432,2.2185,31161.0
2023-07-18,CLLS,2.27,2.28,2.12,2.25,49244.0
2023-07-19,CLLS,2.25,2.3084,2.18,2.27,40407.0
2023-07-20,CLLS,2.35,2.65,2.3408,2.55,229202.0
2023-07-21,CLLS,2.53,2.98,2.53,2.86,341726.0
2023-07-24,CLLS,2.85,2.85,2.28,2.4,182988.0
2023-07-25,CLLS,2.35,2.48,2.3201,2.38,65050.0
2023-07-26,CLLS,2.43,2.49,2.3,2.3,73854.0
2023-07-27,CLLS,2.31,2.36,2.17,2.21,29328.0
2023-07-28,CLLS,2.17,2.21,2.0007,2.16,143983.0
2023-07-31,CLLS,2.15,2.24,2.0402,2.14,62053.0
2023-08-01,CLLS,2.12,2.12,2.0,2.01,41098.0
2023-08-02,CLLS,2.0,2.0001,1.9053,1.92,48631.0
2023-08-03,CLLS,1.952,1.96,1.76,1.95,137411.0
2023-08-04,CLLS,1.96,1.96,1.85,1.85,75937.0
2023-08-07,CLLS,1.89,1.89,1.8,1.85,20967.0
2023-08-08,CLLS,1.84,1.8828,1.82,1.85,80032.0
2023-08-09,CLLS,1.8574,1.86,1.82,1.83,14182.0
2023-08-10,CLLS,1.88,1.91,1.85,1.88,26134.0
2023-08-11,CLLS,1.87,1.9496,1.87,1.94,28424.0
2023-08-14,CLLS,1.87,1.94,1.825,1.93,37679.0
2023-08-15,CLLS,1.95,2.01,1.95,1.97,44296.0
2023-08-16,CLLS,1.95,1.9699,1.8317,1.88,21424.0
2023-08-17,CLLS,1.88,1.9,1.8501,1.8701,11048.0
2023-08-18,CLLS,1.85,1.874,1.84,1.85,20567.0
2023-08-21,CLLS,1.91,1.95,1.85,1.85,44039.0
2023-08-22,CLLS,1.87,1.95,1.84,1.84,48154.0
2023-08-23,CLLS,1.91,1.99,1.895,1.9477,8077.0
2023-08-24,CLLS,1.9,1.9,1.8401,1.89,12697.0
2023-08-25,CLLS,1.87,1.9,1.83,1.9,34199.0
2023-08-28,CLLS,1.88,1.94,1.8373,1.9,33244.0
2023-08-29,CLLS,1.8601,1.9299,1.8601,1.915,9117.0
2023-08-30,CLLS,1.95,2.1497,1.95,2.11,71253.0
2023-08-31,CLLS,2.11,2.11,1.98,2.07,20821.0
2023-09-01,CLLS,2.04,2.04,1.98,2.01,16769.0
2023-09-05,CLLS,1.97,1.97,1.83,1.83,61100.0
2023-09-06,CLLS,1.84,1.8406,1.8,1.8,31058.0
2023-09-07,CLLS,1.8,1.8299,1.8,1.8,5666.0
2023-09-08,CLLS,1.815,1.82,1.74,1.75,56384.0
2023-09-11,CLLS,1.78,1.78,1.74,1.74,10583.0
2023-09-12,CLLS,1.75,1.9,1.75,1.76,79116.0
2023-09-13,CLLS,1.77,1.8,1.76,1.76,3807.0
2023-09-14,CLLS,1.77,1.78,1.71,1.71,41140.0
2023-09-15,CLLS,1.75,1.75,1.632217,1.72,80175.0
2023-09-18,CLLS,1.71,1.74,1.584563,1.63,63667.0
2023-09-19,CLLS,1.7,1.72,1.64,1.64,60698.0
2023-09-20,CLLS,1.6711,1.7199,1.63,1.63,29584.0
2023-09-21,CLLS,1.65,1.67,1.6,1.67,10925.0
2023-09-22,CLLS,1.6499,1.75,1.6499,1.72,62490.0
2023-09-25,CLLS,1.69,1.69,1.6,1.6,33910.0
2023-09-26,CLLS,1.6,1.62,1.58,1.62,23683.0
2023-09-27,CLLS,1.6,1.6197,1.58,1.6,18928.0
2023-09-28,CLLS,1.58,1.615,1.58,1.58,15239.0
2023-09-29,CLLS,1.58,1.59,1.58,1.58,7365.0
2023-10-02,CLLS,1.58,1.58,1.5,1.5,37796.0
2023-10-03,CLLS,1.5,1.63,1.47,1.54,428088.0
2023-10-04,CLLS,1.54,1.5495,1.3738,1.42,276565.0
2023-10-05,CLLS,1.43,1.43,1.38,1.395,97160.0
2023-10-06,CLLS,1.48,1.49,1.44,1.45,38118.0
2023-10-09,CLLS,1.44,1.44,1.4,1.43,32619.0
2023-10-10,CLLS,1.46,1.47,1.41,1.45,46362.0
2023-10-11,CLLS,1.45,1.45,1.4,1.405,32570.0
2023-10-12,CLLS,1.41,1.41,1.36,1.39,13407.0
2023-10-13,CLLS,1.45,1.45,1.38,1.38,16461.0
2023-10-16,CLLS,1.4,1.4,1.34,1.37,67246.0
2023-10-17,CLLS,1.33,1.35,1.33,1.35,73111.0
2023-10-18,CLLS,1.32,1.33,1.31,1.33,7493.0
2023-10-19,CLLS,1.33,1.35,1.3,1.32,7788.0
2023-10-20,CLLS,1.3,1.3,1.21,1.21,58083.0
2023-10-23,CLLS,1.21,1.21,1.17,1.2,39929.0
2023-10-24,CLLS,1.12,1.21,0.985,1.05,240264.0
2023-10-25,CLLS,1.02,1.04,0.99,1.0,124602.0
2023-10-26,CLLS,1.0,1.03,0.962777,1.005,45330.0
2023-10-27,CLLS,1.03,1.03,0.9805,1.0082,31087.0
2023-10-30,CLLS,1.03,1.05,0.9927,1.0152,30891.0
2023-10-31,CLLS,0.99,1.02,0.964,0.97,92931.0
2023-11-01,CLLS,2.71,2.99,2.17,2.64,75595080.0
2023-11-02,CLLS,2.96,3.23,2.8,3.01,26430024.0
2023-11-03,CLLS,2.83,2.95,2.635,2.86,4329412.0
2023-11-06,CLLS,2.81,2.87,2.6,2.76,1225991.0
2023-11-07,CLLS,2.78,2.79,2.31,2.39,1628309.0
2023-11-08,CLLS,2.52,2.56,2.41,2.5,534019.0
2023-11-09,CLLS,2.53,2.53,2.36,2.4,535754.0
2023-11-10,CLLS,2.58,2.61,2.47,2.51,404223.0
2023-11-13,CLLS,2.55,2.61,2.47,2.52,270204.0
2023-11-14,CLLS,2.52,2.6,2.46,2.56,319885.0
2023-11-15,CLLS,2.64,2.82,2.56,2.8,2473267.0
2023-11-16,CLLS,2.74,2.74,2.5,2.62,525328.0
2023-11-17,CLLS,2.68,2.93,2.64,2.93,462591.0
2023-11-20,CLLS,2.87,3.16,2.821,3.1,478499.0
2023-11-21,CLLS,2.92,2.9665,2.83,2.84,247833.0
2023-11-22,CLLS,2.83,2.85,2.75,2.82,179619.0
2023-11-24,CLLS,2.85,2.99,2.8186,2.91,160652.0
2023-11-27,CLLS,2.93,2.93,2.83,2.86,148309.0
2023-11-28,CLLS,2.92,3.25,2.9,3.19,397221.0
2023-11-29,CLLS,3.08,3.19,3.01,3.05,168150.0
2023-11-30,CLLS,3.09,3.095,2.97,2.98,120007.0
2023-12-01,CLLS,2.9,3.09,2.83,3.04,150238.0
2023-12-04,CLLS,3.01,3.02,2.76,2.87,286367.0
2023-12-05,CLLS,2.83,2.92,2.8,2.85,104726.0
2023-12-06,CLLS,2.9,2.97,2.85,2.88,67836.0
2023-12-07,CLLS,2.87,2.89,2.78,2.81,90973.0
2023-12-08,CLLS,2.85,2.99,2.81,2.97,113887.0
2023-12-11,CLLS,2.96,3.04,2.9,3.0,110299.0
2023-12-12,CLLS,3.01,3.01,2.87,2.9,95866.0
2023-12-13,CLLS,2.94,2.98,2.83,2.96,72080.0
2023-12-14,CLLS,3.05,3.19,3.002,3.06,200790.0
2023-12-15,CLLS,3.15,3.2,3.09,3.2,115603.0
2023-12-18,CLLS,3.34,3.4399,3.2,3.31,259880.0
2023-12-19,CLLS,3.28,3.39,3.23,3.35,78109.0
2023-12-20,CLLS,3.71,3.7735,3.49,3.55,282483.0
2023-12-21,CLLS,3.45,3.73,3.33,3.37,159998.0
2023-12-22,CLLS,3.43,3.55,3.32,3.49,130747.0
2023-12-26,CLLS,3.36,3.55,3.36,3.49,85990.0
2023-12-27,CLLS,3.48,3.5,3.37,3.47,76030.0
2023-12-28,CLLS,3.43,3.53,3.33,3.39,144599.0
2023-12-29,CLLS,3.28,3.28,2.95,3.08,133705.0
2024-01-02,CLLS,2.98,3.14,2.98,3.07,60989.0
2024-01-03,CLLS,2.97,3.01,2.89,2.94,64725.0
2024-01-04,CLLS,2.9,3.1,2.88,3.05,39900.0
2024-01-05,CLLS,2.97,3.08,2.955,3.0,69027.0
2024-01-08,CLLS,2.88,3.03,2.76,3.01,90672.0
2024-01-09,CLLS,2.91,3.0,2.91,2.97,31860.0
2024-01-10,CLLS,2.99,2.99,2.8401,2.9,77573.0
2024-01-11,CLLS,2.87,2.89,2.73,2.83,73127.0
2024-01-12,CLLS,2.81,2.94,2.81,2.89,64802.0
2024-01-16,CLLS,2.75,2.8742,2.71,2.77,43450.0
2024-01-17,CLLS,2.66,2.71,2.57,2.62,48680.0
2024-01-18,CLLS,2.62,2.72,2.6,2.72,52911.0
2024-01-19,CLLS,2.66,2.75,2.58,2.69,32696.0
2024-01-22,CLLS,2.73,2.77,2.65,2.74,18048.0
2024-01-23,CLLS,2.71,2.89,2.71,2.89,18749.0
2024-01-24,CLLS,2.92,2.9292,2.8,2.83,38288.0
2024-01-25,CLLS,2.75,2.78,2.67,2.76,68928.0
2024-01-26,CLLS,2.81,3.0,2.81,2.97,89568.0
2024-01-29,CLLS,2.93,3.04,2.83,3.0,46431.0
2024-01-30,CLLS,2.95,2.9845,2.89,2.95,14883.0
2024-01-31,CLLS,2.92,3.05,2.88,2.99,21389.0
2024-02-01,CLLS,2.96,2.99,2.75,2.96,33156.0
2024-02-02,CLLS,2.9,3.02,2.8901,2.95,31485.0
2024-02-05,CLLS,2.98,2.98,2.86,2.9,30681.0
2024-02-06,CLLS,2.85,3.0,2.85,3.0,10393.0
2024-02-07,CLLS,2.98,3.01,2.8795,3.01,34520.0
2024-02-08,CLLS,2.98,3.13,2.98,3.09,48831.0
2024-02-09,CLLS,3.04,3.12,3.01,3.06,35904.0
2024-02-12,CLLS,3.06,3.09,3.02,3.03,27647.0
2024-02-13,CLLS,2.84,2.905,2.7501,2.79,65272.0
2024-02-14,CLLS,2.7838,2.85,2.7719,2.85,24783.0
2024-02-15,CLLS,2.89,2.94,2.84,2.85,12285.0
2024-02-16,CLLS,2.85,2.92,2.815,2.89,22698.0
2024-02-20,CLLS,2.8,2.8499,2.7185,2.73,87426.0
2024-02-21,CLLS,2.73,2.86,2.7101,2.86,56737.0
2024-02-22,CLLS,2.83,2.95,2.8,2.91,34431.0
2024-02-23,CLLS,2.82,2.91,2.77,2.83,79234.0
2024-02-26,CLLS,2.81,2.81,2.6496,2.72,78666.0
2024-02-27,CLLS,2.6,2.78,2.6,2.72,61852.0
2024-02-28,CLLS,2.63,2.63,2.5301,2.55,120206.0
2024-02-29,CLLS,2.57,2.6,2.52,2.58,26363.0
2024-03-01,CLLS,2.63,2.65,2.5343,2.65,21385.0
2024-03-04,CLLS,2.65,2.65,2.5601,2.6,30639.0
2024-03-05,CLLS,2.52,2.56,2.41,2.48,92376.0
2024-03-06,CLLS,2.54,2.55,2.5139,2.52,29852.0
2024-03-07,CLLS,2.57,2.58,2.4501,2.51,39127.0
2024-03-08,CLLS,2.53,2.78,2.53,2.59,45940.0
2024-03-11,CLLS,2.68,2.68,2.43,2.43,12554.0
2024-03-12,CLLS,2.5101,2.68,2.4666,2.62,36600.0
2024-03-13,CLLS,2.59,2.6467,2.55,2.56,25264.0
2024-03-14,CLLS,2.64,2.67,2.46,2.53,26401.0
2024-03-15,CLLS,2.65,2.65,2.43,2.54,33536.0
2024-03-18,CLLS,2.56,2.56,2.43,2.49,24604.0
2024-03-19,CLLS,2.38,2.465,2.38,2.41,25511.0
2024-03-20,CLLS,2.4099,2.45,2.3501,2.45,17532.0
2024-03-21,CLLS,2.41,2.55,2.41,2.53,15476.0
2024-03-22,CLLS,2.515,2.53,2.42,2.5,20611.0
2024-03-25,CLLS,2.38,2.58,2.38,2.58,28259.0
2024-03-26,CLLS,2.55,2.6,2.43,2.57,35396.0
2024-03-27,CLLS,2.56,2.71,2.5022,2.67,7361.0
2024-03-28,CLLS,2.71,2.75,2.65,2.65,44068.0
2024-04-01,CLLS,2.61,2.64,2.41,2.54,42508.0
2024-04-02,CLLS,2.66,2.69,2.56,2.65,36851.0
2024-04-03,CLLS,2.8,2.95,2.66,2.79,46117.0
2024-04-04,CLLS,2.755,2.8858,2.72,2.75,21287.0
2024-04-05,CLLS,2.7001,2.7399,2.66,2.68,13274.0
2024-04-08,CLLS,2.69,2.89,2.6,2.69,82017.0
2024-04-09,CLLS,2.82,2.82,2.7,2.75,20196.0
2024-04-10,CLLS,2.66,2.8068,2.66,2.79,11928.0
2024-04-11,CLLS,2.81,2.855,2.78,2.8,14726.0
2024-04-12,CLLS,2.8,2.8,2.67,2.69,60116.0
2024-04-15,CLLS,2.59,2.65,2.53,2.61,41919.0
2024-04-16,CLLS,2.5,2.65,2.4854,2.49,84326.0
2024-04-17,CLLS,2.57,2.61,2.4511,2.46,6942.0
2024-04-18,CLLS,2.53,2.63,2.3,2.47,14990.0
2024-04-19,CLLS,2.58,2.58,2.5101,2.55,11743.0
2024-04-22,CLLS,2.59,2.65,2.59,2.64,23573.0
2024-04-23,CLLS,2.46,2.6497,2.46,2.6197,47230.0
2024-04-24,CLLS,2.53,2.5701,2.48,2.5,39301.0
2024-04-25,CLLS,2.47,2.6145,2.47,2.49,14710.0
2024-04-26,CLLS,2.4895,2.5056,2.35,2.5056,223279.0
2024-04-29,CLLS,2.37,2.611,2.37,2.56,22427.0
2024-04-30,CLLS,2.52,2.56,2.5001,2.56,9080.0
2024-05-01,CLLS,2.593,2.6,2.53,2.536,3856.0
2024-05-02,CLLS,2.7,3.0099,2.6409,2.99,299774.0
2024-05-03,CLLS,2.89,3.09,2.89,2.99,90809.0
2024-05-06,CLLS,3.25,3.38,3.15,3.35,272498.0
2024-05-07,CLLS,3.07,3.19,2.94,3.1,244146.0
2024-05-08,CLLS,3.0,3.16,3.0,3.1,57420.0
2024-05-09,CLLS,3.01,3.32,3.01,3.24,127926.0
2024-05-10,CLLS,3.27,3.27,3.0,3.06,131617.0
2024-05-13,CLLS,3.03,3.0376,2.95,2.97,12802.0
2024-05-14,CLLS,2.97,3.065,2.96,3.04,43880.0
2024-05-15,CLLS,3.1,3.1,2.97,3.06,11339.0
2024-05-16,CLLS,3.04,3.04,2.96,3.0399,15243.0
2024-05-17,CLLS,2.99,3.0,2.874,2.99,28205.0
2024-05-20,CLLS,2.96,2.9999,2.94,2.97,24978.0
2024-05-21,CLLS,2.92,2.96,2.81,2.95,54465.0
2024-05-22,CLLS,2.9,2.92,2.88,2.92,12679.0
2024-05-23,CLLS,2.89,2.9499,2.8244,2.8999,32170.0
2024-05-24,CLLS,2.86,2.9126,2.74,2.82,17668.0
2024-05-28,CLLS,2.72,2.8,2.69,2.78,21196.0
2024-05-29,CLLS,2.56,2.75,2.56,2.72,21491.0
2024-05-30,CLLS,2.69,2.73,2.69,2.713,11245.0
2024-05-31,CLLS,2.71,2.81,2.63,2.71,13536.0
2024-06-03,CLLS,2.68,2.77,2.61,2.65,12372.0
2024-06-04,CLLS,2.73,2.73,2.5,2.57,32042.0
2024-06-05,CLLS,2.78,2.78,2.65,2.73,10444.0
2024-06-06,CLLS,2.5931,2.69,2.5931,2.67,10018.0
2024-06-07,CLLS,2.62,2.62,2.5602,2.57,11919.0
2024-06-10,CLLS,2.54,2.57,2.46,2.57,77635.0
2024-06-11,CLLS,2.5,2.62,2.45,2.48,63402.0
2024-06-12,CLLS,2.48,2.48,2.375,2.42,89986.0
2024-06-13,CLLS,2.34,2.385,2.29,2.36,46950.0
2024-06-14,CLLS,2.24,2.3,2.1,2.25,54631.0
2024-06-17,CLLS,2.16,2.16,2.11,2.14,100514.0
2024-06-18,CLLS,2.01,2.12,1.98,2.015,127503.0
2024-06-20,CLLS,2.01,2.01,1.91,1.964,36561.0
2024-06-21,CLLS,1.85,1.93,1.82,1.89,205112.0
2024-06-24,CLLS,1.87,1.942,1.85,1.91,45611.0
2024-06-25,CLLS,1.9,1.9304,1.86,1.93,44701.0
2024-06-26,CLLS,1.86,1.87,1.82,1.87,99975.0
2024-06-27,CLLS,1.84,1.89,1.82,1.86,40362.0
2024-06-28,CLLS,1.84,1.8995,1.84,1.87,36154.0
2024-07-01,CLLS,1.87,1.9599,1.85,1.935,37536.0
2024-07-02,CLLS,1.89,1.9216,1.88,1.9,14222.0
2024-07-03,CLLS,1.97,2.0999,1.9636,2.05,44377.0
2024-07-05,CLLS,2.05,2.0896,1.9384,2.04,16805.0
2024-07-08,CLLS,1.99,2.04,1.99,2.02,15237.0
2024-07-09,CLLS,1.89,1.9392,1.84,1.915,40323.0
2024-07-10,CLLS,1.88,1.95,1.88,1.95,21270.0
