Date,Ticker,Open,High,Low,Close,Volume
2023-06-12,FOXF,93.69,94.07,92.68,92.92,202782.0
2023-06-13,FOXF,94.0,95.2,93.26,94.63,395664.0
2023-06-14,FOXF,95.0,96.83,94.28,94.7,368760.0
2023-06-15,FOXF,93.97,96.85,93.45,96.71,271030.0
2023-06-16,FOXF,97.73,98.21,94.9567,96.48,396723.0
2023-06-20,FOXF,96.16,97.72,95.2,96.75,320913.0
2023-06-21,FOXF,96.45,99.58,95.5,98.87,324511.0
2023-06-22,FOXF,98.61,100.07,97.61,98.03,332561.0
2023-06-23,FOXF,96.25,98.415,96.0,97.51,448876.0
2023-06-26,FOXF,97.18,100.62,96.72,99.95,303045.0
2023-06-27,FOXF,100.35,105.92,100.29,104.9,268543.0
2023-06-28,FOXF,105.01,105.91,103.05,104.2,274702.0
2023-06-29,FOXF,106.16,108.08,104.88,107.82,183659.0
2023-06-30,FOXF,108.77,110.16,107.95,108.51,180973.0
2023-07-03,FOXF,109.05,109.95,108.795,109.2,87053.0
2023-07-05,FOXF,108.11,108.18,106.73,107.34,191784.0
2023-07-06,FOXF,106.84,106.84,104.01,105.69,206980.0
2023-07-07,FOXF,105.69,107.31,104.08,104.26,228436.0
2023-07-10,FOXF,103.31,107.26,101.84,106.53,295149.0
2023-07-11,FOXF,106.75,109.56,106.5,108.21,150873.0
2023-07-12,FOXF,109.83,110.995,108.71,109.98,106500.0
2023-07-13,FOXF,110.47,111.5,109.47,111.0,113159.0
2023-07-14,FOXF,110.79,111.375,109.24,111.28,211450.0
2023-07-17,FOXF,111.0,113.16,110.02,112.66,169870.0
2023-07-18,FOXF,112.87,114.78,112.0,113.54,156965.0
2023-07-19,FOXF,113.74,115.35,112.62,115.18,210984.0
2023-07-20,FOXF,115.13,115.13,113.605,113.98,142647.0
2023-07-21,FOXF,115.17,116.17,112.57,112.63,213027.0
2023-07-24,FOXF,112.25,113.26,110.47,110.99,131612.0
2023-07-25,FOXF,110.38,110.705,109.5,110.27,190100.0
2023-07-26,FOXF,110.13,113.12,109.57,112.95,134110.0
2023-07-27,FOXF,113.92,114.59,108.37,108.96,222874.0
2023-07-28,FOXF,110.22,110.22,107.23,108.74,205995.0
2023-07-31,FOXF,108.53,112.03,108.53,111.9,114409.0
2023-08-01,FOXF,110.97,110.97,108.87,109.02,227748.0
2023-08-02,FOXF,107.47,108.11,106.13,107.89,156171.0
2023-08-03,FOXF,107.23,107.51,105.94,106.29,257876.0
2023-08-04,FOXF,103.1,110.91,97.84,110.51,535029.0
2023-08-07,FOXF,110.99,117.37,110.795,114.94,317768.0
2023-08-08,FOXF,112.79,113.62,111.25,113.45,295291.0
2023-08-09,FOXF,112.78,113.83,111.27,111.84,246252.0
2023-08-10,FOXF,112.32,117.68,112.29,114.54,284037.0
2023-08-11,FOXF,113.82,116.68,110.9,111.5,138155.0
2023-08-14,FOXF,110.35,111.97,109.6675,111.49,186209.0
2023-08-15,FOXF,110.55,111.63,109.8,110.2,158068.0
2023-08-16,FOXF,109.85,113.43,107.23,107.23,153256.0
2023-08-17,FOXF,107.4,107.65,103.5,103.61,222810.0
2023-08-18,FOXF,102.43,104.855,102.43,104.23,160518.0
2023-08-21,FOXF,104.4,108.56,103.62,105.93,317771.0
2023-08-22,FOXF,106.55,106.82,103.62,104.98,120128.0
2023-08-23,FOXF,105.0,105.635,104.33,105.16,124560.0
2023-08-24,FOXF,105.13,106.82,104.61,105.92,170335.0
2023-08-25,FOXF,106.32,108.33,104.68,105.73,116910.0
2023-08-28,FOXF,106.42,107.81,106.37,106.93,92082.0
2023-08-29,FOXF,106.62,109.69,106.45,109.0,336821.0
2023-08-30,FOXF,108.43,110.08,108.31,109.7,98209.0
2023-08-31,FOXF,109.65,112.85,109.65,110.81,168201.0
2023-09-01,FOXF,111.45,112.47,108.73,109.17,160796.0
2023-09-05,FOXF,108.01,108.01,104.84,105.91,151493.0
2023-09-06,FOXF,106.25,106.97,105.44,106.11,93429.0
2023-09-07,FOXF,105.89,106.165,103.125,103.65,159992.0
2023-09-08,FOXF,103.78,104.5,102.59,102.79,174646.0
2023-09-11,FOXF,103.85,104.33,101.61,102.93,152622.0
2023-09-12,FOXF,102.61,104.385,102.0,102.83,147070.0
2023-09-13,FOXF,103.0,103.185,101.21,102.09,133492.0
2023-09-14,FOXF,102.69,104.49,101.78,104.33,161098.0
2023-09-15,FOXF,104.37,105.375,102.91,103.68,453079.0
2023-09-18,FOXF,103.73,104.41,102.005,102.25,190098.0
2023-09-19,FOXF,102.72,102.82,101.21,102.08,120661.0
2023-09-20,FOXF,102.68,104.15,100.92,101.11,118336.0
2023-09-21,FOXF,100.22,100.22,97.5,98.01,161589.0
2023-09-22,FOXF,98.27,98.36,96.335,96.58,238923.0
2023-09-25,FOXF,96.83,98.81,95.27,98.41,216123.0
2023-09-26,FOXF,97.07,97.24,92.91,94.99,278786.0
2023-09-27,FOXF,95.37,96.085,94.055,95.59,203041.0
2023-09-28,FOXF,95.38,99.225,94.58,98.86,178094.0
2023-09-29,FOXF,99.89,100.82,97.8876,99.08,173866.0
2023-10-02,FOXF,98.91,99.745,97.2,97.8,124263.0
2023-10-03,FOXF,96.92,97.57,93.64,94.81,164571.0
2023-10-04,FOXF,95.03,96.46,93.43,95.39,160275.0
2023-10-05,FOXF,94.97,96.2373,93.15,94.16,143176.0
2023-10-06,FOXF,93.19,97.05,93.19,95.94,183367.0
2023-10-09,FOXF,94.87,95.83,94.13,95.0,132345.0
2023-10-10,FOXF,95.54,97.36,94.96,95.6,159778.0
2023-10-11,FOXF,95.72,96.7613,93.795,94.34,124249.0
2023-10-12,FOXF,94.48,95.18,91.045,91.34,170042.0
2023-10-13,FOXF,91.19,92.96,89.8,92.08,192052.0
2023-10-16,FOXF,93.05,94.75,92.4098,93.98,195040.0
2023-10-17,FOXF,92.88,96.06,92.88,94.38,235889.0
2023-10-18,FOXF,93.68,93.68,91.08,91.71,201836.0
2023-10-19,FOXF,91.12,91.81,88.26,88.99,305448.0
2023-10-20,FOXF,88.97,88.97,85.69,85.88,291628.0
2023-10-23,FOXF,85.57,86.08,83.56,83.61,279859.0
2023-10-24,FOXF,84.05,86.335,83.52,85.69,201723.0
2023-10-25,FOXF,84.71,85.34,83.46,84.01,158519.0
2023-10-26,FOXF,84.64,84.64,82.85,83.2,174033.0
2023-10-27,FOXF,83.47,83.9,80.47,80.9,183329.0
2023-10-30,FOXF,82.04,83.445,80.385,82.2,242010.0
2023-10-31,FOXF,82.69,83.08,80.97,81.47,209450.0
2023-11-01,FOXF,81.7,81.91,78.96,81.24,183723.0
2023-11-02,FOXF,83.06,86.135,82.46,83.13,305806.0
2023-11-03,FOXF,58.5,60.8,49.12,60.53,6796479.0
2023-11-06,FOXF,61.51,64.235,59.83,60.88,1331199.0
2023-11-07,FOXF,60.86,61.78,59.24,60.27,813058.0
2023-11-08,FOXF,60.27,60.615,56.24,57.25,822395.0
2023-11-09,FOXF,57.46,58.015,54.62,55.02,805854.0
2023-11-10,FOXF,55.19,56.45,54.09,55.87,638572.0
2023-11-13,FOXF,55.8,56.67,54.81,56.51,539551.0
2023-11-14,FOXF,57.97,61.31,57.68,60.6,692242.0
2023-11-15,FOXF,60.6,62.72,60.38,62.06,620650.0
2023-11-16,FOXF,62.03,62.655,59.33,61.02,495705.0
2023-11-17,FOXF,61.44,62.48,61.05,61.4,340022.0
2023-11-20,FOXF,61.23,61.74,60.7,61.72,312746.0
2023-11-21,FOXF,61.24,61.71,60.43,60.84,196952.0
2023-11-22,FOXF,61.66,62.79,61.32,61.66,256126.0
2023-11-24,FOXF,61.89,62.525,61.725,62.23,121420.0
2023-11-27,FOXF,62.0,62.62,61.14,62.26,218082.0
2023-11-28,FOXF,62.12,62.53,61.21,61.3,374977.0
2023-11-29,FOXF,62.41,63.2899,61.93,62.06,396728.0
2023-11-30,FOXF,62.07,62.86,61.34,62.51,358786.0
2023-12-01,FOXF,62.17,64.28,61.51,63.83,454954.0
2023-12-04,FOXF,63.34,65.228,63.34,64.21,296860.0
2023-12-05,FOXF,64.0,65.0575,62.78,62.89,246651.0
2023-12-06,FOXF,63.6,65.0175,62.48,62.53,326148.0
2023-12-07,FOXF,62.76,62.82,61.49,62.67,382236.0
2023-12-08,FOXF,62.27,62.905,62.08,62.41,338491.0
2023-12-11,FOXF,62.11,62.495,61.06,61.15,629051.0
2023-12-12,FOXF,60.93,62.4,60.03,62.05,698224.0
2023-12-13,FOXF,61.7,64.48,60.6,63.75,682723.0
2023-12-14,FOXF,65.11,67.255,65.11,66.3,773508.0
2023-12-15,FOXF,67.02,67.1,64.82,64.95,859715.0
2023-12-18,FOXF,65.38,65.82,64.5683,65.0,381955.0
2023-12-19,FOXF,65.55,67.82,65.47,67.67,341051.0
2023-12-20,FOXF,67.22,68.355,66.07,66.14,407154.0
2023-12-21,FOXF,66.82,68.23,66.67,67.55,179544.0
2023-12-22,FOXF,67.65,68.7046,67.415,67.84,272037.0
2023-12-26,FOXF,67.84,68.93,67.84,68.53,141992.0
2023-12-27,FOXF,68.53,69.24,68.21,68.41,225702.0
2023-12-28,FOXF,68.15,68.88,67.945,68.31,235480.0
2023-12-29,FOXF,68.45,69.03,67.33,67.48,265574.0
2024-01-02,FOXF,67.04,70.1296,66.81,68.31,309144.0
2024-01-03,FOXF,67.53,67.53,64.66,64.7,421576.0
2024-01-04,FOXF,64.85,65.41,64.62,64.91,328845.0
2024-01-05,FOXF,64.36,67.51,63.96,66.36,499814.0
2024-01-08,FOXF,66.11,67.8,66.06,67.67,316543.0
2024-01-09,FOXF,66.38,67.455,66.02,66.82,328090.0
2024-01-10,FOXF,66.82,67.16,66.19,66.92,239005.0
2024-01-11,FOXF,66.82,67.43,65.22,66.31,364591.0
2024-01-12,FOXF,67.1,67.39,64.83,65.01,222946.0
2024-01-16,FOXF,64.02,65.62,63.4101,65.04,334379.0
2024-01-17,FOXF,63.56,65.01,63.56,64.8,370627.0
2024-01-18,FOXF,65.0,66.13,64.72,66.13,273289.0
2024-01-19,FOXF,66.26,66.26,64.22,65.54,234253.0
2024-01-22,FOXF,66.31,67.35,65.69,65.94,242701.0
2024-01-23,FOXF,67.03,67.245,65.205,65.81,191720.0
2024-01-24,FOXF,66.64,67.26,63.49,63.56,264467.0
2024-01-25,FOXF,63.9,64.68,63.0,64.35,379563.0
2024-01-26,FOXF,65.09,65.72,63.9338,64.0,227502.0
2024-01-29,FOXF,64.06,66.24,63.445,66.19,258526.0
2024-01-30,FOXF,65.73,66.055,64.12,64.46,345730.0
2024-01-31,FOXF,64.56,65.995,62.79,63.04,306376.0
2024-02-01,FOXF,63.58,64.25,62.3,63.69,274837.0
2024-02-02,FOXF,62.77,63.75,62.06,63.36,211505.0
2024-02-05,FOXF,62.29,62.3,60.83,61.56,311527.0
2024-02-06,FOXF,61.47,63.84,61.47,63.33,378680.0
2024-02-07,FOXF,63.7,64.77,62.91,63.79,326585.0
2024-02-08,FOXF,63.58,64.82,63.58,64.3,296797.0
2024-02-09,FOXF,64.66,65.74,64.02,65.64,546363.0
2024-02-12,FOXF,65.49,69.465,65.49,69.41,397818.0
2024-02-13,FOXF,66.57,67.805,63.72,64.2,408487.0
2024-02-14,FOXF,65.56,66.75,64.885,66.3,288011.0
2024-02-15,FOXF,67.32,68.6,66.77,68.3,326977.0
2024-02-16,FOXF,67.92,68.8481,67.13,67.15,326156.0
2024-02-20,FOXF,65.98,66.07,64.0001,65.54,455104.0
2024-02-21,FOXF,65.54,65.625,64.41,65.15,326710.0
2024-02-22,FOXF,64.68,65.485,63.77,64.98,523775.0
2024-02-23,FOXF,46.71,49.12,44.1,47.55,3001876.0
2024-02-26,FOXF,48.5,50.225,46.6,48.79,1316835.0
2024-02-27,FOXF,49.57,50.78,48.21,50.62,836533.0
2024-02-28,FOXF,50.0,50.4,49.58,50.29,638170.0
2024-02-29,FOXF,51.09,51.6,49.85,50.59,758883.0
2024-03-01,FOXF,50.61,52.95,49.87,52.87,813011.0
2024-03-04,FOXF,52.87,52.87,49.97,51.08,862765.0
2024-03-05,FOXF,51.0,51.585,50.12,50.44,659484.0
2024-03-06,FOXF,50.83,51.26,50.04,50.75,331887.0
2024-03-07,FOXF,50.8,51.695,50.715,51.06,413949.0
2024-03-08,FOXF,51.85,52.77,51.31,51.43,378344.0
2024-03-11,FOXF,51.43,52.4,51.4,51.73,455889.0
2024-03-12,FOXF,51.62,52.085,50.53,50.67,402676.0
2024-03-13,FOXF,50.22,51.21,49.9,50.75,661687.0
2024-03-14,FOXF,50.49,50.56,47.09,47.29,723880.0
2024-03-15,FOXF,47.29,48.885,46.78,46.81,757612.0
2024-03-18,FOXF,47.1,48.81,46.28,47.6,504091.0
2024-03-19,FOXF,47.47,48.41,47.15,47.82,457583.0
2024-03-20,FOXF,47.84,48.67,46.77,48.46,582647.0
2024-03-21,FOXF,48.5,49.94,48.29,49.47,444505.0
2024-03-22,FOXF,49.65,49.65,48.39,48.92,457466.0
2024-03-25,FOXF,49.3,49.76,48.38,49.46,476252.0
2024-03-26,FOXF,50.01,50.01,47.94,48.38,519576.0
2024-03-27,FOXF,48.66,50.46,48.39,50.19,518335.0
2024-03-28,FOXF,51.08,53.46,50.51,52.07,1402038.0
2024-04-01,FOXF,52.22,52.84,51.85,52.18,806576.0
2024-04-02,FOXF,51.5,51.68,49.97,50.07,7344401.0
2024-04-03,FOXF,49.66,50.565,48.741,49.1,570171.0
2024-04-04,FOXF,49.95,49.97,46.595,46.68,525843.0
2024-04-05,FOXF,46.27,46.77,45.38,45.66,552104.0
2024-04-08,FOXF,46.02,46.89,45.6,45.81,778251.0
2024-04-09,FOXF,45.75,47.17,45.58,46.99,595480.0
2024-04-10,FOXF,45.65,45.65,42.685,42.93,619408.0
2024-04-11,FOXF,42.95,43.3,41.8,42.7,560980.0
2024-04-12,FOXF,42.24,42.7,41.14,42.3,609357.0
2024-04-15,FOXF,42.63,43.335,41.14,42.18,799006.0
2024-04-16,FOXF,41.66,41.975,41.27,41.83,520546.0
2024-04-17,FOXF,42.27,42.27,41.02,41.19,519133.0
2024-04-18,FOXF,41.51,42.04,40.69,40.74,481751.0
2024-04-19,FOXF,40.48,41.045,40.25,40.49,534827.0
2024-04-22,FOXF,40.53,40.96,40.15,40.66,593933.0
2024-04-23,FOXF,40.66,41.195,40.55,40.64,464685.0
2024-04-24,FOXF,40.36,40.53,39.17,39.88,764507.0
2024-04-25,FOXF,39.53,39.92,38.8,39.37,590791.0
2024-04-26,FOXF,39.57,40.53,39.37,40.45,407061.0
2024-04-29,FOXF,40.89,41.4,40.05,40.22,491552.0
2024-04-30,FOXF,39.43,39.55,37.98,38.92,898428.0
2024-05-01,FOXF,38.86,39.985,38.59,38.89,717925.0
2024-05-02,FOXF,39.24,39.42,38.39,39.42,1146581.0
2024-05-03,FOXF,41.63,44.905,41.13,43.52,1149487.0
2024-05-06,FOXF,43.88,44.54,42.76,44.31,736269.0
2024-05-07,FOXF,44.39,45.13,43.62,43.7,541515.0
2024-05-08,FOXF,42.66,45.77,42.66,45.67,1018693.0
2024-05-09,FOXF,45.63,47.8,45.63,47.46,1037175.0
2024-05-10,FOXF,47.52,48.16,46.29,47.5,895344.0
2024-05-13,FOXF,47.83,49.7,47.41,47.78,590649.0
2024-05-14,FOXF,48.76,49.28,47.44,47.64,395116.0
2024-05-15,FOXF,48.41,48.41,46.21,47.91,536794.0
2024-05-16,FOXF,47.74,48.125,47.01,47.14,303968.0
2024-05-17,FOXF,47.1,47.6,46.371,46.97,351953.0
2024-05-20,FOXF,46.97,47.3111,45.84,46.14,361973.0
2024-05-21,FOXF,45.69,46.44,45.01,46.25,357082.0
2024-05-22,FOXF,46.11,46.95,45.8862,46.54,390833.0
2024-05-23,FOXF,46.53,46.76,43.47,43.77,578011.0
2024-05-24,FOXF,44.43,45.28,44.19,44.69,651125.0
2024-05-28,FOXF,44.99,45.235,44.2,44.68,342715.0
2024-05-29,FOXF,43.99,44.62,43.73,44.33,327056.0
2024-05-30,FOXF,44.37,45.88,44.37,45.84,364637.0
2024-05-31,FOXF,46.3,46.92,45.92,46.62,442284.0
2024-06-03,FOXF,46.82,48.02,46.8099,47.49,369055.0
2024-06-04,FOXF,47.02,47.46,45.58,45.62,328851.0
2024-06-05,FOXF,45.71,46.15,45.0581,45.84,396489.0
2024-06-06,FOXF,45.2,45.76,44.87,45.53,287310.0
2024-06-07,FOXF,44.59,45.67,44.09,44.59,310555.0
2024-06-10,FOXF,44.01,45.68,43.435,45.63,378374.0
2024-06-11,FOXF,45.3,45.3,43.66,45.03,386323.0
2024-06-12,FOXF,47.26,48.48,46.61,46.79,510495.0
2024-06-13,FOXF,47.16,48.36,46.47,47.42,563290.0
2024-06-14,FOXF,46.69,47.01,46.05,46.34,534911.0
2024-06-17,FOXF,46.06,47.025,46.06,46.7,519077.0
2024-06-18,FOXF,46.71,48.87,46.495,48.8,604004.0
2024-06-20,FOXF,48.8,50.32,48.73,49.86,1100529.0
2024-06-21,FOXF,49.87,51.215,49.39,51.14,4016539.0
2024-06-24,FOXF,50.98,51.965,50.39,51.72,788408.0
2024-06-25,FOXF,51.34,51.34,47.5,47.61,619871.0
2024-06-26,FOXF,47.34,48.93,47.21,48.14,459136.0
2024-06-27,FOXF,48.43,48.5,47.34,47.81,393202.0
2024-06-28,FOXF,48.14,48.855,47.52,48.19,1694303.0
2024-07-01,FOXF,48.35,48.4768,47.0,47.48,419119.0
2024-07-02,FOXF,47.33,48.86,47.21,48.6,318921.0
2024-07-03,FOXF,48.68,48.895,48.16,48.4,775525.0
2024-07-05,FOXF,48.1,48.2734,45.86,46.0,322174.0
2024-07-08,FOXF,46.63,47.645,46.46,46.67,530312.0
2024-07-09,FOXF,46.35,46.35,44.07,44.18,468278.0
2024-07-10,FOXF,44.23,44.3036,43.43,44.19,405408.0
2024-07-11,FOXF,46.04,49.64,45.34,49.36,644294.0
2024-07-12,FOXF,49.99,51.1537,49.03,49.07,443497.0
2024-07-15,FOXF,49.41,50.505,48.82,49.17,417374.0
2024-07-16,FOXF,49.62,51.06,49.03,50.92,469813.0
