Date,Ticker,Open,High,Low,Close,Volume
2023-10-18,RMBL,6.43,6.67,6.16,6.64,65931.0
2023-10-19,RMBL,6.62,6.85,6.52,6.82,64380.0
2023-10-20,RMBL,6.77,7.01,6.66,6.88,84968.0
2023-10-23,RMBL,6.79,7.22,6.74,6.84,101133.0
2023-10-24,RMBL,6.85,6.9,6.2,6.35,119224.0
2023-10-25,RMBL,6.22,6.25,5.887,6.08,54233.0
2023-10-26,RMBL,6.26,6.44,5.88,6.37,65148.0
2023-10-27,RMBL,6.48,6.48,5.95,6.0,46195.0
2023-10-30,RMBL,6.01,6.48,5.84,6.39,61539.0
2023-10-31,RMBL,6.3,6.4999,6.13,6.37,66927.0
2023-11-01,RMBL,6.1,6.15,5.73,5.99,643590.0
2023-11-02,RMBL,5.99,6.579,5.86,6.31,267441.0
2023-11-03,RMBL,6.42,6.69,6.29,6.53,1193804.0
2023-11-06,RMBL,6.55,6.77,6.07,6.42,161141.0
2023-11-07,RMBL,5.85,6.3525,5.56,6.21,630059.0
2023-11-08,RMBL,5.93,6.77,5.93,6.24,336162.0
2023-11-09,RMBL,6.17,6.285,5.595,5.91,578272.0
2023-11-10,RMBL,5.76,5.77,5.51,5.7,291841.0
2023-11-13,RMBL,5.66,5.75,5.58,5.62,286546.0
2023-11-14,RMBL,5.75,6.19,5.692,5.86,385959.0
2023-11-15,RMBL,5.93,6.3,5.93,6.03,448126.0
2023-11-16,RMBL,6.01,6.23,5.8,5.87,264818.0
2023-11-17,RMBL,5.98,6.3,5.9,6.23,422214.0
2023-11-20,RMBL,6.3,6.36,5.93,6.25,368846.0
2023-11-21,RMBL,6.17,6.275,6.03,6.2,208531.0
2023-11-22,RMBL,6.17,6.24,5.84,6.03,210001.0
2023-11-24,RMBL,6.0,6.19,5.95,6.13,103025.0
2023-11-27,RMBL,6.01,6.26,6.01,6.18,258996.0
2023-11-28,RMBL,6.14,6.21,5.96,6.12,204475.0
2023-11-29,RMBL,6.16,6.4029,5.95,6.05,189834.0
2023-11-30,RMBL,6.05,6.05,5.81,5.85,85152.0
2023-12-01,RMBL,5.84,6.14,5.75,6.03,219892.0
2023-12-04,RMBL,5.99,6.15,5.655,5.72,334202.0
2023-12-05,RMBL,5.61,5.64,5.45,5.61,283103.0
2023-12-06,RMBL,5.63,5.835,5.535,5.71,350107.0
2023-12-07,RMBL,5.71,5.71,5.3,5.42,217004.0
2023-12-08,RMBL,5.48,5.61,5.3439,5.48,281986.0
2023-12-11,RMBL,5.47,5.71,5.285,5.51,509065.0
2023-12-12,RMBL,5.4,5.93,5.39,5.85,466499.0
2023-12-13,RMBL,6.0,6.67,5.7,6.3,1020715.0
2023-12-14,RMBL,6.41,7.39,6.32,7.32,554578.0
2023-12-15,RMBL,7.28,8.2,7.155,7.79,1165915.0
2023-12-18,RMBL,8.0,8.3008,7.76,7.98,556991.0
2023-12-19,RMBL,8.03,8.61,8.01,8.53,351739.0
2023-12-20,RMBL,8.58,8.78,7.81,7.86,474749.0
2023-12-21,RMBL,7.87,8.59,7.87,8.5,230779.0
2023-12-22,RMBL,8.6,8.835,8.4409,8.48,165083.0
2023-12-26,RMBL,8.47,8.51,8.2324,8.28,160754.0
2023-12-27,RMBL,8.18,8.31,7.625,8.06,293688.0
2023-12-28,RMBL,7.94,8.205,7.94,8.07,155748.0
2023-12-29,RMBL,8.01,8.24,7.945,8.14,182775.0
2024-01-02,RMBL,8.01,8.1,7.68,7.73,145528.0
2024-01-03,RMBL,7.61,7.61,7.28,7.48,131017.0
2024-01-04,RMBL,7.55,8.13,7.445,7.95,215812.0
2024-01-05,RMBL,7.8,8.19,7.6801,8.13,119401.0
2024-01-08,RMBL,7.99,8.305,7.8,7.85,188969.0
2024-01-09,RMBL,7.71,7.835,7.54,7.73,96721.0
2024-01-10,RMBL,7.67,7.7,7.14,7.35,141608.0
2024-01-11,RMBL,7.48,7.53,6.93,6.96,111157.0
2024-01-12,RMBL,6.94,7.05,6.33,6.68,275975.0
2024-01-16,RMBL,6.66,6.68,6.13,6.57,141752.0
2024-01-17,RMBL,6.42,6.65,6.233,6.53,150819.0
2024-01-18,RMBL,6.65,6.735,6.38,6.7,138510.0
2024-01-19,RMBL,6.9,6.94,6.495,6.89,122121.0
2024-01-22,RMBL,6.89,7.41,6.89,7.41,150824.0
2024-01-23,RMBL,7.57,7.705,7.38,7.43,98260.0
2024-01-24,RMBL,7.63,7.6799,7.2,7.29,71627.0
2024-01-25,RMBL,7.32,7.4999,7.16,7.36,74558.0
2024-01-26,RMBL,7.4,7.5,7.2,7.37,111401.0
2024-01-29,RMBL,7.43,7.43,7.1728,7.3,113829.0
2024-01-30,RMBL,7.3,7.3,6.855,6.88,85615.0
2024-01-31,RMBL,6.83,7.14,6.64,6.67,149218.0
2024-02-01,RMBL,6.76,6.86,6.43,6.78,113826.0
2024-02-02,RMBL,6.68,6.92,6.56,6.83,75478.0
2024-02-05,RMBL,6.75,6.75,6.37,6.47,133605.0
2024-02-06,RMBL,6.43,6.96,6.372,6.91,209666.0
2024-02-07,RMBL,6.87,6.87,6.38,6.4,123833.0
2024-02-08,RMBL,6.53,6.555,6.156,6.44,139607.0
2024-02-09,RMBL,6.46,6.59,6.415,6.48,113697.0
2024-02-12,RMBL,6.48,7.12,6.48,6.73,211876.0
2024-02-13,RMBL,6.53,6.74,6.3,6.69,172025.0
2024-02-14,RMBL,6.72,7.02,6.65,7.01,95500.0
2024-02-15,RMBL,7.02,7.37,7.0,7.34,153347.0
2024-02-16,RMBL,7.29,7.7,7.165,7.28,162449.0
2024-02-20,RMBL,7.41,7.71,7.08,7.56,170676.0
2024-02-21,RMBL,7.57,7.57,7.0,7.02,68729.0
2024-02-22,RMBL,7.0,7.2413,7.0,7.12,52988.0
2024-02-23,RMBL,7.28,7.53,7.1401,7.46,97146.0
2024-02-26,RMBL,7.51,7.66,7.27,7.55,97943.0
2024-02-27,RMBL,7.73,8.03,7.58,7.91,111092.0
2024-02-28,RMBL,7.83,7.91,7.52,7.52,82495.0
2024-02-29,RMBL,7.6,7.81,7.3,7.59,78496.0
2024-03-01,RMBL,7.66,8.17,7.5001,7.87,203634.0
2024-03-04,RMBL,7.87,7.99,7.35,7.64,127211.0
2024-03-05,RMBL,7.51,7.725,7.28,7.32,120584.0
2024-03-06,RMBL,7.32,7.49,7.05,7.31,94561.0
2024-03-07,RMBL,7.4,7.73,7.4,7.58,94099.0
2024-03-08,RMBL,7.73,7.99,7.0487,7.58,133890.0
2024-03-11,RMBL,7.47,7.69,7.3,7.54,73328.0
2024-03-12,RMBL,7.46,7.46,7.13,7.31,185957.0
2024-03-13,RMBL,7.33,7.53,7.08,7.1,171766.0
2024-03-14,RMBL,6.2,6.3,4.96,5.0,1529871.0
2024-03-15,RMBL,5.13,5.7,4.89,5.28,961436.0
2024-03-18,RMBL,5.45,5.955,5.3,5.71,353270.0
2024-03-19,RMBL,5.74,6.14,5.71,5.9,274407.0
2024-03-20,RMBL,5.88,6.07,5.68,6.02,188249.0
2024-03-21,RMBL,6.03,6.11,5.8769,5.99,110943.0
2024-03-22,RMBL,5.98,6.13,5.88,6.04,75559.0
2024-03-25,RMBL,6.02,6.285,5.89,5.93,88089.0
2024-03-26,RMBL,5.88,6.18,5.88,6.09,105437.0
2024-03-27,RMBL,6.08,6.44,6.08,6.41,102125.0
2024-03-28,RMBL,6.46,6.65,6.44,6.46,74255.0
2024-04-01,RMBL,6.38,6.5432,6.11,6.24,133680.0
2024-04-02,RMBL,6.05,6.21,5.94,6.21,127025.0
2024-04-03,RMBL,6.12,6.33,6.01,6.06,74434.0
2024-04-04,RMBL,6.06,6.32,5.94,5.99,64219.0
2024-04-05,RMBL,6.1,6.18,5.91,5.91,67347.0
2024-04-08,RMBL,5.88,6.015,5.76,5.86,136866.0
2024-04-09,RMBL,5.86,5.97,5.71,5.92,96649.0
2024-04-10,RMBL,5.77,5.92,5.68,5.83,89976.0
2024-04-11,RMBL,5.79,5.943,5.73,5.89,75676.0
2024-04-12,RMBL,5.86,5.86,5.54,5.65,105660.0
2024-04-15,RMBL,5.65,5.77,5.38,5.48,147530.0
2024-04-16,RMBL,5.445,5.72,5.4047,5.56,91401.0
2024-04-17,RMBL,5.66,5.75,5.3,5.31,56351.0
2024-04-18,RMBL,5.38,5.49,5.134,5.19,140196.0
2024-04-19,RMBL,5.19,5.27,5.11,5.15,73505.0
2024-04-22,RMBL,5.13,5.29,4.975,5.16,112108.0
2024-04-23,RMBL,5.11,5.435,4.92,5.02,164573.0
2024-04-24,RMBL,5.05,5.2,4.93,5.12,234075.0
2024-04-25,RMBL,5.01,5.06,4.82,4.96,201458.0
2024-04-26,RMBL,5.02,5.2,4.88,4.88,127835.0
2024-04-29,RMBL,4.85,5.425,4.85,5.42,185604.0
2024-04-30,RMBL,5.35,5.41,5.1,5.16,121676.0
2024-05-01,RMBL,5.2,5.38,4.915,5.04,150406.0
2024-05-02,RMBL,5.16,5.193,4.97,5.0,81232.0
2024-05-03,RMBL,5.15,5.39,5.15,5.21,106061.0
2024-05-06,RMBL,5.32,5.39,5.14,5.14,116569.0
2024-05-07,RMBL,5.13,5.19,4.87,4.89,139727.0
2024-05-08,RMBL,5.12,5.52,5.1182,5.45,194007.0
2024-05-09,RMBL,5.52,6.265,5.46,6.17,237831.0
2024-05-10,RMBL,6.13,6.368,5.69,5.79,124896.0
2024-05-13,RMBL,5.77,6.25,5.77,6.09,112863.0
2024-05-14,RMBL,6.06,6.42,6.06,6.36,135539.0
2024-05-15,RMBL,6.35,6.69,6.21,6.51,102312.0
2024-05-16,RMBL,6.59,6.7001,6.46,6.55,58334.0
2024-05-17,RMBL,6.46,6.59,6.3101,6.42,67929.0
2024-05-20,RMBL,6.42,6.485,6.07,6.08,60670.0
2024-05-21,RMBL,6.0,6.34,6.0,6.27,74564.0
2024-05-22,RMBL,6.15,6.315,5.86,5.86,100912.0
2024-05-23,RMBL,5.86,6.02,5.73,5.8,90488.0
2024-05-24,RMBL,5.82,6.067,5.8,5.91,78766.0
2024-05-28,RMBL,5.92,6.02,5.57,5.58,132343.0
2024-05-29,RMBL,5.5,5.61,5.38,5.56,109865.0
2024-05-30,RMBL,5.63,5.75,5.45,5.64,78841.0
2024-05-31,RMBL,5.73,5.96,5.49,5.72,73366.0
2024-06-03,RMBL,5.82,5.84,5.62,5.66,69904.0
2024-06-04,RMBL,5.61,5.655,5.46,5.5,51081.0
2024-06-05,RMBL,5.51,5.87,5.5,5.83,90305.0
2024-06-06,RMBL,5.87,5.88,5.51,5.65,66637.0
2024-06-07,RMBL,5.49,5.75,5.48,5.53,103549.0
2024-06-10,RMBL,5.48,5.5442,5.225,5.42,100959.0
2024-06-11,RMBL,5.39,5.4,5.16,5.3,72884.0
2024-06-12,RMBL,5.54,5.74,5.4,5.55,102189.0
2024-06-13,RMBL,5.59,5.65,5.28,5.4,71541.0
2024-06-14,RMBL,5.34,5.41,5.0,5.18,218415.0
2024-06-17,RMBL,5.2,5.3099,5.05,5.25,139567.0
2024-06-18,RMBL,5.27,5.29,5.0701,5.17,184163.0
2024-06-20,RMBL,5.14,5.15,4.82,4.98,302488.0
2024-06-21,RMBL,4.96,4.96,4.325,4.455,347807.0
2024-06-24,RMBL,4.69,4.7441,4.285,4.41,232112.0
2024-06-25,RMBL,4.33,4.36,4.0,4.14,320005.0
2024-06-26,RMBL,4.2,4.58,4.2,4.32,264694.0
2024-06-27,RMBL,4.26,4.4467,4.05,4.35,236614.0
2024-06-28,RMBL,4.35,4.4,4.09,4.1,2087739.0
2024-07-01,RMBL,4.04,4.2,3.71,3.75,645170.0
2024-07-02,RMBL,3.75,3.83,3.61,3.77,325849.0
2024-07-03,RMBL,3.72,4.03,3.72,3.88,159377.0
2024-07-05,RMBL,3.91,3.91,3.62,3.78,251564.0
2024-07-08,RMBL,3.76,3.93,3.66,3.68,142928.0
2024-07-09,RMBL,3.6,3.6,3.32,3.35,420235.0
2024-07-10,RMBL,3.36,3.7,3.36,3.65,2199970.0
2024-07-11,RMBL,3.78,4.545,3.78,4.505,495037.0
2024-07-12,RMBL,4.54,5.07,4.27,4.305,437775.0
2024-07-15,RMBL,4.34,4.5,4.29,4.38,226870.0
2024-07-16,RMBL,4.46,4.9,4.425,4.8,442920.0
2024-07-17,RMBL,4.6,5.03,4.47,4.73,199903.0
