Date,Ticker,Open,High,Low,Close,Volume
2023-02-07,DXR,9.2,9.2,9.2,9.2,11350
2023-02-08,DXR,9.01,9.01,8.9,8.9,11413
2023-02-09,DXR,8.89,9.49,8.7,8.9,7436
2023-02-10,DXR,8.92,8.9564,8.87,8.915,3881
2023-02-13,DXR,9.22,9.22,9.11,9.11,8072
2023-02-14,DXR,9.1,9.1,8.81,8.81,12583
2023-02-15,DXR,8.81,9.0117,8.8,8.8,2083
2023-02-16,DXR,9.03,9.03,8.67,8.67,1616
2023-02-17,DXR,8.69,8.73,8.65,8.68,1548
2023-02-21,DXR,9.0,9.0,8.6,8.6,4575
2023-02-22,DXR,8.62,8.8223,8.55,8.79,4154
2023-02-23,DXR,8.8,8.8,8.6152,8.6615,4617
2023-02-24,DXR,8.9254,8.9254,8.4797,8.4797,2268
2023-02-27,DXR,8.49,8.5664,8.26,8.26,3008
2023-02-28,DXR,8.25,8.3,8.03,8.3,3791
2023-03-01,DXR,8.1,8.2499,7.81,8.2499,7406
2023-03-02,DXR,8.0,8.75,7.86,8.7,86687
2023-03-03,DXR,9.2,9.34,8.83,8.83,6992
2023-03-06,DXR,9.41,9.48,9.0506,9.33,8006
2023-03-07,DXR,8.81,8.96,8.75,8.75,4476
2023-03-08,DXR,9.02,9.29,9.02,9.29,738
2023-03-09,DXR,9.3499,9.75,9.2801,9.625,28801
2023-03-10,DXR,9.73,9.7499,9.27,9.72,18654
2023-03-13,DXR,9.74,9.74,8.8,9.65,1616
2023-03-14,DXR,9.72,10.01,9.66,9.86,10945
2023-03-15,DXR,9.4,9.65,9.0,9.65,5643
2023-03-16,DXR,9.55,10.0,9.26,9.45,12530
2023-03-17,DXR,9.6999,9.6999,9.3671,9.6672,1541
2023-03-20,DXR,9.0541,9.68,8.72,9.11,4712
2023-03-21,DXR,9.1746,9.7,9.15,9.66,4573
2023-03-22,DXR,9.6,9.7,9.23,9.68,2353
2023-03-23,DXR,9.31,9.565,9.0,9.55,5558
2023-03-24,DXR,9.46,9.69,9.0986,9.6899,3175
2023-03-27,DXR,9.6567,11.2399,9.3832,11.23,26374
2023-03-28,DXR,11.49,11.49,9.8878,10.02,64207
2023-03-29,DXR,10.26,11.3999,10.26,10.585,6433
2023-03-30,DXR,10.45,10.77,10.25,10.69,4958
2023-03-31,DXR,11.0,11.0,10.85,10.9999,2152
2023-04-03,DXR,10.4386,10.96,10.4269,10.96,2657
2023-04-04,DXR,10.4805,10.85,10.4805,10.85,2010
2023-04-05,DXR,10.3701,10.7,10.3701,10.65,2134
2023-04-10,DXR,10.12,10.12,10.12,10.12,656
2023-04-11,DXR,10.7999,10.7999,10.66,10.66,4433
2023-04-12,DXR,10.7699,11.4971,10.7291,11.35,12784
2023-04-13,DXR,11.18,12.0,11.18,11.75,46119
2023-04-14,DXR,11.75,11.75,11.0016,11.3,3467
2023-04-17,DXR,11.05,11.11,10.97,10.97,2427
2023-04-18,DXR,11.13,11.3999,11.13,11.3999,2631
2023-04-19,DXR,10.9,10.95,10.9,10.938,3273
2023-04-20,DXR,10.85,11.8948,10.85,11.0737,839
2023-04-24,DXR,11.933,11.98,11.141,11.17,8081
2023-04-25,DXR,10.9,11.2268,10.798,11.02,3712
2023-04-26,DXR,11.145,11.145,11.145,11.145,235
2023-04-28,DXR,11.43,11.44,11.19,11.44,1977
2023-05-01,DXR,11.69,11.72,11.3,11.3,1229
2023-05-02,DXR,11.8616,11.95,11.3259,11.36,1711
2023-05-03,DXR,11.6,11.75,11.34,11.34,1558
2023-05-04,DXR,11.4,11.6,11.36,11.6,2160
2023-05-05,DXR,11.94,11.97,11.94,11.97,930
2023-05-08,DXR,11.9622,11.9899,11.745,11.745,3613
2023-05-09,DXR,11.9451,11.9451,11.5675,11.675,2042
2023-05-10,DXR,11.9999,12.9699,11.6,12.0,7445
2023-05-11,DXR,12.06,12.695,12.05,12.69,1383
2023-05-12,DXR,11.72,12.8999,11.6,12.5,6888
2023-05-15,DXR,11.78,12.9199,11.77,12.9199,3824
2023-05-16,DXR,12.1126,12.1126,12.1126,12.1126,1251
2023-05-17,DXR,11.68,12.9099,11.68,12.89,3837
2023-05-18,DXR,12.2,13.03,12.2,13.03,4114
2023-05-19,DXR,12.9166,13.128,12.24,12.24,5437
2023-05-22,DXR,9.6,9.82,9.51,9.51,208507
2023-05-23,DXR,9.69,9.735,9.55,9.59,14221
2023-05-24,DXR,9.53,9.9999,9.53,9.66,9694
2023-05-25,DXR,9.57,9.68,9.56,9.68,2678
2023-05-26,DXR,9.66,9.85,9.595,9.85,12009
2023-05-30,DXR,9.6279,9.85,9.6279,9.6458,1353
2023-05-31,DXR,9.7499,9.7499,9.6,9.6,865
2023-06-01,DXR,9.65,9.749,9.54,9.65,1596
2023-06-02,DXR,9.7499,9.75,9.72,9.72,2453
2023-06-05,DXR,9.75,9.75,9.57,9.58,4442
2023-06-06,DXR,9.73,9.7425,9.55,9.57,4529
2023-06-07,DXR,9.54,9.6,9.54,9.59,3946
2023-06-08,DXR,9.61,9.6277,9.55,9.55,4189
2023-06-09,DXR,9.56,9.6817,9.55,9.6699,3940
2023-06-12,DXR,9.65,9.65,9.55,9.55,13113
2023-06-13,DXR,9.6499,9.65,9.55,9.65,8383
2023-06-14,DXR,9.56,9.69,9.56,9.69,2214
2023-06-15,DXR,9.69,9.69,9.55,9.55,1415
2023-06-16,DXR,9.6004,9.69,9.57,9.63,4423
2023-06-20,DXR,9.55,9.69,9.55,9.61,2268
2023-06-21,DXR,9.68,9.68,9.6,9.68,1118
2023-06-22,DXR,9.62,9.65,9.57,9.57,4703
2023-06-23,DXR,9.59,9.6743,9.58,9.6,6206
2023-06-26,DXR,9.63,9.69,9.63,9.69,4457
2023-06-27,DXR,9.58,9.69,9.57,9.6899,2698
2023-06-28,DXR,9.6191,9.62,9.58,9.6,8196
2023-06-29,DXR,9.59,9.6499,9.59,9.6499,478
2023-06-30,DXR,9.61,9.74,9.6,9.6,5535
2023-07-03,DXR,9.61,9.61,9.6,9.61,2499
2023-07-05,DXR,9.61,9.7499,9.6,9.6,6008
2023-07-06,DXR,9.6,9.65,9.6,9.6,770
2023-07-07,DXR,9.62,9.7264,9.61,9.7264,1230
2023-07-10,DXR,9.6001,9.63,9.6,9.6,8708
2023-07-11,DXR,9.885,9.885,9.885,9.885,381
2023-07-12,DXR,9.7,9.7,9.7,9.7,1396
2023-07-13,DXR,9.8,9.94,9.7,9.755,9455
2023-07-14,DXR,9.9386,9.9386,9.72,9.75,632
2023-07-17,DXR,9.92,10.1099,9.92,10.0961,2364
2023-07-18,DXR,10.0,10.0,9.88,9.9999,5340
2023-07-19,DXR,9.8637,10.0,9.84,9.85,2918
2023-07-20,DXR,9.9468,9.96,9.7637,9.7637,1278
2023-07-21,DXR,9.76,10.1,9.76,9.78,1206
2023-07-24,DXR,10.0,10.0,9.865,9.865,1015
2023-07-25,DXR,10.1499,10.1499,10.1499,10.1499,145
2023-07-26,DXR,10.1,10.1,9.68,10.04,1977
2023-07-27,DXR,10.14,10.14,9.6201,9.6201,413
2023-07-31,DXR,9.71,9.8565,9.71,9.8565,737
2023-08-01,DXR,9.93,9.93,9.93,9.93,416
2023-08-02,DXR,9.7067,9.85,9.65,9.67,2981
2023-08-03,DXR,9.58,9.9999,9.58,9.9999,1493
2023-08-04,DXR,9.88,10.105,9.5826,9.5826,1164
2023-08-07,DXR,10.13,10.13,9.57,9.58,721
2023-08-09,DXR,9.63,9.7912,9.57,9.7912,5280
2023-08-10,DXR,9.6,10.1,9.6,10.1,729
2023-08-11,DXR,9.73,9.73,9.65,9.65,432
2023-08-14,DXR,9.65,9.65,9.65,9.65,103
2023-08-15,DXR,9.59,9.59,9.59,9.59,345
2023-08-16,DXR,10.011,10.011,10.011,10.011,324
2023-08-17,DXR,9.658,9.658,9.57,9.57,3431
2023-08-18,DXR,9.59,9.99,9.57,9.99,2649
2023-08-22,DXR,9.97,9.97,9.58,9.58,719
2023-08-23,DXR,9.765,9.765,9.55,9.55,794
2023-08-24,DXR,9.65,9.9499,9.615,9.9499,2144
2023-08-25,DXR,9.59,9.9002,9.5567,9.725,20526
2023-08-28,DXR,9.5,10.0399,9.5,9.59,48858
2023-08-29,DXR,9.8,10.0399,9.8,9.9,6222
2023-08-30,DXR,9.9999,9.9999,9.735,9.735,6732
2023-08-31,DXR,9.95,9.95,9.66,9.66,712
2023-09-01,DXR,10.0399,10.0399,9.696,9.696,2073
2023-09-05,DXR,9.64,9.98,9.6,9.98,443
2023-09-06,DXR,10.04,10.04,9.65,9.65,5790
2023-09-07,DXR,9.61,9.61,9.59,9.59,537
2023-09-08,DXR,9.9799,9.9799,9.58,9.58,489
2023-09-11,DXR,9.9561,9.9561,9.58,9.58,1417
2023-09-12,DXR,9.58,9.58,9.58,9.58,420
2023-09-13,DXR,9.5801,9.59,9.55,9.55,5136
2023-09-14,DXR,9.765,9.765,9.55,9.57,3049
2023-09-15,DXR,9.61,9.7899,9.55,9.55,2844
2023-09-18,DXR,9.5,9.5,9.37,9.37,1415
2023-09-19,DXR,9.62,9.62,9.552,9.552,540
2023-09-21,DXR,9.45,9.515,9.45,9.515,434
2023-09-22,DXR,9.55,9.79,9.55,9.79,1171
2023-09-25,DXR,9.21,9.21,9.03,9.03,638
2023-09-26,DXR,9.79,9.8199,9.43,9.46,2010
2023-09-27,DXR,9.6,9.6,9.6,9.6,535
2023-09-28,DXR,9.5,9.5569,9.45,9.55,2886
2023-09-29,DXR,9.445,9.49,9.36,9.38,4086
2023-10-03,DXR,9.31,9.31,9.2,9.2,1363
2023-10-04,DXR,9.42,9.42,9.42,9.42,235
2023-10-05,DXR,9.45,9.45,9.2997,9.2997,335
2023-10-09,DXR,9.2222,9.325,9.2222,9.325,1758
2023-10-10,DXR,9.2101,9.2123,8.84,8.84,3645
2023-10-11,DXR,9.1409,9.1409,8.92,8.92,4485
2023-10-12,DXR,9.02,9.0676,9.02,9.02,2268
2023-10-13,DXR,9.02,9.02,8.92,8.92,642
2023-10-16,DXR,8.93,9.2499,8.86,9.2499,1861
2023-10-17,DXR,9.06,9.06,8.8817,8.9342,9462
2023-10-18,DXR,9.12,9.1299,8.88,9.09,2519
2023-10-19,DXR,9.13,9.14,8.955,8.9581,930
2023-10-20,DXR,8.96,8.98,8.96,8.98,865
2023-10-24,DXR,8.64,9.0,8.51,8.895,3937
2023-10-25,DXR,8.7,8.7,8.51,8.5213,1340
2023-10-27,DXR,8.11,8.11,7.8,7.8,6877
2023-10-30,DXR,7.65,8.0,7.65,7.8221,1981
2023-10-31,DXR,7.67,8.0,7.67,7.99,1929
2023-11-02,DXR,7.75,7.75,7.7041,7.7041,343
2023-11-03,DXR,7.8259,7.98,7.8259,7.98,2125
2023-11-06,DXR,8.0,8.0,7.9941,7.9941,755
2023-11-08,DXR,7.826,7.826,7.45,7.826,3825
2023-11-09,DXR,7.85,7.98,7.75,7.965,1589
2023-11-10,DXR,7.875,7.9239,7.8,7.8,2278
2023-11-13,DXR,7.775,8.35,7.75,8.35,5213
2023-11-14,DXR,7.82,7.8549,7.81,7.85,1879
2023-11-15,DXR,8.5241,8.5241,7.264,7.264,6406
2023-11-16,DXR,7.8018,7.84,7.52,7.52,941
2023-11-17,DXR,7.75,7.85,7.53,7.53,2318
2023-11-20,DXR,7.88,8.26,7.88,7.9,513
2023-11-21,DXR,7.8592,7.9,7.8592,7.9,852
2023-11-24,DXR,7.94,7.94,7.94,7.94,827
2023-11-27,DXR,7.9268,7.9268,7.9,7.9,863
2023-11-29,DXR,7.11,7.84,7.11,7.7574,6333
2023-11-30,DXR,7.78,7.84,7.7591,7.84,3466
2023-12-01,DXR,7.8,7.85,7.8,7.85,2689
2023-12-04,DXR,8.0,8.0,7.8,7.9,1529
2023-12-06,DXR,8.0,8.0,7.75,7.99,960
2023-12-07,DXR,7.76,7.845,7.76,7.8,1217
2023-12-08,DXR,7.7,8.09,7.7,8.09,2063
2023-12-11,DXR,7.9,8.45,7.9,8.45,433
2023-12-13,DXR,8.22,8.22,7.79,7.79,2078
2023-12-14,DXR,8.17,8.17,7.8399,7.8399,5237
2023-12-15,DXR,7.75,7.75,7.545,7.545,2015
2023-12-18,DXR,7.16,8.49,7.16,8.3613,5451
2023-12-19,DXR,8.41,8.45,7.86,8.45,2826
2023-12-20,DXR,8.45,8.45,7.88,8.0,1873
2023-12-21,DXR,7.95,7.9999,7.85,7.85,2498
2023-12-22,DXR,8.0,8.05,8.0,8.0,1789
2023-12-26,DXR,8.49,8.49,8.49,8.49,1155
2023-12-27,DXR,8.63,8.63,8.25,8.25,2360
2023-12-28,DXR,8.62,8.74,8.62,8.74,3757
2023-12-29,DXR,8.99,9.6417,8.99,9.6,5603
2024-01-02,DXR,9.5064,9.5064,9.5,9.5,2843
2024-01-03,DXR,9.7399,10.03,9.6207,10.03,29496
2024-01-04,DXR,9.8,10.04,9.52,10.0299,5967
2024-01-05,DXR,9.73,10.03,9.73,9.85,7143
2024-01-08,DXR,9.9,10.03,9.9,9.9071,8392
2024-01-09,DXR,9.81,9.8839,9.8,9.8,826
2024-01-10,DXR,10.03,10.03,9.7,9.7,4027
2024-01-11,DXR,9.75,9.7778,9.625,9.625,7091
2024-01-12,DXR,9.75,9.8048,9.71,9.8048,4220
2024-01-17,DXR,9.91,10.03,9.91,10.03,3136
2024-01-19,DXR,10.0199,10.0199,9.9499,9.9499,757
2024-01-23,DXR,9.5001,9.52,9.09,9.09,4131
2024-01-24,DXR,9.0,9.0,8.62,8.91,3746
2024-01-25,DXR,8.91,9.0,8.91,9.0,1765
2024-01-26,DXR,9.0,9.0,8.49,8.6,3290
2024-01-29,DXR,8.6,8.9133,8.38,8.38,836
2024-01-30,DXR,8.22,8.75,7.93,8.75,7286
2024-01-31,DXR,8.5188,8.69,8.5188,8.69,729
2024-02-01,DXR,8.0,8.35,7.85,8.35,3361
2024-02-02,DXR,8.22,8.22,8.21,8.21,472
2024-02-05,DXR,8.5799,8.5799,8.04,8.5303,1242
2024-02-06,DXR,8.5,8.5,8.285,8.4799,2914
2024-02-07,DXR,8.73,8.73,8.23,8.5,1248
2024-02-08,DXR,8.47,8.5,8.47,8.5,687
2024-02-09,DXR,8.8836,8.8836,8.8836,8.8836,260
2024-02-15,DXR,8.7,8.89,8.5918,8.7,1538
2024-02-20,DXR,8.3523,8.8899,8.2248,8.8899,595
2024-02-21,DXR,8.51,8.5899,7.4001,8.48,7272
2024-02-22,DXR,7.73,8.3999,7.68,8.25,1848
2024-02-23,DXR,8.4283,8.4283,8.0,8.0,1806
2024-02-26,DXR,8.01,8.6435,7.7682,7.7682,3554
2024-02-27,DXR,8.19,8.19,7.565,7.6196,5491
2024-02-28,DXR,7.5053,7.9748,7.1946,7.45,2230
2024-02-29,DXR,7.19,7.8899,7.19,7.8899,2306
2024-03-01,DXR,7.89,7.97,7.77,7.89,1618
2024-03-04,DXR,7.49,7.49,7.19,7.19,6728
2024-03-05,DXR,7.2526,7.7399,7.19,7.7399,3364
2024-03-06,DXR,7.24,7.595,7.24,7.5,1505
2024-03-07,DXR,7.5,7.76,7.5,7.76,321
2024-03-08,DXR,7.97,7.99,7.9,7.9,4724
2024-03-11,DXR,7.745,8.2499,7.745,8.249,2995
2024-03-12,DXR,8.25,8.5,8.2243,8.5,6969
2024-03-14,DXR,8.4337,8.4337,8.4337,8.4337,324
2024-03-15,DXR,8.5,8.5,8.5,8.5,434
2024-03-18,DXR,8.25,8.25,8.189,8.189,2260
2024-03-19,DXR,8.375,8.6199,8.375,8.3915,4030
2024-03-21,DXR,8.38,8.38,8.02,8.1,3853
2024-03-22,DXR,8.03,8.31,8.03,8.31,1293
2024-03-25,DXR,8.88,8.88,8.7992,8.87,3313
2024-03-26,DXR,8.87,8.8799,8.6,8.625,2429
2024-03-27,DXR,8.7,8.7,8.11,8.57,2967
2024-03-28,DXR,8.65,8.89,8.395,8.89,6454
2024-04-01,DXR,8.8021,8.8021,8.8021,8.8021,3028
2024-04-02,DXR,8.8329,8.8329,8.4,8.75,1661
2024-04-03,DXR,8.56,8.9,8.56,8.9,713
2024-04-04,DXR,8.62,8.98,8.56,8.9112,2709
2024-04-05,DXR,8.98,9.74,8.98,9.57,15978
2024-04-08,DXR,9.49,9.55,9.49,9.54,1218
2024-04-09,DXR,9.0469,9.61,9.0469,9.61,2027
2024-04-10,DXR,9.7399,9.7399,9.3902,9.3902,435
2024-04-11,DXR,9.68,9.69,9.5522,9.6472,7632
2024-04-12,DXR,9.7399,9.7399,9.5533,9.5533,1233
2024-04-15,DXR,9.74,9.74,9.498,9.498,1124
2024-04-16,DXR,9.5501,9.7399,9.5501,9.551,577
2024-04-17,DXR,9.4937,9.6135,9.4937,9.6135,851
2024-04-18,DXR,9.4001,9.74,9.4001,9.74,698
2024-04-19,DXR,9.6,9.9,9.6,9.75,8266
2024-04-22,DXR,9.79,9.79,9.79,9.79,477
2024-04-23,DXR,9.55,9.9399,9.55,9.8,532
2024-04-24,DXR,9.92,9.9399,9.92,9.9399,1010
2024-04-25,DXR,9.67,9.9399,9.6067,9.65,1850
2024-04-26,DXR,9.65,9.65,9.65,9.65,503
2024-04-29,DXR,9.87,9.8899,9.87,9.8899,604
2024-04-30,DXR,9.79,9.8,9.68,9.68,4467
2024-05-01,DXR,9.65,9.8,9.65,9.8,7570
2024-05-02,DXR,9.79,9.95,9.79,9.8805,16174
2024-05-03,DXR,9.71,9.95,9.51,9.8,5056
2024-05-09,DXR,9.9999,9.9999,9.6737,9.6737,286
2024-05-10,DXR,9.5527,9.5527,9.5527,9.5527,299
2024-05-13,DXR,9.5,9.5,9.4,9.4,599
2024-05-15,DXR,9.9899,9.99,9.5,9.7,2975
2024-05-16,DXR,9.41,9.5,9.41,9.5,710
2024-05-17,DXR,9.5,9.9599,9.5,9.55,720
2024-05-20,DXR,9.5,9.685,9.5,9.685,462
2024-05-21,DXR,9.62,9.68,9.62,9.68,1486
2024-05-22,DXR,9.4,9.51,9.3501,9.5,3120
2024-05-23,DXR,9.67,9.67,9.67,9.67,497
2024-05-24,DXR,9.3406,9.516,9.3406,9.516,227
2024-05-28,DXR,9.225,9.225,9.225,9.225,143
2024-05-30,DXR,9.02,9.05,8.73,9.04,4186
2024-05-31,DXR,8.76,8.76,8.76,8.76,319
2024-06-04,DXR,9.49,9.49,8.76,8.76,3413
2024-06-05,DXR,9.14,9.14,8.635,8.635,501
2024-06-06,DXR,8.9331,8.9331,8.9331,8.9331,203
2024-06-07,DXR,9.0,9.0603,8.4,9.0499,1930
2024-06-12,DXR,9.5,9.6001,8.65,8.8,3499
2024-06-13,DXR,8.59,8.85,8.57,8.85,1281
2024-06-14,DXR,9.0,9.0,9.0,9.0,270
2024-06-17,DXR,8.83,8.83,8.83,8.83,377
2024-06-21,DXR,9.15,9.15,8.85,9.11,1680
2024-06-24,DXR,9.02,9.45,9.02,9.36,2510
2024-06-26,DXR,9.43,9.59,9.43,9.59,895
2024-06-28,DXR,9.05,9.35,9.0,9.32,5608
2024-07-01,DXR,9.01,9.01,9.01,9.01,401
2024-07-02,DXR,8.77,8.84,8.76,8.84,763
2024-07-03,DXR,8.52,8.54,8.52,8.54,326
2024-07-05,DXR,8.5,8.5,8.5,8.5,374
2024-07-08,DXR,8.5,8.86,8.5,8.785,1260
2024-07-09,DXR,9.0,9.0,8.79,8.79,860
2024-07-10,DXR,8.8862,9.0,8.8862,9.0,382
2024-07-11,DXR,8.97,9.09,8.6582,9.09,2842
2024-07-12,DXR,9.2,9.2,9.2,9.2,358
2024-07-15,DXR,9.34,9.34,9.2,9.2001,999
2024-07-19,DXR,9.46,9.48,9.46,9.48,1047
2024-07-22,DXR,9.32,9.35,9.32,9.35,541
2024-07-23,DXR,9.047,9.2431,9.047,9.2431,442
2024-07-24,DXR,9.085,9.45,9.085,9.45,228
2024-07-25,DXR,9.05,9.05,9.05,9.05,363
2024-07-26,DXR,9.0,9.0,9.0,9.0,572
2024-07-30,DXR,8.85,8.8858,8.85,8.8858,354
2024-07-31,DXR,8.9958,8.9958,8.835,8.835,829
2024-08-01,DXR,8.75,8.75,8.15,8.15,5031
2024-08-02,DXR,8.02,8.02,7.8,7.8599,8583
2024-08-05,DXR,8.09,8.8,8.0,8.8,6940
2024-08-06,DXR,8.41,8.9,8.3001,8.9,4333
2024-08-07,DXR,8.5,8.5,8.49,8.49,355
2024-08-08,DXR,8.8,8.9,8.8,8.8999,1447
2024-08-09,DXR,8.4398,8.8,8.2919,8.8,1897
2024-08-12,DXR,8.89,9.025,8.85,9.0,3755
2024-08-13,DXR,8.5,8.64,8.5,8.64,640
2024-08-14,DXR,8.72,8.85,8.6,8.7,1907
2024-08-15,DXR,8.96,9.0,8.96,9.0,1387
2024-08-19,DXR,8.605,8.8,8.6,8.8,5910
2024-08-20,DXR,8.46,8.8735,8.32,8.52,13358
2024-08-21,DXR,8.41,9.1,8.4001,8.47,23341
2024-08-22,DXR,8.35,8.878,8.135,8.38,19041
2024-08-23,DXR,8.405,8.405,8.3036,8.3036,358
2024-08-26,DXR,8.58,8.58,8.58,8.58,351
2024-08-27,DXR,8.16,8.16,7.88,8.0,2954
2024-08-29,DXR,8.0,9.73,7.8406,9.7,27808
2024-08-30,DXR,8.67,8.76,8.01,8.4499,15971
2024-09-03,DXR,8.06,8.7,8.06,8.7,4345
2024-09-04,DXR,8.59,9.17,8.59,9.17,7124
2024-09-05,DXR,9.1758,9.49,8.9796,9.48,4993
2024-09-06,DXR,9.05,9.05,8.7,8.7,6070
2024-09-09,DXR,9.48,9.48,8.9679,9.0048,10071
2024-09-10,DXR,9.44,9.48,9.44,9.48,1590
2024-09-11,DXR,9.48,9.48,9.12,9.14,9138
2024-09-12,DXR,9.3,9.46,9.08,9.37,4703
2024-09-13,DXR,9.23,9.48,9.0368,9.0368,13877
2024-09-16,DXR,9.21,9.5,9.16,9.5,4661
2024-09-17,DXR,9.38,9.64,9.36,9.577,5885
2024-09-18,DXR,9.22,9.47,9.21,9.26,6416
2024-09-19,DXR,9.21,9.22,9.15,9.15,6480
2024-09-20,DXR,9.325,9.35,9.23,9.35,877
2024-09-23,DXR,9.3811,9.4546,9.3811,9.45,994
2024-09-24,DXR,9.13,9.4372,9.13,9.38,5237
2024-09-25,DXR,9.14,9.3501,9.02,9.191,6210
2024-09-26,DXR,9.12,9.47,9.01,9.1,16285
2024-09-27,DXR,9.05,9.2,8.78,8.89,21291
2024-09-30,DXR,8.85,8.913,8.51,8.65,11995
2024-10-01,DXR,8.85,8.9,8.85,8.9,657
2024-10-02,DXR,8.78,8.78,8.78,8.78,266
2024-10-03,DXR,8.66,9.0,8.5101,8.96,8393
2024-10-04,DXR,8.9396,9.005,8.6075,8.6075,776
2024-10-07,DXR,8.75,8.8,8.64,8.73,11063
2024-10-08,DXR,8.99,9.095,8.6,8.8,13435
2024-10-09,DXR,9.45,9.46,8.755,9.155,16674
2024-10-10,DXR,9.1,9.1,8.68,8.8001,11464
2024-10-11,DXR,9.0,9.0,8.67,8.67,3395
2024-10-14,DXR,8.67,8.8,8.55,8.8,2406
2024-10-15,DXR,8.94,9.0,8.9,9.0,938
2024-10-17,DXR,9.13,9.13,9.13,9.13,288
2024-10-22,DXR,9.105193,9.105193,9.0,9.0,355
2024-10-24,DXR,9.0,9.0,9.0,9.0,845
2024-10-25,DXR,9.2084,9.2084,8.889,8.905,1588
2024-10-28,DXR,8.9869,9.11,8.58,8.6,16727
2024-10-29,DXR,8.65,8.65,8.65,8.65,1239
2024-10-30,DXR,8.95,9.18,8.7,8.9,7674
2024-10-31,DXR,8.7,8.7,8.66,8.66,1436
2024-11-01,DXR,8.57,9.0,8.51,8.76,12385
2024-11-04,DXR,8.75,9.2234,8.6363,9.1325,21472
2024-11-05,DXR,9.13,9.48,9.0,9.3,17613
2024-11-06,DXR,9.34,9.91,9.0424,9.7938,9600
2024-11-07,DXR,9.74,9.74,9.21,9.22,4136
