Date,Ticker,Open,High,Low,Close,Volume
2023-08-29,CLST,11.75,11.75,11.75,11.75,679
2023-08-30,CLST,11.95,12.2,11.8,11.8,10656
2023-08-31,CLST,11.8,12.0,11.765,12.0,5327
2023-09-01,CLST,12.0,12.11,12.0,12.05,4501
2023-09-05,CLST,11.96,12.0,11.35,11.99,4012
2023-09-06,CLST,12.18,12.3,11.75,11.75,33633
2023-09-07,CLST,11.85,11.9,11.85,11.9,5332
2023-09-08,CLST,12.02,12.3,11.85,11.96,4603
2023-09-11,CLST,12.0,12.29,12.0,12.27,7614
2023-09-12,CLST,11.85,12.2,11.53,11.53,2689
2023-09-13,CLST,12.14,12.14,11.52,11.52,3078
2023-09-14,CLST,12.18,12.18,11.62,11.62,2748
2023-09-15,CLST,11.7,12.21,11.56,12.21,10543
2023-09-18,CLST,11.8953,12.21,11.88,12.12,1829
2023-09-19,CLST,12.06,12.1,12.06,12.1,1731
2023-09-20,CLST,12.16,12.16,12.01,12.01,2010
2023-09-21,CLST,12.17,12.17,11.85,11.85,2171
2023-09-22,CLST,11.81,11.99,11.81,11.86,2321
2023-09-25,CLST,11.99,11.99,11.86,11.86,2144
2023-09-26,CLST,11.96,11.98,11.85,11.85,1839
2023-09-27,CLST,11.97,11.97,11.76,11.76,1257
2023-09-28,CLST,11.75,11.75,11.33,11.39,2491
2023-09-29,CLST,11.575,12.06,11.48,12.06,8722
2023-10-02,CLST,11.725,11.85,11.7,11.85,1458
2023-10-06,CLST,11.28,11.75,11.28,11.75,419
2023-10-10,CLST,11.6,11.61,11.6,11.6,6500
2023-10-11,CLST,11.6,11.6,11.34,11.34,1691
2023-10-12,CLST,11.35,11.5,11.35,11.45,2847
2023-10-13,CLST,11.45,11.49,11.32,11.32,2287
2023-10-16,CLST,11.4,11.4,11.35,11.35,2303
2023-10-17,CLST,11.7,11.7,11.26,11.26,3957
2023-10-18,CLST,11.35,11.35,11.255,11.29,2341
2023-10-19,CLST,11.315,11.315,11.31,11.31,750
2023-10-23,CLST,11.05,11.05,11.05,11.05,594
2023-10-24,CLST,11.05,11.05,11.025,11.05,1147
2023-10-25,CLST,11.24,11.25,11.13,11.25,8784
2023-10-30,CLST,11.15,11.15,11.15,11.15,1439
2023-10-31,CLST,11.01,11.05,10.83,11.04,83945
2023-11-01,CLST,11.21,11.21,11.21,11.21,2001
2023-11-02,CLST,11.35,11.35,11.28,11.3,1234
2023-11-03,CLST,11.35,11.4,11.04,11.04,3926
2023-11-06,CLST,11.1,11.1,11.06,11.07,9990
2023-11-07,CLST,11.01,11.04,10.95,11.02,7222
2023-11-09,CLST,11.0,11.01,10.96,10.96,5628
2023-11-10,CLST,10.95,11.095,10.95,11.095,1039
2023-11-13,CLST,10.86,10.86,10.71,10.71,572
2023-11-14,CLST,10.92,11.1,10.92,11.1,946
2023-11-15,CLST,11.1,11.1,11.0,11.0,4457
2023-11-21,CLST,11.24,11.24,11.08,11.08,2073
2023-11-27,CLST,11.3,11.3,11.0,11.0,1666
2023-11-28,CLST,11.15,11.15,11.1,11.1,590
2023-11-29,CLST,11.03,11.03,11.03,11.03,209
2023-11-30,CLST,11.07,11.07,11.05,11.05,383
2023-12-01,CLST,11.18,11.3,11.09,11.3,7324
2023-12-04,CLST,11.1,11.11,11.0,11.0,7520
2023-12-05,CLST,11.18,11.18,11.18,11.18,516
2023-12-06,CLST,10.92,10.93,10.91,10.91,1057
2023-12-07,CLST,10.95,10.95,10.95,10.95,327
2023-12-08,CLST,11.0,11.0,10.95,10.95,374
2023-12-12,CLST,11.2299,11.2299,10.71,10.71,2420
2023-12-13,CLST,10.71,10.95,10.6,10.95,3325
2023-12-14,CLST,11.18,11.18,10.68,11.13,3744
2023-12-15,CLST,10.6801,11.18,10.6801,11.18,4616
2023-12-18,CLST,11.18,11.18,10.7801,10.85,2351
2023-12-19,CLST,10.85,10.955,10.839,10.95,7606
2023-12-20,CLST,11.15,11.15,11.15,11.15,584
2023-12-21,CLST,11.17,11.17,11.03,11.03,2319
2023-12-22,CLST,11.03,11.09,11.03,11.055,1848
2023-12-26,CLST,11.07,11.08,11.06,11.06,1004
2023-12-27,CLST,10.97,10.97,10.85,10.85,2462
2023-12-28,CLST,10.86,10.86,10.73,10.73,6614
2023-12-29,CLST,10.63,10.9,10.62,10.84,3845
2024-01-02,CLST,10.9,11.18,10.9,11.02,12384
2024-01-03,CLST,10.9,10.9,10.9,10.9,412
2024-01-04,CLST,10.97,11.29,10.97,11.29,4571
2024-01-05,CLST,11.3,11.55,11.3,11.55,6228
2024-01-08,CLST,11.63,11.69,11.63,11.6868,1945
2024-01-09,CLST,11.755,12.0,11.65,12.0,10312
2024-01-10,CLST,12.0,12.0301,11.9662,12.0,20950
2024-01-11,CLST,11.91,12.0515,11.91,11.99,4329
2024-01-12,CLST,12.0,12.0499,11.955,11.9572,17663
2024-01-16,CLST,11.99,12.05,11.97,11.9744,14376
2024-01-17,CLST,11.98,12.0,11.92,11.99,18835
2024-01-18,CLST,11.8983,11.96,11.8983,11.96,1320
2024-01-19,CLST,11.99,12.0,11.99,11.99,14468
2024-01-22,CLST,12.05,12.05,11.98,11.98,9482
2024-01-23,CLST,11.99,11.99,11.885,11.89,1067
2024-01-24,CLST,11.99,11.99,11.98,11.98,5663
2024-01-25,CLST,11.8811,11.97,11.8811,11.94,9307
2024-01-26,CLST,11.9799,11.98,11.86,11.98,64240
2024-01-29,CLST,11.98,12.05,11.87,12.05,56068
2024-01-30,CLST,11.985,12.1,11.985,12.1,6295
2024-01-31,CLST,12.02,12.05,11.9,11.9,16861
2024-02-01,CLST,12.0,12.0,11.85,11.99,24769
2024-02-02,CLST,11.99,11.99,11.98,11.98,402
2024-02-05,CLST,11.86,12.04,11.84,12.04,1140
2024-02-06,CLST,11.85,12.06,11.8,11.9001,13381
2024-02-07,CLST,11.9,11.9,11.9,11.9,397
2024-02-08,CLST,11.89,11.9191,11.89,11.9191,695
2024-02-12,CLST,12.0314,12.0314,11.9,11.9,3148
2024-02-13,CLST,11.9777,11.9777,11.935,11.97,7369
2024-02-14,CLST,12.0,12.0,11.99,11.99,27757
2024-02-16,CLST,11.99,11.99,11.91,11.91,17522
2024-02-20,CLST,11.99,11.99,11.9,11.9,44818
2024-02-21,CLST,11.93,11.985,11.93,11.98,947
2024-02-22,CLST,11.85,12.04,11.85,12.03,7599
2024-02-23,CLST,11.98,11.98,11.98,11.98,188
2024-02-26,CLST,11.99,11.99,11.88,11.97,2294
2024-02-27,CLST,11.93,11.93,11.89,11.89,3445
2024-02-28,CLST,11.89,11.89,11.75,11.76,25946
2024-02-29,CLST,11.9,11.9,11.75,11.75,3638
2024-03-01,CLST,11.82,11.82,11.82,11.82,371
2024-03-04,CLST,11.9,11.9,11.83,11.84,1824
2024-03-05,CLST,11.75,11.8,11.75,11.8,2235
2024-03-06,CLST,11.8288,11.8288,11.76,11.76,1254
2024-03-07,CLST,11.8,11.8,11.79,11.8,1479
2024-03-08,CLST,11.79,11.7933,11.75,11.75,9102
2024-03-11,CLST,11.75,11.775,11.7,11.75,32791
2024-03-12,CLST,11.7172,11.7172,11.7,11.71,3957
2024-03-13,CLST,11.71,11.72,11.71,11.72,793
2024-03-14,CLST,11.72,11.7601,11.7,11.7,9576
2024-03-15,CLST,11.7,11.79,11.7,11.79,14841
2024-03-18,CLST,11.717,11.83,11.717,11.76,12921
2024-03-19,CLST,11.76,11.79,11.7044,11.71,7694
2024-03-20,CLST,11.74,11.75,11.739,11.75,1516
2024-03-21,CLST,11.865,12.0464,11.82,11.82,11877
2024-03-22,CLST,11.795,11.8,11.75,11.8,2704
2024-03-25,CLST,11.8,11.8134,11.73,11.74,5863
2024-03-26,CLST,11.74,11.74,11.74,11.74,417
2024-03-27,CLST,11.8,11.84,11.8,11.8399,4019
2024-03-28,CLST,11.81,11.88,11.81,11.85,2155
2024-04-01,CLST,11.88,11.88,11.77,11.77,5295
2024-04-02,CLST,11.91,11.91,11.91,11.91,764
2024-04-03,CLST,11.75,11.925,11.65,11.84,32950
2024-04-04,CLST,11.84,11.87,11.83,11.87,2107
2024-04-10,CLST,11.8301,11.8301,11.8301,11.8301,374
2024-04-11,CLST,11.735,11.785,11.735,11.78,10550
2024-04-12,CLST,11.74,11.74,11.74,11.74,406
2024-04-15,CLST,11.75,11.75,11.73,11.73,2539
2024-04-16,CLST,11.72,11.75,11.7,11.7,8877
2024-04-17,CLST,11.71,11.76,11.71,11.75,10880
2024-04-18,CLST,11.74,11.77,11.74,11.77,13410
2024-04-19,CLST,11.7601,11.7601,11.7579,11.7579,1498
2024-04-22,CLST,11.76,11.76,11.75,11.76,7058
2024-04-23,CLST,11.7588,11.7608,11.7588,11.7608,1185
2024-04-24,CLST,11.75,11.775,11.75,11.7622,16606
2024-04-25,CLST,11.75,11.75,11.7084,11.7086,25815
2024-04-26,CLST,11.7364,11.7364,11.7364,11.7364,225
2024-04-29,CLST,11.72,11.72,11.7,11.7,6283
2024-04-30,CLST,11.713,11.713,11.65,11.7,6950
2024-05-01,CLST,11.7,11.7,11.7,11.7,756
2024-05-02,CLST,11.7,11.8,11.6999,11.75,7446
2024-05-03,CLST,11.73,11.73,11.71,11.71,564
2024-05-06,CLST,11.73,11.73,11.7,11.7,7134
2024-05-07,CLST,11.7142,11.7142,11.7,11.7,2908
2024-05-08,CLST,11.7,11.73,11.7,11.73,9713
2024-05-09,CLST,11.73,11.73,11.73,11.73,11940
2024-05-10,CLST,11.7,11.72,11.66,11.6857,17083
2024-05-13,CLST,11.693,11.693,11.685,11.685,5241
2024-05-14,CLST,11.69,11.725,11.69,11.695,13439
2024-05-15,CLST,11.665,11.7,11.66,11.7,4829
2024-05-16,CLST,11.67,11.67,11.67,11.67,737
2024-05-17,CLST,11.68,11.735,11.66,11.66,3769
2024-05-20,CLST,11.725,11.73,11.72,11.7285,6409
2024-05-21,CLST,11.7,11.7,11.67,11.685,7859
2024-05-22,CLST,11.68,11.68,11.6715,11.6726,679
2024-05-23,CLST,11.68,11.69,11.675,11.6832,1059
2024-05-24,CLST,11.6799,11.69,11.6799,11.69,500
2024-05-28,CLST,11.6501,11.66,11.65,11.66,6012
2024-05-29,CLST,11.69,11.69,11.68,11.6801,4646
2024-05-30,CLST,11.65,11.662,11.65,11.66,7126
2024-05-31,CLST,11.67,11.68,11.66,11.66,1878
2024-06-03,CLST,11.66,11.672,11.635,11.67,19327
2024-06-04,CLST,11.6116,11.6116,11.6116,11.6116,429
2024-06-06,CLST,11.6354,11.64,11.6,11.6,16395
2024-06-07,CLST,11.6,11.64,11.6,11.625,5907
2024-06-10,CLST,11.61,11.61,11.57,11.57,11724
2024-06-11,CLST,11.55,11.61,11.55,11.57,8466
2024-06-12,CLST,11.56,11.5601,11.55,11.55,3038
2024-06-13,CLST,11.57,11.58,11.5603,11.5603,3346
2024-06-14,CLST,11.58,11.6,11.58,11.58,14524
2024-06-17,CLST,11.57,11.61,11.57,11.6,3432
2024-06-18,CLST,11.58,11.64,11.58,11.64,5867
2024-06-20,CLST,11.6399,11.6399,11.58,11.6,3401
2024-06-21,CLST,11.5999,11.62,11.46,11.46,29915
2024-06-24,CLST,11.58,11.59,11.5644,11.59,4798
2024-06-25,CLST,11.5806,11.59,11.5,11.5833,11067
2024-06-26,CLST,11.55,11.58,11.51,11.5799,5037
2024-06-27,CLST,11.26,11.56,11.26,11.55,10268
2024-06-28,CLST,11.5899,11.5899,11.55,11.58,7182
2024-07-01,CLST,11.5119,11.5799,11.33,11.5698,3036
2024-07-02,CLST,11.3213,11.57,11.3213,11.5,7438
2024-07-03,CLST,11.3,11.57,11.3,11.5699,1709
2024-07-05,CLST,11.5101,11.57,11.377,11.54,5514
2024-07-08,CLST,11.54,11.54,11.4,11.4,20346
2024-07-09,CLST,11.315,11.51,11.315,11.51,4435
2024-07-10,CLST,11.4,11.69,11.4,11.65,18636
2024-07-11,CLST,11.48,11.64,11.48,11.64,11074
2024-07-12,CLST,11.54,11.69,11.54,11.69,24131
2024-07-15,CLST,11.685,11.75,11.67,11.75,38582
2024-07-16,CLST,11.7445,11.9,11.7445,11.8966,44606
2024-07-17,CLST,11.88,12.0,11.76,11.76,11391
2024-07-18,CLST,11.98,12.0,11.88,11.88,5850
2024-07-19,CLST,11.97,11.97,11.89,11.89,8923
2024-07-22,CLST,11.95,11.98,11.95,11.98,11665
2024-07-23,CLST,11.98,11.98,11.91,11.91,6878
2024-07-24,CLST,11.98,12.02,11.98,12.02,9075
2024-07-25,CLST,11.9999,12.0,11.976,11.976,4906
2024-07-26,CLST,11.98,12.0,11.95,11.9753,11008
2024-07-29,CLST,11.9632,12.05,11.95,11.95,2076
2024-07-30,CLST,11.96,12.05,11.96,12.05,955
2024-07-31,CLST,12.05,12.05,12.0,12.0499,6701
2024-08-01,CLST,12.08,12.1,12.02,12.05,4300
2024-08-02,CLST,12.01,12.01,11.99,11.99,2254
2024-08-05,CLST,11.77,11.9,11.77,11.8,1332
2024-08-07,CLST,11.58,11.75,11.58,11.75,537
2024-08-08,CLST,11.8,11.8002,11.76,11.76,1705
2024-08-12,CLST,11.86,11.86,11.61,11.798,8540
2024-08-13,CLST,11.84,11.84,11.65,11.7635,3822
2024-08-15,CLST,11.6201,11.7601,11.6201,11.7601,1537
2024-08-19,CLST,11.75,11.7975,11.75,11.75,7204
2024-08-20,CLST,11.7784,11.83,11.7513,11.78,3559
2024-08-21,CLST,11.83,11.83,11.78,11.78,2450
2024-08-22,CLST,11.77,11.77,11.69,11.69,3450
2024-08-23,CLST,11.654,11.654,11.65,11.65,1485
2024-08-26,CLST,11.6,11.72,11.55,11.72,2752
2024-08-27,CLST,11.664,11.78,11.573,11.6277,1763
2024-08-28,CLST,11.59,11.6,11.56,11.6,3190
2024-08-29,CLST,11.66,11.7353,11.65,11.7353,5273
2024-08-30,CLST,11.75,11.75,11.67,11.67,8908
2024-09-03,CLST,11.67,11.68,11.53,11.53,10351
2024-09-04,CLST,11.56,11.5709,10.93,10.93,21648
2024-09-05,CLST,11.15,11.15,10.85,10.965,7758
2024-09-06,CLST,10.8501,10.9936,10.8501,10.87,4219
2024-09-09,CLST,11.05,11.055,11.01,11.02,3531
2024-09-10,CLST,10.8576,11.04,10.83,11.04,12327
2024-09-11,CLST,10.96,11.03,10.78,11.03,5276
2024-09-12,CLST,10.91,11.002,10.9,10.91,7469
2024-09-13,CLST,11.0,11.0,10.8,10.9,17649
2024-09-16,CLST,10.9066,10.98,10.85,10.98,19792
2024-09-17,CLST,10.95,11.0999,10.87,10.87,8831
2024-09-18,CLST,10.84,11.125,10.8,11.05,19708
2024-09-19,CLST,10.86,11.15,10.86,11.0,14993
2024-09-20,CLST,10.95,11.18,10.95,11.11,25716
2024-09-23,CLST,11.07,11.12,11.06,11.1,4166
2024-09-24,CLST,11.11,11.17,11.06,11.11,21859
2024-09-25,CLST,11.11,11.401,11.11,11.4,15029
2024-09-26,CLST,11.215,11.53,11.215,11.42,12436
2024-09-27,CLST,11.2604,11.54,11.1789,11.54,4828
2024-09-30,CLST,11.59,11.59,11.32,11.4,12236
2024-10-02,CLST,11.4085,11.46,11.3001,11.46,2747
2024-10-03,CLST,11.355,11.4,11.355,11.4,538
2024-10-04,CLST,11.44,11.44,11.32,11.39,5487
2024-10-07,CLST,11.42,11.43,11.4,11.4,7190
2024-10-08,CLST,11.32,11.53,11.32,11.53,7286
2024-10-10,CLST,11.441,11.441,11.3,11.3914,3929
2024-10-11,CLST,11.36,11.465,11.19,11.35,10768
2024-10-14,CLST,11.2,11.44,11.2,11.3,17666
2024-10-15,CLST,11.36,11.59,11.3,11.59,8130
2024-10-16,CLST,11.6,11.71,11.56,11.67,4919
2024-10-18,CLST,11.575,11.6899,11.57,11.6899,10678
2024-10-21,CLST,11.4682,11.4682,11.4682,11.4682,1391
2024-10-22,CLST,11.23,11.58,11.21,11.22,6311
2024-10-23,CLST,11.42,11.42,11.16,11.21,9063
2024-10-24,CLST,11.43,11.485,11.42,11.485,6307
2024-10-25,CLST,11.48,11.49,11.48,11.48,753
2024-10-28,CLST,11.36,11.48,11.27,11.4603,28623
2024-10-29,CLST,11.3778,11.49,11.31,11.35,6491
2024-10-30,CLST,11.4,11.49,11.34,11.34,2032
2024-10-31,CLST,11.455,11.49,11.4,11.4,4176
2024-11-01,CLST,11.34,11.41,11.34,11.41,1242
2024-11-05,CLST,11.36,11.36,11.36,11.36,427
2024-11-06,CLST,11.465,11.64,11.39,11.4,28752
2024-11-07,CLST,11.6201,11.64,11.5,11.64,14169
