Date,Ticker,Open,High,Low,Close,Volume
2023-03-01,BRKR,68.92,70.06,67.03,67.46,1156252.0
2023-03-02,BRKR,66.82,73.96,66.19,73.63,2085758.0
2023-03-03,BRKR,74.0,75.48,73.75,75.38,755770.0
2023-03-06,BRKR,75.05,76.13,75.01,75.03,613371.0
2023-03-07,BRKR,75.12,75.66,73.66,73.7,580464.0
2023-03-08,BRKR,73.51,74.325,72.85,73.98,546693.0
2023-03-09,BRKR,74.02,75.09,73.36,73.65,426642.0
2023-03-10,BRKR,73.3,73.3,71.345,72.1,841185.0
2023-03-13,BRKR,71.61,73.205,70.8,72.15,856842.0
2023-03-14,BRKR,73.11,74.92,73.0,74.88,558630.0
2023-03-15,BRKR,73.75,73.76,70.86,72.95,891746.0
2023-03-16,BRKR,72.51,73.98,72.19,73.45,735697.0
2023-03-17,BRKR,73.45,73.58,71.99,72.18,1111698.0
2023-03-20,BRKR,72.69,73.42,72.26,72.74,677438.0
2023-03-21,BRKR,73.43,74.33,72.885,73.92,757121.0
2023-03-22,BRKR,73.91,75.45,73.48,74.2,878205.0
2023-03-23,BRKR,74.8,76.675,74.35,74.85,749328.0
2023-03-24,BRKR,74.36,76.26,73.37,75.77,607871.0
2023-03-27,BRKR,75.77,76.85,75.48,76.41,740000.0
2023-03-28,BRKR,75.89,76.2831,75.4,76.22,481036.0
2023-03-29,BRKR,76.27,77.86,76.195,77.32,1164527.0
2023-03-30,BRKR,78.1,78.94,77.5,77.7,660474.0
2023-03-31,BRKR,77.99,79.335,77.82,78.84,641979.0
2023-04-03,BRKR,78.67,78.67,77.46,78.04,680527.0
2023-04-04,BRKR,77.8,78.55,77.09,77.34,667120.0
2023-04-05,BRKR,77.14,78.84,76.62,78.45,916243.0
2023-04-06,BRKR,78.58,78.94,77.23,78.75,868009.0
2023-04-10,BRKR,78.94,79.3,78.0787,79.16,723651.0
2023-04-11,BRKR,79.48,80.6,79.48,79.89,527976.0
2023-04-12,BRKR,80.63,82.083,80.26,81.32,1233091.0
2023-04-13,BRKR,81.64,84.08,81.365,84.02,1172395.0
2023-04-14,BRKR,83.68,84.74,83.19,83.66,1019504.0
2023-04-17,BRKR,83.81,84.105,81.89,82.59,908884.0
2023-04-18,BRKR,82.85,83.91,81.66,81.69,781397.0
2023-04-19,BRKR,81.27,83.94,81.21,82.85,1259820.0
2023-04-20,BRKR,82.02,82.08,80.27,82.07,792080.0
2023-04-21,BRKR,82.5,83.69,81.33,81.41,673235.0
2023-04-24,BRKR,81.49,81.99,80.54,81.19,1161613.0
2023-04-25,BRKR,80.33,80.88,76.76,76.94,889571.0
2023-04-26,BRKR,76.68,78.33,76.34,77.49,1332535.0
2023-04-27,BRKR,77.48,78.56,76.43,78.27,1249377.0
2023-04-28,BRKR,78.25,79.71,78.19,79.13,491011.0
2023-05-01,BRKR,79.18,79.61,78.31,78.55,649142.0
2023-05-02,BRKR,78.49,78.71,77.1296,78.26,788604.0
2023-05-03,BRKR,78.66,80.93,78.605,80.23,1066273.0
2023-05-04,BRKR,81.26,84.84,81.26,81.58,1638478.0
2023-05-05,BRKR,82.05,82.4803,76.77,78.53,1318535.0
2023-05-08,BRKR,78.53,79.92,76.52,77.15,669319.0
2023-05-09,BRKR,76.14,76.31,73.9,76.26,1073015.0
2023-05-10,BRKR,76.96,77.03,75.2,75.81,804740.0
2023-05-11,BRKR,75.43,76.65,74.57,76.56,930943.0
2023-05-12,BRKR,76.58,76.64,73.4,73.75,1195931.0
2023-05-15,BRKR,73.71,73.71,72.01,72.41,1401348.0
2023-05-16,BRKR,73.15,74.395,72.59,73.49,1029781.0
2023-05-17,BRKR,73.89,74.53,72.93,74.26,836230.0
2023-05-18,BRKR,74.02,74.85,73.08,74.53,646616.0
2023-05-19,BRKR,75.04,75.9825,74.225,75.82,711286.0
2023-05-22,BRKR,75.82,76.52,74.695,75.14,851393.0
2023-05-23,BRKR,74.9,75.22,72.34,73.12,608692.0
2023-05-24,BRKR,69.0,71.73,68.11,71.0,1656846.0
2023-05-25,BRKR,71.4,71.4,70.2875,70.82,810386.0
2023-05-26,BRKR,71.08,71.92,70.21,71.6,748151.0
2023-05-30,BRKR,71.69,72.49,70.13,70.29,508223.0
2023-05-31,BRKR,69.68,69.68,68.321,69.1,945249.0
2023-06-01,BRKR,69.18,71.29,68.505,70.94,916740.0
2023-06-02,BRKR,71.39,71.77,70.355,71.39,629268.0
2023-06-05,BRKR,70.46,73.05,70.46,72.98,797772.0
2023-06-06,BRKR,73.04,73.98,72.82,73.87,640991.0
2023-06-07,BRKR,73.71,75.77,73.195,75.58,799594.0
2023-06-08,BRKR,75.4,75.74,73.88,74.05,704624.0
2023-06-09,BRKR,73.97,74.95,72.17,74.8,982232.0
2023-06-12,BRKR,76.5,77.0,74.53,76.43,1267488.0
2023-06-13,BRKR,76.34,77.89,76.34,76.84,889103.0
2023-06-14,BRKR,76.97,77.46,74.39,74.87,814403.0
2023-06-15,BRKR,74.81,75.7,71.55,75.34,1878610.0
2023-06-16,BRKR,75.81,76.18,74.725,75.48,1553683.0
2023-06-20,BRKR,74.73,75.74,73.64,75.39,759994.0
2023-06-21,BRKR,74.57,74.89,73.2,73.8,925054.0
2023-06-22,BRKR,73.68,73.95,73.285,73.51,463456.0
2023-06-23,BRKR,73.28,73.865,72.64,72.83,798893.0
2023-06-26,BRKR,72.71,73.62,72.08,73.29,508763.0
2023-06-27,BRKR,73.49,74.66,72.46,73.14,372821.0
2023-06-28,BRKR,73.13,73.16,72.11,72.3,460365.0
2023-06-29,BRKR,72.03,73.03,71.02,73.02,564929.0
2023-06-30,BRKR,73.64,74.7,73.64,73.92,609593.0
2023-07-03,BRKR,74.12,74.12,72.36,72.73,279599.0
2023-07-05,BRKR,72.36,73.49,71.87,73.28,557716.0
2023-07-06,BRKR,72.57,73.73,72.09,73.38,863342.0
2023-07-07,BRKR,73.16,73.775,72.63,72.93,308436.0
2023-07-10,BRKR,73.15,75.37,72.99,74.21,530482.0
2023-07-11,BRKR,74.21,74.795,73.8,74.43,368187.0
2023-07-12,BRKR,75.14,75.8096,74.87,75.0,387663.0
2023-07-13,BRKR,75.48,75.69,73.8,74.35,435457.0
2023-07-14,BRKR,74.38,74.88,73.93,74.09,561558.0
2023-07-17,BRKR,74.11,74.11,72.29,73.48,604664.0
2023-07-18,BRKR,73.59,74.585,72.84,73.77,1145492.0
2023-07-19,BRKR,73.78,75.9,73.15,75.77,761441.0
2023-07-20,BRKR,76.0,76.1266,74.3,75.72,725046.0
2023-07-21,BRKR,75.96,76.7,75.1,75.37,648429.0
2023-07-24,BRKR,75.26,75.5075,71.395,71.63,1414410.0
2023-07-25,BRKR,70.86,73.98,69.16,71.95,1741383.0
2023-07-26,BRKR,71.68,71.76,69.06,70.79,1841104.0
2023-07-27,BRKR,71.33,71.57,69.25,69.87,1015192.0
2023-07-28,BRKR,70.31,70.31,68.89,69.15,969451.0
2023-07-31,BRKR,69.15,69.4,67.77,68.72,829568.0
2023-08-01,BRKR,69.39,71.45,68.9049,70.17,1741413.0
2023-08-02,BRKR,69.9,73.28,69.7,70.95,1987331.0
2023-08-03,BRKR,71.64,71.794,67.04,67.52,1429717.0
2023-08-04,BRKR,67.08,67.58,65.47,66.21,1185695.0
2023-08-07,BRKR,66.37,67.14,65.58,66.75,670436.0
2023-08-08,BRKR,66.39,66.97,64.43,65.58,1034284.0
2023-08-09,BRKR,65.66,66.17,65.29,65.68,683036.0
2023-08-10,BRKR,65.62,66.58,65.24,66.35,626595.0
2023-08-11,BRKR,65.67,67.26,65.67,66.96,892120.0
2023-08-14,BRKR,66.76,68.67,66.1,68.61,1190344.0
2023-08-15,BRKR,68.32,69.035,67.665,67.74,1077442.0
2023-08-16,BRKR,67.33,67.49,65.69,65.7,630301.0
2023-08-17,BRKR,65.69,66.335,62.565,62.71,1259591.0
2023-08-18,BRKR,62.3,63.46,62.04,62.23,813679.0
2023-08-21,BRKR,62.43,62.925,61.62,62.32,830030.0
2023-08-22,BRKR,62.33,63.2,62.18,62.65,577761.0
2023-08-23,BRKR,62.97,63.34,62.25,62.51,349192.0
2023-08-24,BRKR,62.43,62.78,61.525,61.92,576273.0
2023-08-25,BRKR,61.88,63.13,61.865,62.87,572521.0
2023-08-28,BRKR,63.04,63.915,63.04,63.8,593104.0
2023-08-29,BRKR,63.84,66.19,63.46,66.13,837682.0
2023-08-30,BRKR,66.38,66.85,66.23,66.4,512243.0
2023-08-31,BRKR,66.54,67.01,65.58,65.6,419773.0
2023-09-01,BRKR,65.93,66.76,65.5,65.94,486703.0
2023-09-05,BRKR,65.49,65.49,63.69,63.95,897278.0
2023-09-06,BRKR,63.99,64.07,62.82,63.24,709674.0
2023-09-07,BRKR,62.7,63.36,62.7,63.02,818446.0
2023-09-08,BRKR,62.96,62.97,61.23,61.34,934242.0
2023-09-11,BRKR,61.23,62.35,61.02,62.25,1259190.0
2023-09-12,BRKR,61.94,62.35,61.36,61.76,892329.0
2023-09-13,BRKR,61.36,64.83,61.26,64.46,1449529.0
2023-09-14,BRKR,64.98,67.86,64.73,67.45,2168451.0
2023-09-15,BRKR,67.38,68.98,66.02,66.43,2862716.0
2023-09-18,BRKR,66.47,66.76,64.745,65.01,714478.0
2023-09-19,BRKR,65.03,65.695,64.77,65.32,611466.0
2023-09-20,BRKR,65.86,66.195,64.05,64.16,486904.0
2023-09-21,BRKR,63.76,63.76,62.13,62.18,930080.0
2023-09-22,BRKR,62.29,63.05,61.92,62.21,944586.0
2023-09-25,BRKR,61.82,63.12,61.82,62.86,732059.0
2023-09-26,BRKR,62.79,63.17,61.28,61.35,659777.0
2023-09-27,BRKR,61.66,62.63,60.82,62.27,671792.0
2023-09-28,BRKR,62.27,63.5,62.05,62.43,496191.0
2023-09-29,BRKR,62.97,63.41,62.07,62.3,631004.0
2023-10-02,BRKR,62.09,62.45,61.06,62.17,597451.0
2023-10-03,BRKR,61.81,62.46,60.96,61.1,513181.0
2023-10-04,BRKR,61.36,62.87,61.11,62.77,506787.0
2023-10-05,BRKR,62.85,63.18,61.35,62.29,444417.0
2023-10-06,BRKR,61.99,63.205,61.99,62.78,458769.0
2023-10-09,BRKR,62.49,63.42,61.92,63.19,353306.0
2023-10-10,BRKR,63.39,64.545,62.9,64.17,530028.0
2023-10-11,BRKR,64.44,64.645,63.31,63.99,405661.0
2023-10-12,BRKR,63.55,64.13,60.76,61.72,838321.0
2023-10-13,BRKR,61.45,62.35,60.78,61.97,375374.0
2023-10-16,BRKR,62.41,63.39,61.8,62.58,503994.0
2023-10-17,BRKR,61.96,63.36,61.73,62.67,836189.0
2023-10-18,BRKR,61.96,61.96,59.96,60.17,559102.0
2023-10-19,BRKR,60.39,60.74,59.435,59.65,1050490.0
2023-10-20,BRKR,59.77,60.4354,59.4,59.57,711058.0
2023-10-23,BRKR,59.24,60.19,58.8,59.64,543549.0
2023-10-24,BRKR,59.35,60.41,58.24,58.8,729944.0
2023-10-25,BRKR,58.24,58.2675,56.46,57.53,884036.0
2023-10-26,BRKR,57.47,58.03,56.64,57.72,610238.0
2023-10-27,BRKR,57.97,58.52,57.11,57.36,660880.0
2023-10-30,BRKR,57.71,58.255,53.79,54.91,1877572.0
2023-10-31,BRKR,55.84,57.36,55.72,57.0,1069877.0
2023-11-01,BRKR,56.8,57.255,55.915,57.01,943062.0
2023-11-02,BRKR,60.05,60.53,55.12,56.41,1747534.0
2023-11-03,BRKR,56.5,59.48,56.5,58.82,983983.0
2023-11-06,BRKR,58.71,59.34,55.98,56.15,899436.0
2023-11-07,BRKR,56.22,58.63,56.08,58.26,785007.0
2023-11-08,BRKR,58.19,58.88,57.59,57.72,858259.0
2023-11-09,BRKR,58.04,58.58,57.13,57.24,709203.0
2023-11-10,BRKR,57.09,58.25,55.835,57.81,870672.0
2023-11-13,BRKR,57.61,58.065,57.23,57.68,579016.0
2023-11-14,BRKR,59.29,62.02,59.29,61.65,1015306.0
2023-11-15,BRKR,61.47,63.51,61.47,61.99,1031081.0
2023-11-16,BRKR,61.86,62.68,61.09,61.47,623745.0
2023-11-17,BRKR,61.81,62.0,60.79,61.28,717636.0
2023-11-20,BRKR,61.54,61.77,60.98,61.28,639473.0
2023-11-21,BRKR,61.77,65.17,61.57,64.6,1468458.0
2023-11-22,BRKR,64.98,65.74,64.7,65.05,723919.0
2023-11-24,BRKR,64.87,65.96,64.72,65.77,529197.0
2023-11-27,BRKR,65.04,65.555,64.31,64.6,653800.0
2023-11-28,BRKR,64.51,65.03,63.92,64.16,579935.0
2023-11-29,BRKR,64.73,65.98,64.66,65.15,820322.0
2023-11-30,BRKR,65.17,65.96,64.325,65.09,755845.0
2023-12-01,BRKR,64.84,66.15,64.42,66.06,669439.0
2023-12-04,BRKR,65.63,66.535,65.49,66.37,600326.0
2023-12-05,BRKR,66.0,66.96,65.08,65.8,757016.0
2023-12-06,BRKR,66.1,68.155,66.0,67.96,1150137.0
2023-12-07,BRKR,67.84,69.83,67.39,68.8,1401824.0
2023-12-08,BRKR,68.41,69.725,67.78,67.97,782576.0
2023-12-11,BRKR,68.2,69.49,68.05,69.24,482613.0
2023-12-12,BRKR,69.58,69.58,67.65,68.9,591668.0
2023-12-13,BRKR,69.13,72.58,69.0,72.46,1025071.0
2023-12-14,BRKR,73.49,75.19,72.86,73.74,1288616.0
2023-12-15,BRKR,73.74,74.29,71.82,73.36,1927788.0
2023-12-18,BRKR,73.88,74.32,72.97,73.52,816339.0
2023-12-19,BRKR,73.7,74.83,73.67,74.64,811674.0
2023-12-20,BRKR,74.67,75.27,72.73,72.76,539969.0
2023-12-21,BRKR,73.69,74.11,73.11,73.95,879178.0
2023-12-22,BRKR,74.57,74.85,73.35,73.72,592760.0
2023-12-26,BRKR,74.37,74.37,73.11,73.58,337194.0
2023-12-27,BRKR,73.91,73.97,73.2639,73.63,368998.0
2023-12-28,BRKR,73.9,74.32,73.685,73.8,534093.0
2023-12-29,BRKR,73.69,74.06,73.17,73.48,474374.0
2024-01-02,BRKR,72.7,73.85,72.09,72.3,693694.0
2024-01-03,BRKR,71.8,71.8,68.72,69.21,585324.0
2024-01-04,BRKR,69.13,70.88,69.095,70.38,943783.0
2024-01-05,BRKR,69.8,70.47,68.97,69.43,520947.0
2024-01-08,BRKR,69.46,72.66,68.81,72.54,1445891.0
2024-01-09,BRKR,71.51,73.3299,71.23,71.6,1100680.0
2024-01-10,BRKR,71.86,71.95,70.84,71.86,591612.0
2024-01-11,BRKR,71.89,72.08,70.805,71.38,591730.0
2024-01-12,BRKR,71.89,72.41,70.92,71.24,397042.0
2024-01-16,BRKR,70.64,71.615,70.3,70.92,741906.0
2024-01-17,BRKR,70.33,71.305,69.13,69.7,692154.0
2024-01-18,BRKR,70.23,71.67,69.92,71.5,497301.0
2024-01-19,BRKR,71.36,72.44,70.8625,71.94,1818799.0
2024-01-22,BRKR,72.5,73.385,72.28,72.9,536274.0
2024-01-23,BRKR,73.14,73.17,71.71,71.93,408384.0
2024-01-24,BRKR,72.73,72.73,71.02,71.53,372996.0
2024-01-25,BRKR,72.84,73.14,71.2,71.66,281301.0
2024-01-26,BRKR,72.89,73.06,71.9,71.97,421111.0
2024-01-29,BRKR,72.04,73.37,71.785,73.14,334756.0
2024-01-30,BRKR,72.87,73.87,72.7,73.38,484384.0
2024-01-31,BRKR,73.34,73.795,71.47,71.51,733561.0
2024-02-01,BRKR,71.77,72.77,71.21,72.58,603129.0
2024-02-02,BRKR,71.91,72.75,70.46,72.16,565585.0
2024-02-05,BRKR,71.87,72.46,71.32,71.81,489470.0
2024-02-06,BRKR,71.69,74.17,71.15,73.88,1109489.0
2024-02-07,BRKR,74.5,74.88,70.55,70.7,866347.0
2024-02-08,BRKR,70.72,71.29,70.03,70.95,717943.0
2024-02-09,BRKR,70.86,71.56,70.14,70.45,803249.0
2024-02-12,BRKR,70.0,70.6,68.66,70.6,1737651.0
2024-02-13,BRKR,74.67,79.94,74.5737,76.79,2923551.0
2024-02-14,BRKR,78.79,80.55,78.5,80.05,1676490.0
2024-02-15,BRKR,80.46,80.49,78.51,80.1,830680.0
2024-02-16,BRKR,79.85,82.28,79.4,81.82,1115119.0
2024-02-20,BRKR,81.39,81.72,80.165,81.1,799867.0
2024-02-21,BRKR,80.56,82.04,79.956,81.92,839223.0
2024-02-22,BRKR,82.74,83.84,81.77,83.74,1187890.0
2024-02-23,BRKR,84.13,84.875,83.725,84.67,840451.0
2024-02-26,BRKR,84.34,84.876,83.21,83.6,788986.0
2024-02-27,BRKR,83.6,84.29,83.0494,83.7,559922.0
2024-02-28,BRKR,84.18,87.25,84.13,86.48,1433649.0
2024-02-29,BRKR,86.9,88.925,85.86,86.54,2687003.0
2024-03-01,BRKR,86.81,88.9,86.06,88.33,955605.0
2024-03-04,BRKR,88.36,90.7,88.36,90.05,830874.0
2024-03-05,BRKR,90.04,90.9,88.76,90.17,956501.0
2024-03-06,BRKR,90.55,91.41,89.79,90.53,718057.0
2024-03-07,BRKR,90.9,92.83,90.9,92.19,729940.0
2024-03-08,BRKR,92.5,93.0,91.14,91.16,567509.0
2024-03-11,BRKR,90.96,91.635,90.3,91.56,684025.0
2024-03-12,BRKR,91.86,93.08,91.81,92.72,644825.0
2024-03-13,BRKR,92.7,94.23,92.1,92.6,611072.0
2024-03-14,BRKR,92.84,92.86,90.6684,91.83,796114.0
2024-03-15,BRKR,91.21,93.29,91.0,92.1,1353594.0
2024-03-18,BRKR,92.76,93.22,91.74,92.02,649513.0
2024-03-19,BRKR,92.08,92.74,90.84,92.0,521690.0
2024-03-20,BRKR,92.17,93.09,91.5101,92.97,545567.0
2024-03-21,BRKR,93.59,94.86,93.355,94.27,429582.0
2024-03-22,BRKR,94.6,94.6,92.55,93.9,494606.0
2024-03-25,BRKR,94.15,94.64,92.66,93.07,586134.0
2024-03-26,BRKR,92.99,93.45,92.15,92.4,442881.0
2024-03-27,BRKR,93.43,93.86,92.56,93.86,327350.0
2024-03-28,BRKR,94.04,94.52,93.15,93.94,438700.0
2024-04-01,BRKR,93.99,94.35,92.575,92.93,399738.0
2024-04-02,BRKR,92.93,92.93,90.41,90.91,480553.0
2024-04-03,BRKR,90.5,91.48,90.5,91.0,534987.0
2024-04-04,BRKR,91.59,91.8611,89.68,89.77,343690.0
2024-04-05,BRKR,89.77,91.465,89.34,90.42,533746.0
2024-04-08,BRKR,90.54,91.34,89.57,90.23,666965.0
2024-04-09,BRKR,90.5,90.715,89.28,90.02,510948.0
2024-04-10,BRKR,88.21,89.41,87.7937,88.53,469728.0
2024-04-11,BRKR,89.53,90.56,88.88,90.28,473261.0
2024-04-12,BRKR,89.47,90.03,87.21,87.58,545504.0
2024-04-15,BRKR,88.26,88.51,85.1,85.75,569199.0
2024-04-16,BRKR,85.82,85.82,83.761,83.89,768739.0
2024-04-17,BRKR,84.9,84.9,82.67,82.94,691206.0
2024-04-18,BRKR,79.442,80.9,77.12,78.56,2207158.0
2024-04-19,BRKR,79.1,79.45,77.28,77.76,1174444.0
2024-04-22,BRKR,80.64,80.64,77.08,78.05,809362.0
2024-04-23,BRKR,79.94,83.315,79.68,82.46,1080770.0
2024-04-24,BRKR,82.16,83.18,81.72,82.2,986952.0
2024-04-25,BRKR,80.97,81.495,79.99,80.59,1076066.0
2024-04-26,BRKR,80.6,81.96,80.09,80.97,450654.0
2024-04-29,BRKR,81.21,82.035,80.91,81.26,861484.0
2024-04-30,BRKR,80.82,81.065,77.96,78.01,1202150.0
2024-05-01,BRKR,78.02,80.015,78.02,79.03,1417067.0
2024-05-02,BRKR,74.86,74.86,68.89,70.09,3340204.0
2024-05-03,BRKR,70.71,71.97,69.7,70.045,1959846.0
2024-05-06,BRKR,70.49,72.74,69.88,72.52,1790744.0
2024-05-07,BRKR,72.51,74.55,71.25,74.33,1806235.0
2024-05-08,BRKR,73.93,74.92,73.29,73.7,1461417.0
2024-05-09,BRKR,73.7,76.29,73.7,76.21,1203106.0
2024-05-10,BRKR,76.24,76.89,75.06,75.71,1004747.0
2024-05-13,BRKR,75.62,76.29,73.85,74.24,829479.0
2024-05-14,BRKR,74.81,75.76,74.295,75.67,1075668.0
2024-05-15,BRKR,76.77,78.11,76.36,77.51,823295.0
2024-05-16,BRKR,77.2,77.82,75.3248,75.82,1481460.0
2024-05-17,BRKR,75.65,79.78,70.66,75.07,1948249.0
2024-05-20,BRKR,74.84,77.12,74.57,76.47,1067326.0
2024-05-21,BRKR,76.25,76.58,75.09,76.4,932292.0
2024-05-22,BRKR,76.49,78.94,76.49,78.29,1174079.0
2024-05-23,BRKR,78.33,78.59,76.195,76.7,852922.0
2024-05-24,BRKR,77.29,77.79,76.64,77.25,771222.0
2024-05-28,BRKR,77.61,77.61,75.48,75.86,547700.0
2024-05-29,BRKR,74.01,74.32,71.83,72.55,764860.0
2024-05-30,BRKR,65.5,68.0,64.75,65.54,5985818.0
2024-05-31,BRKR,66.01,66.47,64.82,65.51,2005517.0
2024-06-03,BRKR,65.78,66.88,64.46,64.51,2012113.0
2024-06-04,BRKR,64.69,64.93,63.09,63.68,1600372.0
2024-06-05,BRKR,63.8,64.64,63.24,63.57,1246229.0
2024-06-06,BRKR,63.44,65.28,63.2,64.95,1687662.0
2024-06-07,BRKR,64.24,66.23,64.09,64.7,1947016.0
2024-06-10,BRKR,63.82,65.14,63.44,64.94,1270383.0
2024-06-11,BRKR,64.71,65.02,63.48,64.53,770670.0
2024-06-12,BRKR,65.71,66.38,64.36,66.21,1121956.0
2024-06-13,BRKR,66.0,66.49,64.63,65.09,1138988.0
2024-06-14,BRKR,64.7,65.48,63.31,64.53,764672.0
2024-06-17,BRKR,65.01,65.978,64.62,64.85,875188.0
2024-06-18,BRKR,64.66,66.84,64.66,66.79,1162356.0
2024-06-20,BRKR,66.35,67.41,65.5776,66.54,1295674.0
2024-06-21,BRKR,66.69,67.08,65.73,66.02,1498551.0
2024-06-24,BRKR,66.05,66.75,65.25,65.42,576690.0
2024-06-25,BRKR,65.52,65.82,64.58,64.93,1024277.0
2024-06-26,BRKR,64.75,65.76,64.41,65.3,403971.0
2024-06-27,BRKR,65.05,65.29,63.79,64.2,889204.0
2024-06-28,BRKR,64.46,65.08,63.31,63.81,1721244.0
2024-07-01,BRKR,64.14,64.415,61.67,62.33,1163647.0
2024-07-02,BRKR,62.33,62.92,61.59,61.64,797035.0
2024-07-03,BRKR,62.23,62.31,61.29,61.83,660851.0
2024-07-05,BRKR,62.01,62.36,61.21,61.65,852288.0
2024-07-08,BRKR,61.65,62.64,61.33,62.2,870006.0
2024-07-09,BRKR,62.37,62.69,60.46,61.21,908125.0
2024-07-10,BRKR,61.55,61.75,60.87,61.25,457767.0
2024-07-11,BRKR,62.22,64.53,61.99,63.72,622024.0
