Date,Ticker,Open,High,Low,Close,Volume
2023-01-30,SFIX,4.8,4.835,4.42,4.5,2769972.0
2023-01-31,SFIX,4.61,5.36,4.6,5.21,4191563.0
2023-02-01,SFIX,5.2,5.465,4.985,5.29,3013589.0
2023-02-02,SFIX,5.5,6.03,5.3935,5.6,4160263.0
2023-02-03,SFIX,5.32,5.65,5.155,5.26,2409433.0
2023-02-06,SFIX,5.15,5.15,4.655,4.73,3504793.0
2023-02-07,SFIX,4.73,4.75,4.445,4.69,2464086.0
2023-02-08,SFIX,4.63,4.815,4.47,4.75,2591150.0
2023-02-09,SFIX,4.76,4.84,4.43,4.43,2888897.0
2023-02-10,SFIX,4.37,4.3708,4.1,4.16,2736307.0
2023-02-13,SFIX,4.2,4.71,4.13,4.59,3182903.0
2023-02-14,SFIX,4.46,4.655,4.24,4.54,2372665.0
2023-02-15,SFIX,4.52,5.26,4.448,5.24,2540553.0
2023-02-16,SFIX,5.04,5.245,4.83,4.85,2467885.0
2023-02-17,SFIX,4.85,5.03,4.57,5.01,2736890.0
2023-02-21,SFIX,4.83,5.0,4.59,4.63,2927832.0
2023-02-22,SFIX,4.6,4.825,4.6,4.8,2210398.0
2023-02-23,SFIX,4.9,4.909,4.5091,4.84,1816715.0
2023-02-24,SFIX,4.71,4.8,4.51,4.75,1701346.0
2023-02-27,SFIX,4.75,4.79,4.52,4.65,1669811.0
2023-02-28,SFIX,4.63,4.87,4.57,4.66,2329732.0
2023-03-01,SFIX,4.6,4.74,4.455,4.54,1965905.0
2023-03-02,SFIX,4.44,4.815,4.4,4.77,1825486.0
2023-03-03,SFIX,4.85,5.065,4.7599,5.05,2111622.0
2023-03-06,SFIX,5.13,5.13,4.7,4.77,2990189.0
2023-03-07,SFIX,4.8,5.18,4.665,4.97,3997775.0
2023-03-08,SFIX,4.4,4.97,4.215,4.95,6494065.0
2023-03-09,SFIX,4.91,5.26,4.86,4.99,3999076.0
2023-03-10,SFIX,5.01,5.1,4.66,4.75,3528005.0
2023-03-13,SFIX,4.6,5.08,4.5,4.96,2703198.0
2023-03-14,SFIX,5.06,5.22,4.93,5.21,2201880.0
2023-03-15,SFIX,5.08,5.29,4.825,5.2,3875081.0
2023-03-16,SFIX,5.24,5.39,5.01,5.24,2883419.0
2023-03-17,SFIX,5.18,5.245,4.89,5.1,4219158.0
2023-03-20,SFIX,5.05,5.28,4.905,5.09,2567390.0
2023-03-21,SFIX,5.1,5.475,5.1,5.42,2652092.0
2023-03-22,SFIX,5.43,5.48,5.03,5.04,2519506.0
2023-03-23,SFIX,5.13,5.355,5.005,5.11,2313394.0
2023-03-24,SFIX,5.06,5.38,5.03,5.37,1967941.0
2023-03-27,SFIX,5.41,5.46,4.72,4.725,2769905.0
2023-03-28,SFIX,4.68,4.86,4.66,4.74,1972066.0
2023-03-29,SFIX,4.8,4.85,4.645,4.81,2339869.0
2023-03-30,SFIX,4.9,4.985,4.76,4.79,1681567.0
2023-03-31,SFIX,4.85,5.14,4.8,5.11,2385130.0
2023-04-03,SFIX,5.07,5.18,4.93,5.02,1774742.0
2023-04-04,SFIX,5.09,5.145,4.94,5.06,2113552.0
2023-04-05,SFIX,5.01,5.02,4.655,4.69,2436513.0
2023-04-06,SFIX,4.67,4.71,4.35,4.38,3662095.0
2023-04-10,SFIX,4.35,4.43,4.2339,4.33,2526946.0
2023-04-11,SFIX,4.35,4.615,4.325,4.58,2363058.0
2023-04-12,SFIX,4.7,4.755,4.135,4.18,3106006.0
2023-04-13,SFIX,4.26,4.41,4.2305,4.28,2089679.0
2023-04-14,SFIX,4.38,4.5,4.28,4.38,1768463.0
2023-04-17,SFIX,4.45,4.555,4.37,4.51,1424045.0
2023-04-18,SFIX,4.52,4.625,4.41,4.45,2068700.0
2023-04-19,SFIX,4.37,4.4,4.16,4.19,1820611.0
2023-04-20,SFIX,4.12,4.185,4.03,4.08,1550847.0
2023-04-21,SFIX,4.08,4.1302,4.01,4.09,1516084.0
2023-04-24,SFIX,4.05,4.085,3.88,3.92,1542312.0
2023-04-25,SFIX,3.86,3.9,3.715,3.76,2028419.0
2023-04-26,SFIX,3.81,3.81,3.52,3.56,1988906.0
2023-04-27,SFIX,3.59,3.63,3.42,3.44,2436137.0
2023-04-28,SFIX,3.42,3.46,3.265,3.41,3277731.0
2023-05-01,SFIX,3.41,3.489,3.25,3.3,2375436.0
2023-05-02,SFIX,3.26,3.3,3.14,3.16,2886815.0
2023-05-03,SFIX,3.19,3.26,3.085,3.12,2702707.0
2023-05-04,SFIX,3.1,3.105,2.9,2.95,2945526.0
2023-05-05,SFIX,3.02,3.1507,2.99,3.1,2778567.0
2023-05-08,SFIX,3.11,3.185,3.035,3.14,1947803.0
2023-05-09,SFIX,3.09,3.23,3.045,3.16,2211960.0
2023-05-10,SFIX,3.25,3.36,3.18,3.28,2496746.0
2023-05-11,SFIX,3.28,3.3,3.17,3.2,1582642.0
2023-05-12,SFIX,3.2,3.2,2.88,2.93,3245380.0
2023-05-15,SFIX,2.93,3.11,2.9,3.07,2043395.0
2023-05-16,SFIX,3.01,3.045,2.78,2.81,2684690.0
2023-05-17,SFIX,2.85,3.1,2.795,3.02,3129744.0
2023-05-18,SFIX,3.05,3.18,2.985,3.13,2159053.0
2023-05-19,SFIX,3.15,3.15,2.98,3.05,2596191.0
2023-05-22,SFIX,3.08,3.385,3.05,3.29,2560939.0
2023-05-23,SFIX,3.27,3.53,3.22,3.35,1887758.0
2023-05-24,SFIX,3.44,3.51,3.26,3.5,2554689.0
2023-05-25,SFIX,3.48,3.61,3.34,3.46,2849255.0
2023-05-26,SFIX,3.44,3.575,3.4099,3.5,2000374.0
2023-05-30,SFIX,3.55,3.87,3.55,3.87,3917055.0
2023-05-31,SFIX,3.8,3.87,3.43,3.59,4353856.0
2023-06-01,SFIX,3.48,3.73,3.475,3.63,2240737.0
2023-06-02,SFIX,3.69,3.93,3.67,3.93,3158883.0
2023-06-05,SFIX,3.91,3.91,3.3603,3.435,3304592.0
2023-06-06,SFIX,3.43,3.85,3.37,3.68,6070817.0
2023-06-07,SFIX,4.25,5.12,4.13,4.71,24420664.0
2023-06-08,SFIX,4.83,5.035,4.53,4.9,7175312.0
2023-06-09,SFIX,4.89,5.12,4.44,4.48,4134637.0
2023-06-12,SFIX,4.51,4.7,4.34,4.46,3785503.0
2023-06-13,SFIX,4.55,4.82,4.39,4.77,3159172.0
2023-06-14,SFIX,4.8,4.8199,4.01,4.195,5391877.0
2023-06-15,SFIX,4.15,4.19,4.0201,4.08,4040505.0
2023-06-16,SFIX,4.13,4.13,3.9,4.02,9155497.0
2023-06-20,SFIX,3.98,4.07,3.715,3.73,5585435.0
2023-06-21,SFIX,3.7,3.74,3.55,3.64,3629427.0
2023-06-22,SFIX,3.58,3.66,3.525,3.6,2080672.0
2023-06-23,SFIX,3.56,3.73,3.54,3.69,4778692.0
2023-06-26,SFIX,3.69,3.9089,3.62,3.7,3890871.0
2023-06-27,SFIX,3.72,3.79,3.63,3.63,2129856.0
2023-06-28,SFIX,3.63,3.69,3.55,3.68,2402938.0
2023-06-29,SFIX,3.69,3.8,3.655,3.72,2119351.0
2023-06-30,SFIX,3.83,3.9,3.77,3.85,2637064.0
2023-07-03,SFIX,3.9,4.24,3.898,4.23,2086522.0
2023-07-05,SFIX,4.23,4.23,3.96,4.01,2272771.0
2023-07-06,SFIX,3.98,3.98,3.69,3.76,2564059.0
2023-07-07,SFIX,3.8,4.0,3.8,3.97,2662820.0
2023-07-10,SFIX,3.97,4.24,3.895,4.24,2453983.0
2023-07-11,SFIX,4.27,4.47,4.25,4.33,2595025.0
2023-07-12,SFIX,4.42,4.48,4.221,4.29,1597845.0
2023-07-13,SFIX,4.36,4.37,4.165,4.2,1709949.0
2023-07-14,SFIX,4.2,4.235,3.96,4.0,1540888.0
2023-07-17,SFIX,4.0,4.09,3.905,4.03,1529660.0
2023-07-18,SFIX,4.03,4.285,4.03,4.18,1870980.0
2023-07-19,SFIX,4.22,4.35,4.14,4.29,1827552.0
2023-07-20,SFIX,4.25,4.27,4.07,4.23,1773547.0
2023-07-21,SFIX,4.27,4.315,4.13,4.25,1230380.0
2023-07-24,SFIX,4.25,4.3,4.16,4.24,1476846.0
2023-07-25,SFIX,4.21,4.24,4.015,4.05,1971956.0
2023-07-26,SFIX,4.07,4.61,4.0507,4.565,2974885.0
2023-07-27,SFIX,4.59,4.855,4.43,4.48,2464375.0
2023-07-28,SFIX,4.55,5.0,4.55,4.91,2090253.0
2023-07-31,SFIX,4.9,5.2,4.9,5.11,2013652.0
2023-08-01,SFIX,5.02,5.08,4.84,4.97,1482248.0
2023-08-02,SFIX,4.79,4.85,4.52,4.56,2070145.0
2023-08-03,SFIX,4.57,4.78,4.5,4.64,1440193.0
2023-08-04,SFIX,4.64,4.795,4.59,4.64,1955213.0
2023-08-07,SFIX,4.66,4.735,4.505,4.71,1989463.0
2023-08-08,SFIX,4.6,4.65,4.36,4.37,1610167.0
2023-08-09,SFIX,4.35,4.39,4.09,4.16,2068827.0
2023-08-10,SFIX,4.2,4.405,4.14,4.16,1637022.0
2023-08-11,SFIX,4.11,4.29,4.1,4.22,1471843.0
2023-08-14,SFIX,4.18,4.18,3.97,4.05,1604165.0
2023-08-15,SFIX,3.97,4.03,3.84,3.86,1515211.0
2023-08-16,SFIX,3.85,3.895,3.68,3.72,1734753.0
2023-08-17,SFIX,3.76,3.83,3.66,3.78,1455991.0
2023-08-18,SFIX,3.7,3.87,3.66,3.76,1341515.0
2023-08-21,SFIX,3.76,3.8,3.7,3.77,953413.0
2023-08-22,SFIX,3.76,3.81,3.68,3.78,1208212.0
2023-08-23,SFIX,3.76,3.94,3.7,3.93,1057884.0
2023-08-24,SFIX,3.87,3.91,3.7,3.7,1659970.0
2023-08-25,SFIX,3.72,3.83,3.549,3.69,1574130.0
2023-08-28,SFIX,3.72,3.83,3.68,3.82,1344279.0
2023-08-29,SFIX,3.82,4.15,3.755,4.14,1743594.0
2023-08-30,SFIX,4.11,4.42,4.035,4.42,1501623.0
2023-08-31,SFIX,4.39,4.465,4.33,4.39,1200951.0
2023-09-01,SFIX,4.42,4.51,4.29,4.35,1142505.0
2023-09-05,SFIX,4.28,4.43,4.23,4.26,1266089.0
2023-09-06,SFIX,4.25,4.295,4.115,4.19,1267210.0
2023-09-07,SFIX,4.17,4.17,3.9225,4.04,1506643.0
2023-09-08,SFIX,4.01,4.055,3.91,3.98,836834.0
2023-09-11,SFIX,4.06,4.06,3.835,3.91,1170942.0
2023-09-12,SFIX,3.9,3.995,3.69,3.72,2867723.0
2023-09-13,SFIX,3.72,3.74,3.33,3.34,3031544.0
2023-09-14,SFIX,3.36,3.45,3.315,3.345,2804111.0
2023-09-15,SFIX,3.35,3.355,3.17,3.23,3389324.0
2023-09-18,SFIX,3.21,3.21,3.0,3.05,5369989.0
2023-09-19,SFIX,2.9,3.56,2.82,3.42,7752008.0
2023-09-20,SFIX,3.38,3.54,3.14,3.2,3207521.0
2023-09-21,SFIX,3.12,3.18,3.065,3.13,2433297.0
2023-09-22,SFIX,3.17,3.225,3.07,3.12,2200576.0
2023-09-25,SFIX,3.07,3.37,3.06,3.29,2830931.0
2023-09-26,SFIX,3.22,3.58,3.22,3.5,3397566.0
2023-09-27,SFIX,3.51,3.6,3.345,3.43,1957392.0
2023-09-28,SFIX,3.41,3.4688,3.28,3.32,1373448.0
2023-09-29,SFIX,3.4,3.5,3.395,3.45,1305029.0
2023-10-02,SFIX,3.42,3.5,3.3387,3.38,1293092.0
2023-10-03,SFIX,3.34,3.42,3.28,3.33,1358581.0
2023-10-04,SFIX,3.33,3.39,3.2306,3.39,1246895.0
2023-10-05,SFIX,3.33,3.35,3.04,3.115,1507573.0
2023-10-06,SFIX,3.08,3.17,3.035,3.13,1307910.0
2023-10-09,SFIX,3.05,3.28,3.02,3.26,1616889.0
2023-10-10,SFIX,3.23,3.4,3.23,3.3,1375520.0
2023-10-11,SFIX,3.28,3.37,3.14,3.23,1256141.0
2023-10-12,SFIX,3.26,3.26,3.08,3.14,1217638.0
2023-10-13,SFIX,3.19,3.19,3.02,3.03,1450328.0
2023-10-16,SFIX,3.05,3.36,3.045,3.32,1442085.0
2023-10-17,SFIX,3.26,3.57,3.23,3.48,1607276.0
2023-10-18,SFIX,3.43,3.46,3.345,3.37,839905.0
2023-10-19,SFIX,3.39,3.46,3.2912,3.34,1114273.0
2023-10-20,SFIX,3.35,3.435,3.28,3.39,1267942.0
2023-10-23,SFIX,3.33,3.37,3.14,3.19,1222379.0
2023-10-24,SFIX,3.28,3.77,3.2303,3.68,2909309.0
2023-10-25,SFIX,3.6,3.66,3.22,3.24,1580198.0
2023-10-26,SFIX,3.23,3.42,3.22,3.3,1135373.0
2023-10-27,SFIX,3.3,3.4,3.2,3.27,1287573.0
2023-10-30,SFIX,3.29,3.31,3.12,3.18,1304980.0
2023-10-31,SFIX,3.2,3.41,3.16,3.28,1421002.0
2023-11-01,SFIX,3.26,3.29,3.12,3.16,1005688.0
2023-11-02,SFIX,3.28,3.475,3.27,3.38,1464910.0
2023-11-03,SFIX,3.47,3.76,3.435,3.61,1271107.0
2023-11-06,SFIX,3.6,3.61,3.21,3.27,1683840.0
2023-11-07,SFIX,3.3,3.35,3.191,3.215,1163591.0
2023-11-08,SFIX,3.23,3.26,3.12,3.2,2048148.0
2023-11-09,SFIX,3.23,3.266,2.985,3.0,1715187.0
2023-11-10,SFIX,3.05,3.1,2.88,3.0,1700537.0
2023-11-13,SFIX,2.96,3.005,2.855,2.96,1315359.0
2023-11-14,SFIX,3.11,3.4,3.09,3.4,2504044.0
2023-11-15,SFIX,3.39,3.85,3.39,3.58,3035117.0
2023-11-16,SFIX,3.51,3.5486,3.3,3.36,1327996.0
2023-11-17,SFIX,3.43,3.62,3.415,3.48,1303473.0
2023-11-20,SFIX,3.44,3.63,3.4,3.54,1375142.0
2023-11-21,SFIX,3.5,3.51,3.295,3.41,1105375.0
2023-11-22,SFIX,3.46,3.56,3.42,3.48,874450.0
2023-11-24,SFIX,3.48,3.58,3.46,3.5,341406.0
2023-11-27,SFIX,3.45,3.69,3.3704,3.57,1230867.0
2023-11-28,SFIX,3.51,3.7,3.42,3.64,922782.0
2023-11-29,SFIX,3.67,3.94,3.66,3.78,1580496.0
2023-11-30,SFIX,3.81,3.83,3.69,3.74,1072452.0
2023-12-01,SFIX,3.73,3.99,3.67,3.97,1343057.0
2023-12-04,SFIX,3.94,4.16,3.9,4.15,1639946.0
2023-12-05,SFIX,4.12,4.16,3.85,3.87,2580608.0
2023-12-06,SFIX,4.1,4.16,3.5,3.74,4217226.0
2023-12-07,SFIX,3.75,3.89,3.69,3.8,1988774.0
2023-12-08,SFIX,3.76,4.01,3.66,3.99,1660386.0
2023-12-11,SFIX,3.91,4.11,3.91,4.03,1626724.0
2023-12-12,SFIX,3.98,4.09,3.89,4.05,1375094.0
2023-12-13,SFIX,4.0,4.345,3.91,4.33,1668662.0
2023-12-14,SFIX,4.27,4.49,4.16,4.28,2551425.0
2023-12-15,SFIX,4.34,4.42,4.03,4.04,2080437.0
2023-12-18,SFIX,4.05,4.06,3.88,3.93,1940518.0
2023-12-19,SFIX,3.99,4.245,3.98,4.2,1492186.0
2023-12-20,SFIX,4.17,4.24,3.81,3.82,1873272.0
2023-12-21,SFIX,3.87,4.04,3.835,3.9,980476.0
2023-12-22,SFIX,3.87,3.9779,3.7838,3.8,1465142.0
2023-12-26,SFIX,3.83,3.83,3.73,3.78,1074256.0
2023-12-27,SFIX,3.79,3.8509,3.69,3.7,1046777.0
2023-12-28,SFIX,3.66,3.76,3.62,3.72,1043035.0
2023-12-29,SFIX,3.72,3.75,3.56,3.57,1463942.0
2024-01-02,SFIX,3.5,3.71,3.45,3.58,1339907.0
2024-01-03,SFIX,3.5,3.54,3.39,3.4,1246505.0
2024-01-04,SFIX,3.4,3.4,3.3,3.31,1365838.0
2024-01-05,SFIX,3.28,3.33,3.22,3.26,1304035.0
2024-01-08,SFIX,3.28,3.42,3.23,3.41,1189602.0
2024-01-09,SFIX,3.37,3.39,3.29,3.32,1053395.0
2024-01-10,SFIX,3.33,3.375,3.22,3.33,1325258.0
2024-01-11,SFIX,3.3,3.375,3.225,3.3,1192319.0
2024-01-12,SFIX,3.34,3.4367,3.215,3.26,1092690.0
2024-01-16,SFIX,3.23,3.25,3.14,3.18,1738344.0
2024-01-17,SFIX,3.12,3.23,3.1,3.23,1610298.0
2024-01-18,SFIX,3.27,3.34,3.115,3.21,1530990.0
2024-01-19,SFIX,3.25,3.26,3.154,3.23,1136296.0
2024-01-22,SFIX,3.25,3.42,3.21,3.42,1811201.0
2024-01-23,SFIX,3.43,3.53,3.24,3.25,1311922.0
2024-01-24,SFIX,3.34,3.38,3.21,3.26,1270767.0
2024-01-25,SFIX,3.37,3.395,3.24,3.31,1454233.0
2024-01-26,SFIX,3.32,3.39,3.19,3.21,1000359.0
2024-01-29,SFIX,3.2,3.38,3.15,3.38,1507037.0
2024-01-30,SFIX,3.34,3.34,3.24,3.34,1544682.0
2024-01-31,SFIX,3.34,3.46,3.185,3.2,1337664.0
2024-02-01,SFIX,3.23,3.365,3.19,3.3,1351209.0
2024-02-02,SFIX,3.25,3.31,3.15,3.29,865364.0
2024-02-05,SFIX,3.2,3.25,3.15,3.2,1241941.0
2024-02-06,SFIX,3.23,3.37,3.175,3.37,1315342.0
2024-02-07,SFIX,3.38,3.47,3.3,3.37,1373102.0
2024-02-08,SFIX,3.38,3.5,3.37,3.45,714824.0
2024-02-09,SFIX,3.45,3.58,3.39,3.52,757619.0
2024-02-12,SFIX,3.51,3.72,3.5,3.7,1211107.0
2024-02-13,SFIX,3.5,3.615,3.41,3.51,1471022.0
2024-02-14,SFIX,3.65,3.76,3.54,3.75,931866.0
2024-02-15,SFIX,3.76,3.98,3.76,3.98,1343751.0
2024-02-16,SFIX,3.92,3.92,3.76,3.82,811729.0
2024-02-20,SFIX,3.7,3.705,3.42,3.45,1142256.0
2024-02-21,SFIX,3.4,3.4538,3.25,3.29,987388.0
2024-02-22,SFIX,3.29,3.32,3.165,3.21,1307443.0
2024-02-23,SFIX,3.22,3.28,3.15,3.24,1430585.0
2024-02-26,SFIX,3.22,3.335,3.2,3.26,1253271.0
2024-02-27,SFIX,3.28,3.37,3.23,3.36,1435438.0
2024-02-28,SFIX,3.33,3.35,3.215,3.23,869144.0
2024-02-29,SFIX,3.3,3.355,3.19,3.23,1076640.0
2024-03-01,SFIX,3.25,3.34,3.19,3.21,1313750.0
2024-03-04,SFIX,3.26,3.385,3.23,3.28,3047015.0
2024-03-05,SFIX,2.71,2.95,2.55,2.59,7737749.0
2024-03-06,SFIX,2.64,2.64,2.415,2.425,3443886.0
2024-03-07,SFIX,2.41,2.52,2.35,2.46,2860781.0
2024-03-08,SFIX,2.49,2.71,2.48,2.51,2190148.0
2024-03-11,SFIX,2.51,2.555,2.36,2.38,1558839.0
2024-03-12,SFIX,2.39,2.45,2.3,2.34,2852497.0
2024-03-13,SFIX,2.35,2.49,2.32,2.32,1344556.0
2024-03-14,SFIX,2.3,2.32,2.215,2.23,1773704.0
2024-03-15,SFIX,2.24,2.2905,2.21,2.25,1796562.0
2024-03-18,SFIX,2.25,2.32,2.155,2.27,2654038.0
2024-03-19,SFIX,2.17,2.3,2.16,2.29,2243487.0
2024-03-20,SFIX,2.28,2.435,2.21,2.4,1563045.0
2024-03-21,SFIX,2.4,2.59,2.34,2.57,2634513.0
2024-03-22,SFIX,2.56,2.57,2.44,2.46,2103531.0
2024-03-25,SFIX,2.42,2.55,2.38,2.39,2094734.0
2024-03-26,SFIX,2.43,2.46,2.41,2.43,1902919.0
2024-03-27,SFIX,2.46,2.48,2.385,2.44,1338171.0
2024-03-28,SFIX,2.44,2.67,2.44,2.64,1653282.0
2024-04-01,SFIX,2.66,2.74,2.57,2.65,1982667.0
2024-04-02,SFIX,2.58,2.58,2.41,2.48,1938157.0
2024-04-03,SFIX,2.47,2.51,2.4,2.47,1515773.0
2024-04-04,SFIX,2.52,2.6,2.35,2.36,1281084.0
2024-04-05,SFIX,2.35,2.355,2.25,2.26,1105199.0
2024-04-08,SFIX,2.25,2.518,2.25,2.39,1320346.0
2024-04-09,SFIX,2.41,2.59,2.4,2.5,1098028.0
2024-04-10,SFIX,2.38,2.39,2.31,2.33,1290937.0
2024-04-11,SFIX,2.37,2.46,2.335,2.41,1204403.0
2024-04-12,SFIX,2.37,2.38,2.3,2.31,1368990.0
2024-04-15,SFIX,2.3,2.32,2.23,2.27,1508632.0
2024-04-16,SFIX,2.24,2.32,2.195,2.24,1390931.0
2024-04-17,SFIX,2.27,2.325,2.22,2.23,1422375.0
2024-04-18,SFIX,2.24,2.285,2.19,2.19,656763.0
2024-04-19,SFIX,2.18,2.24,2.115,2.14,1545349.0
2024-04-22,SFIX,2.14,2.19,2.06,2.12,1358639.0
2024-04-23,SFIX,2.11,2.25,2.11,2.17,1520723.0
2024-04-24,SFIX,2.19,2.255,2.145,2.25,1266208.0
2024-04-25,SFIX,2.21,2.25,2.14,2.15,858739.0
2024-04-26,SFIX,2.16,2.235,2.16,2.16,548534.0
2024-04-29,SFIX,2.18,2.27,2.13,2.13,787749.0
2024-04-30,SFIX,2.11,2.14,2.07,2.12,1604614.0
2024-05-01,SFIX,2.12,2.3,2.11,2.14,1126133.0
2024-05-02,SFIX,2.18,2.2,2.07,2.19,1864368.0
2024-05-03,SFIX,2.26,2.45,2.225,2.29,1603511.0
2024-05-06,SFIX,2.3,2.35,2.24,2.25,982246.0
2024-05-07,SFIX,2.27,2.31,2.2,2.2,693849.0
2024-05-08,SFIX,2.15,2.18,2.11,2.15,647847.0
2024-05-09,SFIX,2.15,2.29,2.12,2.28,928919.0
2024-05-10,SFIX,2.29,2.3,2.1,2.1,644406.0
2024-05-13,SFIX,2.11,2.52,2.11,2.43,2715129.0
2024-05-14,SFIX,2.48,2.73,2.47,2.55,1818229.0
2024-05-15,SFIX,2.57,2.61,2.435,2.47,723625.0
2024-05-16,SFIX,2.45,2.47,2.36,2.39,707930.0
2024-05-17,SFIX,2.4,2.43,2.35,2.35,765800.0
2024-05-20,SFIX,2.36,2.4,2.27,2.32,736459.0
2024-05-21,SFIX,2.31,2.325,2.27,2.3,713046.0
2024-05-22,SFIX,2.29,2.33,2.21,2.23,842262.0
2024-05-23,SFIX,2.26,2.28,2.18,2.24,965085.0
2024-05-24,SFIX,2.27,2.37,2.185,2.33,1412202.0
2024-05-28,SFIX,2.34,2.38,2.25,2.3,683321.0
2024-05-29,SFIX,2.26,2.315,2.2,2.2,666505.0
2024-05-30,SFIX,2.24,2.34,2.23,2.27,764249.0
2024-05-31,SFIX,2.31,2.55,2.31,2.47,3175487.0
2024-06-03,SFIX,2.49,2.65,2.49,2.58,2011766.0
2024-06-04,SFIX,2.54,2.775,2.52,2.67,4497234.0
2024-06-05,SFIX,3.14,3.87,3.14,3.455,21089483.0
2024-06-06,SFIX,3.36,3.92,3.33,3.8,6704563.0
2024-06-07,SFIX,3.74,3.92,3.63,3.725,3324555.0
2024-06-10,SFIX,3.67,3.87,3.665,3.82,2165016.0
2024-06-11,SFIX,3.75,3.995,3.74,3.92,2548399.0
2024-06-12,SFIX,3.91,4.005,3.71,3.74,2250753.0
2024-06-13,SFIX,3.74,3.7599,3.47,3.55,1915337.0
2024-06-14,SFIX,3.47,3.565,3.405,3.45,1570234.0
2024-06-17,SFIX,3.43,3.69,3.3922,3.67,1518267.0
2024-06-18,SFIX,3.68,3.96,3.67,3.87,1919046.0
2024-06-20,SFIX,3.8,3.93,3.73,3.91,1590771.0
2024-06-21,SFIX,3.92,4.06,3.78,3.92,3163078.0
2024-06-24,SFIX,3.9,4.09,3.79,3.82,1658819.0
2024-06-25,SFIX,3.77,3.93,3.69,3.915,1518325.0
2024-06-26,SFIX,3.88,3.98,3.795,3.84,1415881.0
2024-06-27,SFIX,3.85,4.07,3.75,4.06,1783263.0
2024-06-28,SFIX,4.07,4.2,3.945,4.15,4901895.0
2024-07-01,SFIX,4.2,4.23,3.96,3.98,2187971.0
2024-07-02,SFIX,3.95,4.18,3.95,4.1,2594825.0
