Date,Ticker,Open,High,Low,Close,Volume
2022-12-23,PNC,154.23,156.1428,154.1846,155.02,1027556.0
2022-12-27,PNC,155.36,156.64,154.33,155.96,732960.0
2022-12-28,PNC,156.32,157.03,155.345,155.86,974570.0
2022-12-29,PNC,156.25,158.05,155.61,157.83,994277.0
2022-12-30,PNC,157.24,158.57,156.22,157.94,1035061.0
2023-01-03,PNC,159.65,161.6,157.67,159.52,1650580.0
2023-01-04,PNC,161.6,166.1,160.65,163.73,2107655.0
2023-01-05,PNC,160.96,161.64,157.31,159.37,2174084.0
2023-01-06,PNC,162.5,164.785,158.915,164.21,2250143.0
2023-01-09,PNC,164.95,166.86,163.09,164.28,2473784.0
2023-01-10,PNC,163.49,165.05,162.46,164.94,2139881.0
2023-01-11,PNC,165.12,166.69,165.045,165.84,3197947.0
2023-01-12,PNC,167.0,169.07,166.64,168.82,2169671.0
2023-01-13,PNC,164.75,165.26,161.36,164.0,4379375.0
2023-01-17,PNC,163.13,163.55,161.16,161.85,3608198.0
2023-01-18,PNC,152.49,155.21,149.585,152.07,6677796.0
2023-01-19,PNC,150.5,150.88,147.1,148.02,5764331.0
2023-01-20,PNC,148.44,155.11,147.31,154.87,4166545.0
2023-01-23,PNC,155.22,160.99,154.55,159.34,2433426.0
2023-01-24,PNC,159.73,159.73,157.49,158.42,1631647.0
2023-01-25,PNC,157.22,160.72,156.63,160.18,2227526.0
2023-01-26,PNC,161.02,161.9876,159.31,161.93,1397195.0
2023-01-27,PNC,161.99,165.09,161.95,163.17,2046880.0
2023-01-30,PNC,162.19,163.45,162.05,162.86,1947122.0
2023-01-31,PNC,163.0,165.44,161.78,165.43,2295075.0
2023-02-01,PNC,163.85,166.57,162.17,164.79,1844392.0
2023-02-02,PNC,165.5,166.81,163.11,166.17,1930117.0
2023-02-03,PNC,164.7,167.12,164.1,165.39,1507727.0
2023-02-06,PNC,164.07,164.7,162.585,163.0,1567552.0
2023-02-07,PNC,162.45,164.0,160.33,162.94,3890919.0
2023-02-08,PNC,161.06,163.14,160.7603,161.56,1929598.0
2023-02-09,PNC,162.35,162.7,158.28,158.88,1637440.0
2023-02-10,PNC,158.21,159.34,157.59,159.34,1863727.0
2023-02-13,PNC,159.03,161.33,158.29,160.98,1227806.0
2023-02-14,PNC,160.36,161.7,159.11,161.13,1122089.0
2023-02-15,PNC,159.49,161.775,159.08,160.0,1813249.0
2023-02-16,PNC,158.52,159.94,157.92,158.3,1781726.0
2023-02-17,PNC,158.0,158.74,156.92,158.59,1797073.0
2023-02-21,PNC,156.86,157.523,154.9625,155.48,1843278.0
2023-02-22,PNC,155.24,156.67,154.81,156.3,2630674.0
2023-02-23,PNC,157.87,158.67,155.6,158.1,3004179.0
2023-02-24,PNC,156.51,158.74,155.27,158.49,1553375.0
2023-02-27,PNC,160.07,161.15,157.29,157.7,1488329.0
2023-02-28,PNC,158.56,158.88,157.41,157.92,2740887.0
2023-03-01,PNC,156.98,157.305,154.29,155.21,2504796.0
2023-03-02,PNC,153.85,154.3,148.54,150.24,3523767.0
2023-03-03,PNC,151.61,153.475,151.1128,152.89,2465772.0
2023-03-06,PNC,153.88,155.335,152.63,152.68,2454240.0
2023-03-07,PNC,151.32,151.645,145.15,145.72,3520481.0
2023-03-08,PNC,145.17,146.32,144.22,145.13,2574898.0
2023-03-09,PNC,143.98,143.98,137.46,137.87,4319989.0
2023-03-10,PNC,134.21,141.64,132.3,137.16,6957836.0
2023-03-13,PNC,129.33,132.97,124.21,130.06,14700700.0
2023-03-14,PNC,137.5,138.7,126.94,130.53,8287284.0
2023-03-15,PNC,126.09,126.62,122.72,125.05,7609795.0
2023-03-16,PNC,124.5,131.6,120.95,130.12,7679424.0
2023-03-17,PNC,127.79,128.3,122.31,123.72,9095274.0
2023-03-20,PNC,126.11,130.45,124.92,127.35,5179783.0
2023-03-21,PNC,131.5,132.58,129.71,131.62,4103873.0
2023-03-22,PNC,130.58,131.08,124.39,124.4,4249905.0
2023-03-23,PNC,125.58,126.11,121.57,122.13,5851323.0
2023-03-24,PNC,120.0,124.17,119.27,124.15,4144759.0
2023-03-27,PNC,128.72,129.57,124.25,125.02,3467088.0
2023-03-28,PNC,124.48,126.97,124.0,126.86,2703892.0
2023-03-29,PNC,128.97,129.7484,127.655,128.92,2575623.0
2023-03-30,PNC,131.09,131.19,126.73,127.03,3064236.0
2023-03-31,PNC,128.45,128.855,126.36,127.1,3600453.0
2023-04-03,PNC,126.91,127.9,124.65,125.0,4845275.0
2023-04-04,PNC,125.88,126.25,121.28,122.83,3480211.0
2023-04-05,PNC,120.81,123.19,120.325,121.43,3550021.0
2023-04-06,PNC,120.0,124.1,119.79,121.88,3507218.0
2023-04-10,PNC,121.22,122.8991,120.8588,122.2,3234752.0
2023-04-11,PNC,122.1,123.21,121.4299,122.31,2726735.0
2023-04-12,PNC,123.05,123.28,119.45,119.7,4446256.0
2023-04-13,PNC,120.0,121.69,118.49,121.41,4856231.0
2023-04-14,PNC,121.5,122.29,117.51,121.85,12921143.0
2023-04-17,PNC,120.18,125.13,118.71,125.09,6292923.0
2023-04-18,PNC,125.09,125.6,122.1,124.76,4718775.0
2023-04-19,PNC,124.6,129.65,123.6401,128.37,5967176.0
2023-04-20,PNC,126.6,126.93,124.26,125.6,3720503.0
2023-04-21,PNC,124.735,125.345,122.89,123.38,3537895.0
2023-04-24,PNC,124.0,124.65,122.64,124.27,2333630.0
2023-04-25,PNC,122.44,124.65,121.12,123.7,4996013.0
2023-04-26,PNC,123.45,129.59,123.41,127.85,6547406.0
2023-04-27,PNC,128.66,129.4,127.375,128.02,3124400.0
2023-04-28,PNC,126.71,132.34,126.395,130.25,3942922.0
2023-05-01,PNC,126.48,126.77,121.41,122.0,9064160.0
2023-05-02,PNC,123.25,123.25,117.78,119.14,8535075.0
2023-05-03,PNC,120.09,120.904,116.56,116.65,5764521.0
2023-05-04,PNC,113.38,115.61,111.84,113.64,6975881.0
2023-05-05,PNC,116.61,117.96,114.95,116.18,4790783.0
2023-05-08,PNC,118.0,118.3799,115.54,116.99,2867240.0
2023-05-09,PNC,115.65,116.59,114.57,115.7,3063763.0
2023-05-10,PNC,117.285,117.65,113.78,113.97,3473289.0
2023-05-11,PNC,112.56,113.63,111.22,112.7,2511285.0
2023-05-12,PNC,113.7,113.7,110.31,111.58,2212350.0
2023-05-15,PNC,111.9,114.16,111.7,113.67,2256128.0
2023-05-16,PNC,113.73,114.36,111.4,111.59,2244207.0
2023-05-17,PNC,113.49,119.29,113.49,119.25,4488253.0
2023-05-18,PNC,118.77,120.47,117.45,120.15,3077077.0
2023-05-19,PNC,120.64,120.6526,116.9,118.48,2680046.0
2023-05-22,PNC,119.44,120.45,117.81,120.42,2452430.0
2023-05-23,PNC,120.58,124.6,120.035,121.49,3221630.0
2023-05-24,PNC,120.16,120.83,119.29,120.25,2062630.0
2023-05-25,PNC,119.77,120.6667,118.53,118.99,1776494.0
2023-05-26,PNC,119.31,119.36,117.86,118.78,1803673.0
2023-05-30,PNC,119.525,120.0,116.9,118.85,1787374.0
2023-05-31,PNC,118.0,118.37,114.174,115.83,3715008.0
2023-06-01,PNC,117.23,120.03,114.72,119.74,2964858.0
2023-06-02,PNC,121.68,124.19,120.76,123.58,3105656.0
2023-06-05,PNC,124.01,124.39,121.89,123.28,2967788.0
2023-06-06,PNC,122.95,127.88,122.4995,126.38,2509704.0
2023-06-07,PNC,126.26,128.1825,124.53,127.56,3204006.0
2023-06-08,PNC,126.98,129.42,126.06,128.86,2942418.0
2023-06-09,PNC,128.635,130.54,128.38,128.93,2365865.0
2023-06-12,PNC,128.51,130.3399,125.7,127.41,2981227.0
2023-06-13,PNC,126.62,129.395,126.34,128.86,3344545.0
2023-06-14,PNC,129.5,130.34,126.11,126.52,2024745.0
2023-06-15,PNC,126.51,129.28,126.27,128.79,2076871.0
2023-06-16,PNC,129.38,129.38,127.37,128.47,3465163.0
2023-06-20,PNC,127.6,127.9043,126.04,126.46,1809817.0
2023-06-21,PNC,126.35,126.8,125.27,126.66,2319272.0
2023-06-22,PNC,126.55,126.94,122.98,123.44,1688349.0
2023-06-23,PNC,122.26,123.44,121.7644,123.03,2399166.0
2023-06-26,PNC,123.59,125.17,123.27,123.73,2031013.0
2023-06-27,PNC,123.43,124.8,122.57,124.01,1715701.0
2023-06-28,PNC,123.88,123.91,122.41,123.56,1501716.0
2023-06-29,PNC,124.74,126.5,124.5,125.68,2272146.0
2023-06-30,PNC,126.79,127.3,124.84,125.95,2257173.0
2023-07-03,PNC,126.45,128.33,126.11,127.53,1193710.0
2023-07-05,PNC,126.46,128.04,125.45,126.34,1854410.0
2023-07-06,PNC,124.83,124.83,121.63,123.88,2515600.0
2023-07-07,PNC,124.26,126.85,123.88,125.61,2194372.0
2023-07-10,PNC,124.82,126.81,124.76,125.36,1734389.0
2023-07-11,PNC,126.15,127.67,125.7517,126.49,2265114.0
2023-07-12,PNC,128.45,130.45,126.965,127.23,2508174.0
2023-07-13,PNC,127.88,129.98,127.5,129.79,2563441.0
2023-07-14,PNC,130.0,130.32,125.63,125.79,2507339.0
2023-07-17,PNC,126.26,128.52,125.8,127.16,2649184.0
2023-07-18,PNC,125.01,132.32,124.4,130.35,4679402.0
2023-07-19,PNC,130.22,132.58,130.16,132.37,4648078.0
2023-07-20,PNC,132.26,134.13,131.14,133.99,3554516.0
2023-07-21,PNC,134.58,134.98,131.96,134.26,3582162.0
2023-07-24,PNC,133.87,136.9396,133.43,135.6,2910119.0
2023-07-25,PNC,135.96,136.065,133.3253,133.54,2509415.0
2023-07-26,PNC,135.11,137.03,133.32,136.01,2971445.0
2023-07-27,PNC,136.87,137.0399,132.8,133.12,2462878.0
2023-07-28,PNC,134.56,136.0799,133.02,135.5,1736407.0
2023-07-31,PNC,136.12,137.21,135.14,136.89,2478301.0
2023-08-01,PNC,136.21,136.7,134.22,135.43,2442810.0
2023-08-02,PNC,134.12,134.62,132.73,134.12,2003140.0
2023-08-03,PNC,133.82,134.13,132.43,133.02,2173264.0
2023-08-04,PNC,132.85,133.72,130.71,131.46,2858665.0
2023-08-07,PNC,132.24,132.87,131.46,132.4,1698665.0
2023-08-08,PNC,129.08,130.15,125.27,130.05,2825855.0
2023-08-09,PNC,128.83,130.0,127.29,127.35,1729690.0
2023-08-10,PNC,128.04,129.805,127.25,128.09,1657742.0
2023-08-11,PNC,127.35,129.95,127.19,129.94,1203442.0
2023-08-14,PNC,128.86,129.36,126.46,127.28,1371513.0
2023-08-15,PNC,125.44,125.74,123.2,123.6,2080960.0
2023-08-16,PNC,122.98,123.69,122.1,122.73,1612436.0
2023-08-17,PNC,123.15,124.6,122.7,123.5,1511412.0
2023-08-18,PNC,122.06,123.79,122.06,123.2,1346460.0
2023-08-21,PNC,123.67,123.97,121.52,122.93,1191713.0
2023-08-22,PNC,122.89,123.45,118.81,119.02,1498102.0
2023-08-23,PNC,118.97,119.705,118.121,119.41,1670198.0
2023-08-24,PNC,119.3,121.4409,117.64,117.67,3178381.0
2023-08-25,PNC,118.25,119.1,117.1,117.74,1794644.0
2023-08-28,PNC,118.66,120.045,118.065,118.41,1221684.0
2023-08-29,PNC,118.72,121.2,118.43,120.59,1311837.0
2023-08-30,PNC,120.37,120.95,119.7235,120.48,1219001.0
2023-08-31,PNC,121.03,122.42,119.99,120.73,1981363.0
2023-09-01,PNC,121.71,123.395,120.86,122.22,1235856.0
2023-09-05,PNC,121.73,123.215,120.41,120.49,1604854.0
2023-09-06,PNC,120.0,120.155,117.53,118.36,1841688.0
2023-09-07,PNC,117.0,118.59,115.72,115.77,2009419.0
2023-09-08,PNC,116.32,117.13,115.02,116.93,2097609.0
2023-09-11,PNC,118.09,119.42,117.64,118.02,1242027.0
2023-09-12,PNC,118.18,125.2,118.005,124.85,4910871.0
2023-09-13,PNC,126.0,126.64,122.85,123.61,2747782.0
2023-09-14,PNC,124.8,127.37,124.8,126.97,2396648.0
2023-09-15,PNC,126.02,127.44,125.69,126.35,3619483.0
2023-09-18,PNC,126.0,126.2,124.5,124.68,1431290.0
2023-09-19,PNC,125.11,125.485,123.2,124.19,1172276.0
2023-09-20,PNC,125.21,125.655,123.85,123.95,1689570.0
2023-09-21,PNC,123.09,124.645,122.12,122.17,1502065.0
2023-09-22,PNC,122.43,122.5,120.65,120.85,1369272.0
2023-09-25,PNC,120.37,122.68,120.01,122.62,1368597.0
2023-09-26,PNC,121.31,122.4,120.6634,121.59,2059801.0
2023-09-27,PNC,121.88,122.11,120.11,121.81,2163652.0
2023-09-28,PNC,121.98,123.47,121.64,122.83,1694084.0
2023-09-29,PNC,123.96,124.815,122.45,122.77,1749634.0
2023-10-02,PNC,122.02,122.4,119.81,120.02,1993707.0
2023-10-03,PNC,120.63,122.0,119.37,119.78,2285651.0
2023-10-04,PNC,119.67,120.75,119.145,120.1,2347477.0
2023-10-05,PNC,119.33,120.9887,119.11,120.38,2692823.0
2023-10-06,PNC,119.6,122.26,118.26,120.32,2079493.0
2023-10-09,PNC,119.41,121.32,118.68,120.86,2405143.0
2023-10-10,PNC,122.09,124.02,121.43,122.23,2192496.0
2023-10-11,PNC,123.07,124.25,122.04,122.74,1840369.0
2023-10-12,PNC,122.91,123.13,120.83,121.32,2497358.0
2023-10-13,PNC,120.65,121.09,116.25,118.14,5577065.0
2023-10-16,PNC,117.92,118.86,115.58,118.13,2197303.0
2023-10-17,PNC,117.76,121.44,117.6,119.13,2614268.0
2023-10-18,PNC,118.09,118.95,115.39,115.69,2537325.0
2023-10-19,PNC,115.1,118.97,115.02,115.66,2867884.0
2023-10-20,PNC,115.8,115.985,111.45,111.82,2865185.0
2023-10-23,PNC,111.41,113.16,109.45,109.71,3068954.0
2023-10-24,PNC,110.2,112.25,110.12,111.28,2669606.0
2023-10-25,PNC,110.58,111.6,109.4,111.29,2214821.0
2023-10-26,PNC,111.24,115.24,110.83,114.36,3305156.0
2023-10-27,PNC,113.65,113.815,110.795,111.24,1854789.0
2023-10-30,PNC,112.2,113.29,111.08,112.89,2306652.0
2023-10-31,PNC,113.37,114.52,112.355,114.47,2233503.0
2023-11-01,PNC,114.75,115.06,112.355,113.46,1675496.0
2023-11-02,PNC,114.51,119.92,114.51,119.85,2822412.0
2023-11-03,PNC,122.12,124.37,121.47,123.21,2824294.0
2023-11-06,PNC,123.22,123.69,120.67,121.55,1690190.0
2023-11-07,PNC,120.93,121.64,120.2503,120.78,1801861.0
2023-11-08,PNC,120.77,120.77,118.92,120.26,1599822.0
2023-11-09,PNC,120.91,121.39,118.74,119.36,1920695.0
2023-11-10,PNC,120.51,121.04,118.56,120.43,1585710.0
2023-11-13,PNC,119.88,120.37,118.8901,119.6,1046301.0
2023-11-14,PNC,122.75,127.07,122.7499,126.66,2766900.0
2023-11-15,PNC,126.59,129.82,126.41,128.96,2700191.0
2023-11-16,PNC,128.9,129.66,128.19,129.34,1838212.0
2023-11-17,PNC,130.35,130.72,129.1823,130.26,2129214.0
2023-11-20,PNC,129.74,130.805,128.05,130.34,1674745.0
2023-11-21,PNC,129.52,130.0,127.85,127.97,1248050.0
2023-11-22,PNC,128.54,128.75,127.08,127.95,1036259.0
2023-11-24,PNC,127.7,129.21,127.15,128.7,640824.0
2023-11-27,PNC,127.74,129.06,127.49,128.85,1415777.0
2023-11-28,PNC,128.6,129.73,127.8311,129.59,1592911.0
2023-11-29,PNC,130.47,133.1711,130.1,132.38,2492849.0
2023-11-30,PNC,132.62,134.7,132.11,133.96,3265216.0
2023-12-01,PNC,133.69,139.05,133.29,139.0,2580721.0
2023-12-04,PNC,137.13,141.05,136.4,140.79,2935124.0
2023-12-05,PNC,139.97,140.275,138.465,138.66,2147567.0
2023-12-06,PNC,139.99,142.06,139.0,139.36,2000435.0
2023-12-07,PNC,140.14,141.15,139.19,139.77,2249469.0
2023-12-08,PNC,139.94,141.54,139.2,140.67,2444452.0
2023-12-11,PNC,141.28,141.75,140.22,141.0,2254354.0
2023-12-12,PNC,140.93,141.75,140.14,140.85,1317623.0
2023-12-13,PNC,140.67,146.45,140.34,146.32,2455328.0
2023-12-14,PNC,149.65,154.13,148.05,153.31,4269968.0
2023-12-15,PNC,152.9,154.47,151.76,152.33,5912676.0
2023-12-18,PNC,152.81,152.81,149.97,151.41,2648752.0
2023-12-19,PNC,151.45,154.88,150.48,154.6,2373544.0
2023-12-20,PNC,153.8,155.3798,149.58,149.67,2352997.0
2023-12-21,PNC,150.99,153.0675,150.4301,151.77,1683520.0
2023-12-22,PNC,151.79,153.49,151.56,152.47,1202080.0
2023-12-26,PNC,152.34,154.58,151.95,154.1,1066680.0
2023-12-27,PNC,153.5,155.05,152.62,155.0,1245436.0
2023-12-28,PNC,155.44,156.21,154.95,155.63,1153323.0
2023-12-29,PNC,155.27,156.11,154.52,154.85,1572627.0
2024-01-02,PNC,153.98,157.405,153.13,156.5,2473197.0
2024-01-03,PNC,154.8,155.4506,151.395,151.66,2098627.0
2024-01-04,PNC,151.89,154.12,151.82,152.53,2785840.0
2024-01-05,PNC,153.17,157.14,152.3,156.23,2116278.0
2024-01-08,PNC,156.0,157.69,154.5801,157.52,1522941.0
2024-01-09,PNC,156.22,156.22,154.015,154.51,1678466.0
2024-01-10,PNC,154.5,155.42,153.21,155.18,1515710.0
2024-01-11,PNC,154.53,154.54,149.88,152.54,2239787.0
2024-01-12,PNC,151.79,152.86,147.96,148.92,3013415.0
2024-01-16,PNC,147.72,149.88,143.83,149.02,4158964.0
2024-01-17,PNC,147.26,152.315,146.44,148.82,2878507.0
2024-01-18,PNC,148.95,149.385,145.06,146.29,2708276.0
2024-01-19,PNC,147.0,150.94,146.29,150.79,2222643.0
2024-01-22,PNC,151.09,152.63,149.315,149.43,2767574.0
2024-01-23,PNC,149.82,150.77,148.165,149.91,1843933.0
2024-01-24,PNC,150.9,151.555,150.0283,150.23,1368740.0
2024-01-25,PNC,152.0,152.0,149.25,151.25,1368848.0
2024-01-26,PNC,151.07,152.28,150.58,151.6,999345.0
2024-01-29,PNC,151.0,153.51,150.835,153.48,1176476.0
2024-01-30,PNC,153.3,154.72,152.81,154.25,1236821.0
2024-01-31,PNC,151.77,155.4,150.89,151.21,2041207.0
2024-02-01,PNC,151.54,151.735,144.89,145.44,5011103.0
2024-02-02,PNC,143.98,148.9,142.4,148.13,4080557.0
2024-02-05,PNC,146.47,147.84,145.43,145.83,1665530.0
2024-02-06,PNC,145.8,150.05,145.64,149.29,3915046.0
2024-02-07,PNC,149.3,149.88,146.3,148.17,3150185.0
2024-02-08,PNC,147.17,148.18,145.835,147.93,1492596.0
2024-02-09,PNC,147.87,148.38,146.68,147.77,1157621.0
2024-02-12,PNC,147.77,150.16,147.345,149.14,1612711.0
2024-02-13,PNC,146.78,147.2,142.8,145.26,2121422.0
2024-02-14,PNC,146.63,147.885,145.97,147.87,1265543.0
2024-02-15,PNC,148.75,150.2575,147.37,149.63,1992033.0
2024-02-16,PNC,148.42,149.91,147.69,148.85,1466190.0
2024-02-20,PNC,148.02,148.42,146.39,146.7,2044297.0
2024-02-21,PNC,145.57,146.71,139.69,146.57,2795335.0
2024-02-22,PNC,145.79,148.0,144.83,145.39,2457282.0
2024-02-23,PNC,145.26,147.83,144.71,146.12,1837940.0
2024-02-26,PNC,145.4,147.0,144.73,144.85,1416292.0
2024-02-27,PNC,145.47,146.76,144.87,145.95,1206959.0
2024-02-28,PNC,145.2,147.735,145.2,145.69,1178563.0
2024-02-29,PNC,147.95,148.75,145.93,147.2,2726050.0
2024-03-01,PNC,147.46,148.16,145.28,147.81,1750314.0
2024-03-04,PNC,150.99,156.385,150.34,153.74,5796844.0
2024-03-05,PNC,153.32,157.31,152.93,155.12,2748516.0
2024-03-06,PNC,148.81,152.66,147.09,150.38,7478855.0
2024-03-07,PNC,151.42,153.235,149.6,150.44,2112876.0
2024-03-08,PNC,151.6,151.75,150.185,150.33,1324508.0
2024-03-11,PNC,150.36,153.0,149.0,152.84,1882649.0
2024-03-12,PNC,153.0,153.685,150.32,150.98,1840340.0
2024-03-13,PNC,151.52,153.23,151.38,152.72,1893671.0
2024-03-14,PNC,151.79,154.48,147.275,148.49,2084552.0
2024-03-15,PNC,147.22,150.19,147.22,148.78,3969641.0
2024-03-18,PNC,149.36,150.0,146.98,149.6,1316396.0
2024-03-19,PNC,149.31,150.94,149.115,150.11,2053050.0
2024-03-20,PNC,149.69,154.54,149.065,153.81,1408333.0
2024-03-21,PNC,154.62,158.46,154.615,157.81,2656400.0
2024-03-22,PNC,158.2,158.8,155.5,155.51,1595527.0
2024-03-25,PNC,156.16,157.18,154.49,155.04,1136647.0
2024-03-26,PNC,155.14,156.37,154.74,155.03,1179228.0
2024-03-27,PNC,155.97,160.1,155.51,159.97,1712915.0
2024-03-28,PNC,159.98,162.24,159.88,161.6,1725504.0
2024-04-01,PNC,161.4,161.54,159.67,159.94,1396973.0
2024-04-02,PNC,159.0,159.37,157.46,157.54,1509187.0
2024-04-03,PNC,157.63,159.5275,156.29,157.14,1388699.0
2024-04-04,PNC,158.92,159.295,156.12,156.88,1548155.0
2024-04-05,PNC,156.75,157.71,155.82,157.37,1874032.0
2024-04-08,PNC,158.19,161.475,157.57,160.96,1950044.0
2024-04-09,PNC,161.26,162.14,159.35,161.4,1306833.0
2024-04-10,PNC,158.9,158.9,154.13,155.03,1827236.0
2024-04-11,PNC,155.43,155.43,151.8101,154.08,1361753.0
2024-04-12,PNC,150.17,152.0,149.69,150.63,1487412.0
2024-04-15,PNC,152.36,154.4199,149.31,149.56,2106378.0
2024-04-16,PNC,147.18,148.0,143.5184,146.54,3302188.0
2024-04-17,PNC,149.06,149.46,145.78,147.25,1823440.0
2024-04-18,PNC,147.36,149.12,146.89,147.89,1317329.0
2024-04-19,PNC,148.99,152.7,148.66,152.3,2330118.0
2024-04-22,PNC,152.76,156.07,152.24,155.93,2170768.0
2024-04-23,PNC,156.5,158.36,155.861,157.61,2087557.0
2024-04-24,PNC,156.17,158.33,155.8,158.06,1246310.0
2024-04-25,PNC,157.37,158.0,154.445,156.3,1188094.0
2024-04-26,PNC,156.07,157.67,155.357,156.11,956474.0
2024-04-29,PNC,156.13,157.15,155.48,155.78,1295577.0
2024-04-30,PNC,154.75,155.52,152.94,153.26,1598691.0
2024-05-01,PNC,153.24,156.72,152.895,153.98,1408897.0
2024-05-02,PNC,155.81,156.09,153.93,155.68,1144836.0
2024-05-03,PNC,157.36,158.25,156.12,156.22,1114395.0
2024-05-06,PNC,158.0,158.2,156.0,156.43,1152920.0
2024-05-07,PNC,157.04,157.37,155.595,156.15,1036177.0
2024-05-08,PNC,155.29,157.9,155.05,157.21,1237408.0
2024-05-09,PNC,155.9,157.76,155.36,157.12,1536627.0
2024-05-10,PNC,157.84,158.525,157.23,157.58,962539.0
2024-05-13,PNC,158.51,158.8,157.63,158.05,1316258.0
2024-05-14,PNC,159.0,159.81,158.21,159.4,1109554.0
2024-05-15,PNC,160.91,161.88,160.22,161.34,1271638.0
2024-05-16,PNC,161.32,161.485,160.041,160.89,1472097.0
2024-05-17,PNC,162.07,162.07,160.28,160.35,1012059.0
2024-05-20,PNC,160.32,160.6288,156.91,157.14,1334372.0
2024-05-21,PNC,157.29,158.66,157.0,158.55,1112126.0
2024-05-22,PNC,157.61,158.55,155.77,156.5,1106731.0
2024-05-23,PNC,156.41,156.49,152.66,152.77,1585266.0
2024-05-24,PNC,153.29,154.31,152.53,154.26,1446869.0
2024-05-28,PNC,154.33,154.73,152.27,152.34,1179706.0
2024-05-29,PNC,150.11,152.3,149.13,151.16,1634612.0
2024-05-30,PNC,152.51,154.79,151.64,153.92,2662050.0
2024-05-31,PNC,154.3,157.62,153.665,157.39,2719014.0
2024-06-03,PNC,158.0,158.35,153.29,155.01,1392784.0
2024-06-04,PNC,153.33,155.385,153.0384,154.16,2033214.0
2024-06-05,PNC,154.9,155.22,153.5,154.6,1192059.0
2024-06-06,PNC,154.56,155.79,154.2,154.97,1244591.0
2024-06-07,PNC,153.75,156.695,153.75,155.88,662679.0
2024-06-10,PNC,154.15,154.5,150.98,152.69,1739766.0
2024-06-11,PNC,151.4,151.4,148.08,150.25,2692123.0
2024-06-12,PNC,153.14,154.29,152.02,152.64,1643552.0
2024-06-13,PNC,152.33,152.66,150.37,151.75,839822.0
2024-06-14,PNC,150.07,151.4587,149.05,151.09,838741.0
2024-06-17,PNC,150.67,152.87,150.02,152.78,894086.0
2024-06-18,PNC,152.59,154.88,152.0,154.48,1352846.0
2024-06-20,PNC,153.01,153.955,152.37,153.18,1269872.0
2024-06-21,PNC,153.19,153.36,151.13,153.2,2424196.0
2024-06-24,PNC,154.05,156.845,152.945,154.9,1348155.0
2024-06-25,PNC,154.22,155.44,151.84,151.9,1138525.0
2024-06-26,PNC,150.98,152.5899,150.28,151.81,1798654.0
2024-06-27,PNC,151.13,152.39,150.6,151.93,981113.0
2024-06-28,PNC,153.08,155.85,152.84,155.48,2573211.0
2024-07-01,PNC,155.94,157.72,155.46,156.14,1538241.0
2024-07-02,PNC,155.52,158.9,155.45,158.84,1285758.0
2024-07-03,PNC,159.12,159.12,157.57,157.79,858413.0
2024-07-05,PNC,158.1,158.31,155.9,156.51,932884.0
2024-07-08,PNC,158.87,159.94,157.565,158.77,1187528.0
2024-07-09,PNC,158.04,162.07,157.72,161.51,1777356.0
2024-07-10,PNC,161.25,164.46,161.185,164.3,2192462.0
2024-07-11,PNC,165.81,169.11,165.36,168.3,3216873.0
2024-07-12,PNC,167.5,169.68,167.17,168.56,2384780.0
2024-07-15,PNC,168.75,170.91,167.75,169.02,2585927.0
2024-07-16,PNC,168.75,177.83,168.75,176.98,5337673.0
2024-07-17,PNC,177.4,180.86,176.555,179.71,2525599.0
2024-07-18,PNC,178.46,180.97,174.98,176.07,2134784.0
