Date,Ticker,Open,High,Low,Close,Volume
2023-07-27,CLOV,1.17,1.19,1.07,1.09,3487077.0
2023-07-28,CLOV,1.1,1.14,1.08,1.13,3472901.0
2023-07-31,CLOV,1.16,1.26,1.1414,1.25,6178671.0
2023-08-01,CLOV,1.28,1.34,1.26,1.3,7664590.0
2023-08-02,CLOV,1.25,1.28,1.2,1.26,4634838.0
2023-08-03,CLOV,1.24,1.37,1.21,1.35,5551438.0
2023-08-04,CLOV,1.35,1.375,1.3,1.32,5192275.0
2023-08-07,CLOV,1.33,1.35,1.21,1.26,4499458.0
2023-08-08,CLOV,1.24,1.37,1.18,1.33,9838849.0
2023-08-09,CLOV,1.47,1.63,1.36,1.39,20595112.0
2023-08-10,CLOV,1.42,1.54,1.3,1.32,9794742.0
2023-08-11,CLOV,1.3,1.53,1.3,1.5,9923447.0
2023-08-14,CLOV,1.49,1.6,1.46,1.56,6734598.0
2023-08-15,CLOV,1.52,1.55,1.41,1.42,5755807.0
2023-08-16,CLOV,1.41,1.465,1.38,1.41,4627806.0
2023-08-17,CLOV,1.41,1.4394,1.36,1.37,3861780.0
2023-08-18,CLOV,1.33,1.37,1.251,1.35,5217187.0
2023-08-21,CLOV,1.37,1.4,1.27,1.33,3126775.0
2023-08-22,CLOV,1.32,1.36,1.29,1.33,3350412.0
2023-08-23,CLOV,1.33,1.36,1.29,1.3,2202963.0
2023-08-24,CLOV,1.33,1.33,1.22,1.27,4163732.0
2023-08-25,CLOV,1.26,1.295,1.22,1.26,3167434.0
2023-08-28,CLOV,1.29,1.31,1.215,1.23,2927427.0
2023-08-29,CLOV,1.25,1.39,1.2341,1.37,4752719.0
2023-08-30,CLOV,1.37,1.405,1.35,1.38,2914264.0
2023-08-31,CLOV,1.37,1.41,1.31,1.31,2373605.0
2023-09-01,CLOV,1.34,1.39,1.32,1.33,2517847.0
2023-09-05,CLOV,1.32,1.36,1.26,1.3,2547824.0
2023-09-06,CLOV,1.3,1.33,1.27,1.32,2819831.0
2023-09-07,CLOV,1.28,1.31,1.26,1.31,2667251.0
2023-09-08,CLOV,1.3,1.32,1.24,1.255,2391629.0
2023-09-11,CLOV,1.3,1.41,1.275,1.35,6861061.0
2023-09-12,CLOV,1.34,1.38,1.325,1.33,3149833.0
2023-09-13,CLOV,1.3,1.33,1.2,1.22,6045775.0
2023-09-14,CLOV,1.22,1.2403,1.13,1.13,6460163.0
2023-09-15,CLOV,1.15,1.16,1.105,1.13,5761061.0
2023-09-18,CLOV,1.12,1.15,1.08,1.1,2961191.0
2023-09-19,CLOV,1.09,1.12,1.06,1.07,2764478.0
2023-09-20,CLOV,1.07,1.11,1.07,1.08,2023587.0
2023-09-21,CLOV,1.07,1.1,1.05,1.08,1763428.0
2023-09-22,CLOV,1.1,1.12,1.08,1.1,1411973.0
2023-09-25,CLOV,1.1,1.1375,1.08,1.1,2012752.0
2023-09-26,CLOV,1.1,1.135,1.1,1.12,1635009.0
2023-09-27,CLOV,1.15,1.1696,1.06,1.08,2706977.0
2023-09-28,CLOV,1.07,1.11,1.06,1.09,1736056.0
2023-09-29,CLOV,1.09,1.1104,1.07,1.08,2788498.0
2023-10-02,CLOV,1.08,1.11,1.06,1.08,1786627.0
2023-10-03,CLOV,1.08,1.0975,1.03,1.05,2571381.0
2023-10-04,CLOV,1.05,1.07,1.01,1.05,1902550.0
2023-10-05,CLOV,1.03,1.09,1.03,1.06,1702520.0
2023-10-06,CLOV,1.05,1.12,1.05,1.09,2201396.0
2023-10-09,CLOV,1.07,1.08,1.04,1.07,1359961.0
2023-10-10,CLOV,1.11,1.15,1.08,1.11,2646197.0
2023-10-11,CLOV,1.12,1.14,1.07,1.08,2572598.0
2023-10-12,CLOV,1.07,1.0899,1.01,1.02,3910094.0
2023-10-13,CLOV,1.02,1.05,1.01,1.03,1786920.0
2023-10-16,CLOV,1.02,1.02,0.89,0.9168,8162131.0
2023-10-17,CLOV,0.92,1.01,0.9109,0.9916,7423811.0
2023-10-18,CLOV,1.0,1.03,0.9698,0.9884,2605934.0
2023-10-19,CLOV,0.9985,0.9985,0.9406,0.9407,2585033.0
2023-10-20,CLOV,0.94,1.005,0.929,0.989,2738520.0
2023-10-23,CLOV,0.99,0.9929,0.92,0.9231,3067748.0
2023-10-24,CLOV,0.93,0.9693,0.9201,0.9281,2269538.0
2023-10-25,CLOV,0.9287,0.9391,0.9018,0.908,3369138.0
2023-10-26,CLOV,0.9,0.96,0.9,0.9499,1970726.0
2023-10-27,CLOV,0.9519,0.96,0.9101,0.9121,992982.0
2023-10-30,CLOV,0.912,0.93,0.882,0.9144,2952972.0
2023-10-31,CLOV,0.9319,0.955,0.9077,0.9533,1347867.0
2023-11-01,CLOV,0.94,0.9489,0.8913,0.9108,3884559.0
2023-11-02,CLOV,0.93,1.02,0.9201,1.01,5442772.0
2023-11-03,CLOV,1.03,1.1,1.025,1.09,3288171.0
2023-11-06,CLOV,1.13,1.18,1.08,1.13,7642251.0
2023-11-07,CLOV,0.9571,0.9998,0.8211,0.9245,43103708.0
2023-11-08,CLOV,0.92,0.9244,0.86,0.9019,6943553.0
2023-11-09,CLOV,0.9,0.925,0.8751,0.8829,5415222.0
2023-11-10,CLOV,0.8918,0.9059,0.86,0.9031,3666622.0
2023-11-13,CLOV,0.9,0.937,0.8801,0.8994,3203224.0
2023-11-14,CLOV,0.915,1.02,0.915,1.01,6409453.0
2023-11-15,CLOV,1.04,1.06,1.0,1.02,3213003.0
2023-11-16,CLOV,1.01,1.05,0.9803,1.04,4754657.0
2023-11-17,CLOV,1.02,1.06,0.9982,1.02,3390625.0
2023-11-20,CLOV,1.02,1.02,0.9756,0.9947,5185694.0
2023-11-21,CLOV,0.99,1.01,0.9521,0.9815,3401244.0
2023-11-22,CLOV,0.99,1.01,0.9815,0.9952,1947046.0
2023-11-24,CLOV,0.9952,1.04,0.993,1.04,1346416.0
2023-11-27,CLOV,1.02,1.02,0.9145,0.9416,14115019.0
2023-11-28,CLOV,0.9353,0.94,0.9031,0.9323,9378537.0
2023-11-29,CLOV,0.9454,1.01,0.923,0.9283,11474619.0
2023-11-30,CLOV,0.9423,0.9789,0.911,0.921,6481675.0
2023-12-01,CLOV,0.9235,1.0,0.9062,0.95,8714870.0
2023-12-04,CLOV,0.939,1.01,0.9121,0.9974,9164238.0
2023-12-05,CLOV,0.99,0.9974,0.9451,0.9451,7127338.0
2023-12-06,CLOV,0.96,0.9893,0.9301,0.948,4580884.0
2023-12-07,CLOV,0.9429,0.9549,0.9206,0.9424,4806816.0
2023-12-08,CLOV,0.94,0.96505,0.93,0.9502,5476815.0
2023-12-11,CLOV,0.944,0.9599,0.924,0.9548,7661536.0
2023-12-12,CLOV,0.9555,0.9578,0.92,0.9218,6260633.0
2023-12-13,CLOV,0.921,1.02,0.9,0.9777,13631222.0
2023-12-14,CLOV,1.0,1.05,0.995,1.0,6668298.0
2023-12-15,CLOV,0.9957,1.02,0.97,0.9854,14185412.0
2023-12-18,CLOV,1.0,1.02,0.97,0.9816,12536879.0
2023-12-19,CLOV,0.9899,1.07,0.988,1.05,7112350.0
2023-12-20,CLOV,1.05,1.07,0.98,0.98,3800700.0
2023-12-21,CLOV,0.99,1.02,0.961901,0.98,4848708.0
2023-12-22,CLOV,0.98,1.02,0.972,1.0,4425900.0
2023-12-26,CLOV,0.99,0.9951,0.94,0.965,25221602.0
2023-12-27,CLOV,0.95,1.01,0.95,0.9817,13560351.0
2023-12-28,CLOV,0.97,1.01,0.9601,0.9691,4923936.0
2023-12-29,CLOV,0.9634,0.9845,0.9495,0.9521,11029591.0
2024-01-02,CLOV,0.95,1.02,0.9408,0.9598,11789754.0
2024-01-03,CLOV,0.96,0.9622,0.91,0.9231,11132538.0
2024-01-04,CLOV,0.9203,0.9507,0.917,0.9415,4562029.0
2024-01-05,CLOV,0.935,0.9611,0.925,0.9482,5394328.0
2024-01-08,CLOV,0.95,1.01,0.9421,0.9954,9541369.0
2024-01-09,CLOV,0.98,1.02,0.9411,0.965,10569864.0
2024-01-10,CLOV,0.97,0.9836,0.952,0.9637,4063772.0
2024-01-11,CLOV,0.95,0.995,0.941,0.9798,4794130.0
2024-01-12,CLOV,0.98,1.01,0.9761,0.9813,6181255.0
2024-01-16,CLOV,0.9741,0.9741,0.934,0.9558,6350793.0
2024-01-17,CLOV,0.9558,0.9613,0.9382,0.957,2794093.0
2024-01-18,CLOV,0.95,0.9851,0.9302,0.9783,12582999.0
2024-01-19,CLOV,0.96,0.9694,0.92,0.9376,6435436.0
2024-01-22,CLOV,0.93,0.9577,0.922,0.9449,4345185.0
2024-01-23,CLOV,0.94,0.9997,0.94,0.997,8307685.0
2024-01-24,CLOV,0.995,1.02,0.96,0.97,4198110.0
2024-01-25,CLOV,0.97,0.982499,0.9477,0.9785,3299519.0
2024-01-26,CLOV,0.9679,0.9849,0.9537,0.9602,1709534.0
2024-01-29,CLOV,0.9507,0.9899,0.945,0.9895,3396752.0
2024-01-30,CLOV,0.9861,1.01,0.9701,0.9927,3930564.0
2024-01-31,CLOV,0.988,1.01,0.9513,0.9582,5760716.0
2024-02-01,CLOV,0.972,1.01,0.962601,1.0,6917409.0
2024-02-02,CLOV,0.99,1.02,0.99,0.9951,3954015.0
2024-02-05,CLOV,0.9953,0.9999,0.94,0.9427,7560548.0
2024-02-06,CLOV,0.95,0.9798,0.942,0.9642,7707767.0
2024-02-07,CLOV,0.96,0.9823,0.9523,0.9758,8711339.0
2024-02-08,CLOV,0.9729,1.01,0.9703,1.0,4813697.0
2024-02-09,CLOV,0.9893,1.04,0.9893,1.02,3221693.0
2024-02-12,CLOV,1.02,1.03,1.01,1.02,2580363.0
2024-02-13,CLOV,1.01,1.03,0.9603,0.9627,17343736.0
2024-02-14,CLOV,0.98,0.985,0.9313,0.9514,12817994.0
2024-02-15,CLOV,0.98,1.01,0.953,1.01,7128145.0
2024-02-16,CLOV,0.99,1.01,0.9757,0.9927,8724695.0
2024-02-20,CLOV,0.971,0.9897,0.951,0.9562,8635974.0
2024-02-21,CLOV,0.9728,0.9728,0.94,0.9456,8944761.0
2024-02-22,CLOV,0.9493,0.958,0.906,0.9199,12311837.0
2024-02-23,CLOV,0.9226,0.9254,0.89,0.9028,7319364.0
2024-02-26,CLOV,0.9096,0.9363,0.8956,0.9004,8343186.0
2024-02-27,CLOV,0.9,0.9221,0.891,0.8981,8853036.0
2024-02-28,CLOV,0.9,0.9001,0.857,0.8605,13996263.0
2024-02-29,CLOV,0.867,0.8903,0.8601,0.8639,5260916.0
2024-03-01,CLOV,0.87,0.8797,0.8504,0.8652,10023078.0
2024-03-04,CLOV,0.87,0.88,0.82,0.8449,14723870.0
2024-03-05,CLOV,0.84,0.84,0.801,0.807,17142808.0
2024-03-06,CLOV,0.813,0.8193,0.7902,0.8,16838069.0
2024-03-07,CLOV,0.82,0.827,0.7951,0.8,14318222.0
2024-03-08,CLOV,0.809,0.8228,0.7934,0.8112,16684434.0
2024-03-11,CLOV,0.812,0.83,0.784,0.7885,12692170.0
2024-03-12,CLOV,0.8,0.8025,0.76,0.7675,22867566.0
2024-03-13,CLOV,0.85,0.8621,0.785,0.8058,32595642.0
2024-03-14,CLOV,0.82,0.8239,0.7216,0.725,27826193.0
2024-03-15,CLOV,0.7399,0.805,0.7255,0.7975,14014827.0
2024-03-18,CLOV,0.79,0.8265,0.75,0.7832,11958426.0
2024-03-19,CLOV,0.79,0.835,0.7858,0.8216,9354516.0
2024-03-20,CLOV,0.8256,0.8897,0.82,0.882,12280413.0
2024-03-21,CLOV,0.89,0.909799,0.86,0.864,8765185.0
2024-03-22,CLOV,0.8597,0.864,0.82,0.8212,8094508.0
2024-03-25,CLOV,0.82,0.8299,0.785,0.791,8550304.0
2024-03-26,CLOV,0.7981,0.805,0.78,0.7807,6883534.0
2024-03-27,CLOV,0.78,0.8059,0.78,0.793,4994106.0
2024-03-28,CLOV,0.8,0.8097,0.78,0.794,10012420.0
2024-04-01,CLOV,0.8,0.8,0.7401,0.7697,12388073.0
2024-04-02,CLOV,0.76,0.7628,0.725,0.737,6857716.0
2024-04-03,CLOV,0.74,0.7588,0.7135,0.7567,7638531.0
2024-04-04,CLOV,0.75,0.7738,0.74,0.755,8114384.0
2024-04-05,CLOV,0.76,0.7602,0.7213,0.7265,8793461.0
2024-04-08,CLOV,0.7263,0.75,0.715,0.7299,7630939.0
2024-04-09,CLOV,0.73,0.7534,0.725,0.7365,7494948.0
2024-04-10,CLOV,0.72,0.74,0.715,0.7293,5887004.0
2024-04-11,CLOV,0.73,0.734,0.71,0.712,4712349.0
2024-04-12,CLOV,0.71,0.71985,0.6601,0.6701,11338292.0
2024-04-15,CLOV,0.67,0.6796,0.62,0.6362,10546998.0
2024-04-16,CLOV,0.6255,0.6362,0.6103,0.625,5382913.0
2024-04-17,CLOV,0.63,0.6489,0.6201,0.6217,6242177.0
2024-04-18,CLOV,0.6255,0.6488,0.6201,0.6311,2852205.0
2024-04-19,CLOV,0.63,0.6381,0.62,0.6356,3125647.0
2024-04-22,CLOV,0.64,0.649,0.606,0.6222,3917326.0
2024-04-23,CLOV,0.6222,0.6398,0.6107,0.6299,3431228.0
2024-04-24,CLOV,0.6275,0.6652,0.623,0.65,4001013.0
2024-04-25,CLOV,0.6495,0.682,0.6401,0.67,3896899.0
2024-04-26,CLOV,0.68,0.7,0.662,0.68,2242183.0
2024-04-29,CLOV,0.685,0.6929,0.65,0.6741,4661756.0
2024-04-30,CLOV,0.67,0.6733,0.63,0.63,3903864.0
2024-05-01,CLOV,0.635,0.655,0.6251,0.6428,2260806.0
2024-05-02,CLOV,0.6473,0.6587,0.632,0.6445,2402375.0
2024-05-03,CLOV,0.6596,0.6999,0.6534,0.695,3539907.0
2024-05-06,CLOV,0.712,0.7289,0.693,0.7201,4665924.0
2024-05-07,CLOV,0.7225,0.78,0.7001,0.74,8481142.0
2024-05-08,CLOV,0.884,0.9,0.8026,0.8706,22109532.0
2024-05-09,CLOV,0.87,0.899,0.8401,0.8633,6812441.0
2024-05-10,CLOV,0.8464,0.867,0.7879,0.82,6481389.0
2024-05-13,CLOV,0.82,0.92,0.82,0.9117,16340453.0
2024-05-14,CLOV,1.02,1.14,0.9902,1.02,22447265.0
2024-05-15,CLOV,1.02,1.05,0.9278,0.9468,10896770.0
2024-05-16,CLOV,0.9344,0.9888,0.925,0.9339,8805945.0
2024-05-17,CLOV,0.9224,0.9345,0.89,0.89,6795765.0
2024-05-20,CLOV,0.88,0.92,0.8638,0.8955,4866620.0
2024-05-21,CLOV,0.9,0.935,0.8956,0.9272,7517410.0
2024-05-22,CLOV,0.92,1.02,0.92,1.02,8172876.0
2024-05-23,CLOV,1.0,1.02,0.970101,0.9892,5781440.0
2024-05-24,CLOV,0.99,1.02,0.9401,1.0,5692046.0
2024-05-28,CLOV,0.9947,1.03,0.985,1.01,3954993.0
2024-05-29,CLOV,1.02,1.05,0.9826,1.03,2944360.0
2024-05-30,CLOV,1.05,1.18,1.05,1.14,8584626.0
2024-05-31,CLOV,1.15,1.16,1.08,1.1,11563904.0
2024-06-03,CLOV,1.15,1.22,1.12,1.17,4602367.0
2024-06-04,CLOV,1.15,1.18,1.1,1.11,2571522.0
2024-06-05,CLOV,1.12,1.14,1.09,1.11,2742237.0
