Date,Ticker,Open,High,Low,Close,Volume
2023-05-17,PEGY,1042.5,1080.0,1020.0,1080.0,30.4013
2023-05-18,PEGY,1095.0,1095.0,1020.0,1035.0,56.0427
2023-05-19,PEGY,1035.0,1065.0,1035.0,1050.0,61.3267
2023-05-22,PEGY,1042.5,1087.5,1005.0,1005.0,127.72
2023-05-23,PEGY,990.0,1023.9,975.0,990.0,75.0467
2023-05-24,PEGY,975.0,1009.95,975.0,982.5,39.3027
2023-05-25,PEGY,975.0,1046.775,975.0,975.0,170.2627
2023-05-26,PEGY,975.0,1027.5,975.0,997.5,83.8987
2023-05-30,PEGY,1005.0,1035.0,982.5,997.5,52.7653
2023-05-31,PEGY,997.5,997.5,986.25,990.0,32.7333
2023-06-01,PEGY,1005.0,1027.425,975.0,982.5,101.1307
2023-06-02,PEGY,1012.5,1065.0,990.0,1012.5,146.5333
2023-06-05,PEGY,1042.5,1065.0,997.5,997.5,80.3107
2023-06-06,PEGY,990.0,1064.925,990.0,1012.5,84.9827
2023-06-07,PEGY,997.5,1057.5,997.5,1057.5,78.356
2023-06-08,PEGY,1080.0,1110.0,1057.5,1065.0,126.44
2023-06-09,PEGY,1065.0,1095.0,1035.0,1035.0,51.1947
2023-06-12,PEGY,1042.5,1095.0,1042.5,1087.5,81.476
2023-06-13,PEGY,1147.5,1147.5,1065.0,1065.0,59.4747
2023-06-14,PEGY,1072.5,1102.5,1042.5,1042.5,53.5387
2023-06-15,PEGY,1042.5,1072.5,1035.0,1050.0,53.768
2023-06-16,PEGY,1050.0,1057.275,1030.5,1035.0,36.296
2023-06-20,PEGY,1027.5,1057.725,1027.5,1027.5,21.2613
2023-06-21,PEGY,1042.5,1065.0,1027.5,1042.5,47.124
2023-06-22,PEGY,1035.0,1050.0,1028.775,1042.5,20.0947
2023-06-23,PEGY,1012.5,1035.0,975.0,975.0,87.744
2023-06-26,PEGY,997.5,997.5,975.0,975.0,35.1187
2023-06-27,PEGY,982.5,1009.125,982.5,990.0,27.2173
2023-06-28,PEGY,1020.0,1020.0,990.0,997.5,37.396
2023-06-29,PEGY,982.5,1020.0,982.5,1020.0,35.8147
2023-06-30,PEGY,1005.0,1035.0,990.0,1027.5,40.0947
2023-07-03,PEGY,997.5,1068.75,997.5,1050.0,46.4387
2023-07-05,PEGY,1050.0,1050.0,1012.125,1020.0,21.94
2023-07-06,PEGY,1006.65,1020.0,997.5,1020.0,21.4813
2023-07-07,PEGY,1020.0,1024.875,997.5,1020.0,22.796
2023-07-10,PEGY,1020.0,1050.0,990.0,997.5,62.2987
2023-07-11,PEGY,982.5,1020.0,982.5,997.5,27.4613
2023-07-12,PEGY,990.0,1020.0,990.0,1016.25,78.8307
2023-07-13,PEGY,1027.5,1027.5,952.5,967.5,132.7107
2023-07-14,PEGY,975.0,999.0,900.0,900.0,140.8907
2023-07-17,PEGY,907.5,1072.5,907.5,975.0,700.6187
2023-07-18,PEGY,975.0,1020.0,967.5,982.5,116.756
2023-07-19,PEGY,975.0,976.65,933.75,945.0,95.1947
2023-07-20,PEGY,945.0,974.925,915.075,930.0,62.648
2023-07-21,PEGY,930.0,966.975,907.5,915.0,50.2227
2023-07-24,PEGY,937.5,937.5,900.0,915.0,114.152
2023-07-25,PEGY,915.075,922.5,885.0,885.0,131.1973
2023-07-26,PEGY,907.5,922.5,900.0,915.0,56.0413
2023-07-27,PEGY,915.0,937.5,885.0,915.0,49.1013
2023-07-28,PEGY,892.5,930.0,892.425,922.5,82.6933
2023-07-31,PEGY,922.5,930.0,892.5,915.0,61.0427
2023-08-01,PEGY,907.5,915.0,862.5,881.025,96.608
2023-08-02,PEGY,907.5,907.5,810.0,840.0,161.144
2023-08-03,PEGY,840.75,922.5,840.0,907.5,134.3
2023-08-04,PEGY,892.5,952.5,870.0,922.5,91.052
2023-08-07,PEGY,922.5,922.5,885.075,915.0,50.9787
2023-08-08,PEGY,892.5,1005.0,892.5,930.0,185.0613
2023-08-09,PEGY,952.5,952.5,885.0,922.5,132.6747
2023-08-10,PEGY,937.5,1005.0,937.5,1005.0,241.2293
2023-08-11,PEGY,937.5,960.0,900.0,923.25,193.6307
2023-08-14,PEGY,937.5,937.5,900.0,907.5,71.7413
2023-08-15,PEGY,900.0,907.5,847.5,870.0,149.94
2023-08-16,PEGY,870.0,877.5,810.0,810.0,148.2027
2023-08-17,PEGY,825.0,862.5,802.5,809.55,32.6107
2023-08-18,PEGY,795.0,824.925,795.0,802.5,53.844
2023-08-21,PEGY,787.5,817.5,787.5,802.5,55.04
2023-08-22,PEGY,795.0,817.5,795.0,802.5,25.1413
2023-08-23,PEGY,787.5,810.0,787.5,802.5,30.612
2023-08-24,PEGY,810.0,817.5,787.5,810.0,38.0093
2023-08-25,PEGY,810.0,825.0,795.0,810.0,22.24
2023-08-28,PEGY,825.0,828.525,795.0,795.0,28.132
2023-08-29,PEGY,802.5,817.5,787.5,802.5,33.2107
2023-08-30,PEGY,802.5,802.575,787.5,795.0,64.6733
2023-08-31,PEGY,795.0,812.1,795.0,795.0,25.1787
2023-09-01,PEGY,802.5,809.925,780.0,787.5,55.9333
2023-09-05,PEGY,780.0,802.5,780.0,802.5,35.6453
2023-09-06,PEGY,795.0,802.5,787.5,802.425,23.9307
2023-09-07,PEGY,809.925,809.925,787.5,795.0,18.02
2023-09-08,PEGY,795.0,802.5,765.0,795.0,65.58
2023-09-11,PEGY,802.5,806.25,772.5,780.0,88.1213
2023-09-12,PEGY,772.5,809.475,772.5,772.5,44.332
2023-09-13,PEGY,787.425,795.0,772.5,780.0,67.9947
2023-09-14,PEGY,780.825,794.925,675.0,745.275,241.04
2023-09-15,PEGY,742.5,787.5,704.925,745.5,104.092
2023-09-18,PEGY,735.0,735.0,709.65,732.975,277.8253
2023-09-19,PEGY,705.0,712.5,675.0,704.925,83.42
2023-09-20,PEGY,675.075,757.5,668.7,727.5,38.6467
2023-09-21,PEGY,727.875,735.0,693.75,727.5,17.1067
2023-09-22,PEGY,712.5,735.0,697.5,732.9,41.0493
2023-09-25,PEGY,708.75,708.75,549.375,555.0,399.1653
2023-09-26,PEGY,555.0,592.5,555.0,577.182,56.2867
2023-09-27,PEGY,580.65,615.0,562.5,592.575,90.0
2023-09-28,PEGY,600.0,653.625,600.0,607.575,32.056
2023-09-29,PEGY,630.0,677.25,607.575,637.5,79.3453
2023-10-02,PEGY,675.0,714.9,632.4,690.0,62.7427
2023-10-03,PEGY,757.5,757.5,682.5,713.025,131.608
2023-10-04,PEGY,697.5,742.5,658.5,675.0,26.6067
2023-10-05,PEGY,705.0,712.275,675.0,675.0,14.4293
2023-10-06,PEGY,667.8,734.925,621.675,676.725,27.8547
2023-10-09,PEGY,660.0,676.725,630.0,630.0,39.684
2023-10-10,PEGY,637.5,675.0,637.5,648.75,31.2587
2023-10-11,PEGY,639.375,662.25,630.0,645.0,43.0187
2023-10-12,PEGY,631.5,652.5,631.5,651.75,13.4773
2023-10-13,PEGY,638.6715,652.5,622.65,622.65,35.8067
2023-10-16,PEGY,622.5,623.25,603.675,607.5,32.7707
2023-10-17,PEGY,615.0,637.5,609.45,615.0,69.7173
2023-10-18,PEGY,607.5,629.4,600.0,600.075,57.3827
2023-10-19,PEGY,600.0,604.6875,570.0,570.075,83.9147
2023-10-20,PEGY,585.0,588.15,574.425,588.15,30.6973
2023-10-23,PEGY,590.625,591.15,525.0,525.0,83.2133
2023-10-24,PEGY,540.75,598.35,525.0,546.75,20.8173
2023-10-25,PEGY,530.025,563.1,525.0,540.75,41.5893
2023-10-26,PEGY,555.0,570.0,540.0,570.0,25.7347
2023-10-27,PEGY,540.0,562.5,540.0,540.075,24.344
2023-10-30,PEGY,555.0,585.0,540.15,577.5,20.5627
2023-10-31,PEGY,562.5,577.5,547.5,555.0,24.9187
2023-11-01,PEGY,555.0,562.5,547.5,555.0,9.3093
2023-11-02,PEGY,547.5,559.875,547.5,552.0,29.9147
2023-11-03,PEGY,562.5,562.5,552.0,553.5,28.5013
2023-11-06,PEGY,562.5,562.5,549.0,555.0,21.1
2023-11-07,PEGY,562.5,562.5,549.75,555.0,39.016
2023-11-08,PEGY,555.75,734.925,555.75,651.75,833.0787
2023-11-09,PEGY,705.0,705.0,565.05,623.25,1510.1027
2023-11-10,PEGY,582.0,615.0,425.625,554.775,482.62
2023-11-13,PEGY,547.8,547.8,480.075,495.75,103.932
2023-11-14,PEGY,502.425,525.0,495.75,500.589,59.5853
2023-11-15,PEGY,506.325,524.925,476.25,490.05,95.4253
2023-11-16,PEGY,472.5,502.5,458.325,465.0,52.1107
2023-11-17,PEGY,451.65,480.0,450.0,461.25,50.0987
2023-11-20,PEGY,467.55,468.186,453.75,453.75,37.008
2023-11-21,PEGY,457.5,459.15,450.0,450.0,28.9173
2023-11-22,PEGY,450.075,463.5,427.5,450.0,45.764
2023-11-24,PEGY,440.625,466.875,440.625,442.5,30.552
2023-11-27,PEGY,457.5,487.5,457.5,468.0,49.024
2023-11-28,PEGY,450.75,510.0,450.0,510.0,88.8053
2023-11-29,PEGY,528.0,540.0,472.5,495.0,96.208
2023-11-30,PEGY,488.25,510.0,457.5765,465.0,60.644
2023-12-01,PEGY,474.6,487.5,453.75,465.0,28.204
2023-12-04,PEGY,465.0,502.5,465.0,472.5,68.8067
2023-12-05,PEGY,487.5,487.5,465.0,486.75,23.38
2023-12-06,PEGY,480.0,502.5,472.5,472.5765,12.9627
2023-12-07,PEGY,495.0,495.0,472.575,473.25,13.6027
2023-12-08,PEGY,472.575,495.0,472.575,495.0,17.3947
2023-12-11,PEGY,475.95,510.0,457.5,457.575,43.508
2023-12-12,PEGY,480.0,487.5,453.75,455.625,38.9747
2023-12-13,PEGY,450.9,487.5,450.0,470.025,20.7107
2023-12-14,PEGY,457.5,487.5,457.5,483.0,78.7093
2023-12-15,PEGY,473.325,486.75,458.25,461.25,31.384
2023-12-18,PEGY,468.75,479.25,457.5,479.25,23.4053
2023-12-19,PEGY,461.25,478.5,435.075,442.575,186.904
2023-12-20,PEGY,450.0,478.275,450.0,457.5,30.3587
2023-12-21,PEGY,450.0,478.125,450.0,457.5,29.2867
2023-12-22,PEGY,465.0,478.2,457.5,471.75,28.256
2023-12-26,PEGY,472.575,487.5,472.575,487.5,98.0347
2023-12-27,PEGY,487.5,495.0,472.5,480.0,48.8973
2023-12-28,PEGY,480.0,487.5,468.75,470.55,32.8187
2023-12-29,PEGY,470.55,487.5,443.25,444.0,134.304
2024-01-02,PEGY,457.2,480.0,446.25,472.5,31.376
2024-01-03,PEGY,480.0,480.0,457.5,457.5,10.6187
2024-01-04,PEGY,472.5,479.1,452.925,465.075,12.4467
2024-01-05,PEGY,457.5,472.5,427.5,434.625,82.1653
2024-01-08,PEGY,442.5,443.25,435.0,443.25,22.9773
2024-01-09,PEGY,442.5,449.7,442.5,447.0,43.2587
2024-01-10,PEGY,442.5,454.5,402.0,426.0,85.0973
2024-01-11,PEGY,450.0,450.0,423.75,425.85,14.9253
2024-01-12,PEGY,423.75,426.75,405.0,420.0,46.8227
2024-01-16,PEGY,420.0,420.0,375.375,381.525,88.376
2024-01-17,PEGY,381.525,386.25,353.85,370.5,79.3253
2024-01-18,PEGY,363.825,363.825,347.25,348.0,35.1653
2024-01-19,PEGY,363.75,380.4,352.575,380.4,36.9
2024-01-22,PEGY,382.5,390.0,370.5,370.5,27.4573
2024-01-23,PEGY,373.275,390.0,369.75,375.075,34.2587
2024-01-24,PEGY,397.5,397.5,371.25,382.5,25.1107
2024-01-25,PEGY,375.0,397.5,375.0,382.5,45.0867
2024-01-26,PEGY,382.5,397.425,382.5,382.5,23.5987
2024-01-29,PEGY,367.5,382.575,352.5,355.5,78.044
2024-01-30,PEGY,360.0,375.0,360.0,360.0,35.5493
2024-01-31,PEGY,352.575,375.0,352.5,352.5,44.6787
2024-02-01,PEGY,352.5,363.75,352.5,353.25,36.252
2024-02-02,PEGY,359.925,359.925,337.875,338.25,43.1787
2024-02-05,PEGY,222.75,232.725,136.275,168.75,5042.5707
2024-02-06,PEGY,165.0,165.0,103.65,110.55,6373.8573
2024-02-07,PEGY,104.1,114.0,67.5,76.275,55288.3893
2024-02-08,PEGY,67.5,81.975,60.225,81.75,31409.648
2024-02-09,PEGY,77.7,102.675,72.0,76.5,37325.08
2024-02-12,PEGY,77.325,82.4265,70.5,72.75,18463.984
2024-02-13,PEGY,66.0,73.5,63.375,65.925,11980.7293
2024-02-14,PEGY,64.575,72.0,61.575,63.9375,10391.8787
2024-02-15,PEGY,65.925,70.2,63.075,68.25,15193.7773
2024-02-16,PEGY,67.5,67.5075,61.575,62.325,14490.8893
2024-02-20,PEGY,64.5,67.875,60.6,66.075,12735.3347
2024-02-21,PEGY,66.75,66.9,60.75,62.025,7454.2787
2024-02-22,PEGY,63.375,63.375,60.225,60.45,7306.652
2024-02-23,PEGY,63.375,63.375,57.75,60.225,7215.3547
2024-02-26,PEGY,60.225,63.0,58.425,60.975,6788.652
2024-02-27,PEGY,56.7,56.7,44.904,51.0,21758.6053
2024-02-28,PEGY,54.6,54.6,50.25,51.0,7179.82
2024-02-29,PEGY,52.05,52.05,48.0,51.225,4165.6213
2024-03-01,PEGY,49.95,57.0,48.0,55.5,10080.4373
2024-03-04,PEGY,54.75,55.5,42.0,50.175,12512.1013
2024-03-05,PEGY,51.75,69.0,48.75,61.125,66051.3867
2024-03-06,PEGY,64.05,64.05,49.5,54.15,13196.6067
2024-03-07,PEGY,51.0,52.35,45.9,47.7,8695.216
2024-03-08,PEGY,47.925,48.3,43.95,44.475,7283.7053
2024-03-11,PEGY,46.2,46.5,45.0,45.525,2500.2213
2024-03-12,PEGY,46.875,51.75,41.25,43.575,5641.6173
2024-03-13,PEGY,45.0,45.0,42.0,43.5,2414.8547
2024-03-14,PEGY,43.425,43.425,38.625,42.225,4174.8933
2024-03-15,PEGY,44.175,49.725,41.325,49.725,6356.82
2024-03-18,PEGY,49.725,50.85,45.0,47.25,2529.0387
2024-03-19,PEGY,48.0,48.9,44.25,45.75,2278.5707
2024-03-20,PEGY,48.0,50.4,45.75,48.75,4352.7333
2024-03-21,PEGY,52.5,56.175,48.75,52.2,9155.972
2024-03-22,PEGY,53.025,55.5,47.55,47.7,5329.22
2024-03-25,PEGY,50.475,51.0,43.65,46.65,3564.5947
2024-03-26,PEGY,45.75,47.55,41.2125,47.25,4445.0973
2024-03-27,PEGY,46.5,47.25,44.925,46.5,2786.6747
2024-03-28,PEGY,46.5,54.375,45.0,51.0,11870.8973
2024-04-01,PEGY,46.875,48.375,43.95,47.25,6502.568
2024-04-02,PEGY,48.75,49.5,45.375,45.75,3709.2013
2024-04-03,PEGY,48.75,53.25,45.0,52.2,9606.7347
2024-04-04,PEGY,50.85,53.625,49.5,52.5,4034.2547
2024-04-05,PEGY,52.35,52.425,46.875,50.25,3054.3373
2024-04-08,PEGY,50.25,50.25,45.825,47.55,3005.0173
2024-04-09,PEGY,46.125,47.85,45.15,45.675,3232.012
2024-04-10,PEGY,45.75,46.425,42.075,46.425,4921.2893
2024-04-11,PEGY,45.0,46.275,42.9,43.275,3503.5333
2024-04-12,PEGY,42.675,44.25,38.85,39.6,5717.6107
2024-04-15,PEGY,39.75,40.425,35.775,36.75,5193.9933
2024-04-16,PEGY,36.375,37.425,30.75,35.7,4668.136
2024-04-17,PEGY,35.625,37.875,33.375,35.25,7125.852
2024-04-18,PEGY,35.1,38.25,33.75,36.0,6524.8947
2024-04-19,PEGY,36.75,42.75,36.0,38.25,12365.072
2024-04-22,PEGY,37.125,37.425,31.2,34.35,53547.656
2024-04-23,PEGY,53.475,53.475,36.75,42.45,247658.2813
2024-04-24,PEGY,40.95,43.2,34.95,38.475,57947.2267
2024-04-25,PEGY,36.75,40.5,33.15,38.925,110508.0227
2024-04-26,PEGY,62.1,68.625,45.9,46.95,434095.54
2024-04-29,PEGY,49.275,50.7,45.075,46.425,80181.0333
2024-04-30,PEGY,45.75,46.725,39.75,46.425,49561.008
2024-05-01,PEGY,43.125,43.125,39.15,41.25,32676.972
2024-05-02,PEGY,41.625,41.625,38.775,40.275,25007.2693
2024-05-03,PEGY,39.075,41.1,39.0,39.3,20401.2267
2024-05-06,PEGY,37.875,41.25,37.875,39.9,19857.952
2024-05-07,PEGY,46.5,64.725,43.125,56.775,420221.3293
2024-05-08,PEGY,58.575,61.5,48.75,52.5,108425.8067
2024-05-09,PEGY,52.125,55.35,45.75,54.75,77012.9093
2024-05-10,PEGY,41.25,45.45,41.25,45.45,44488.7693
2024-05-13,PEGY,42.225,43.35,37.8,39.225,31181.8107
2024-05-14,PEGY,39.0,48.375,37.95,44.175,92097.0147
2024-05-15,PEGY,52.5,65.175,43.575,65.175,212934.9533
2024-05-16,PEGY,103.5,137.25,93.9,111.0,629894.9507
2024-05-17,PEGY,135.0,161.175,69.375,79.05,292339.6
2024-05-20,PEGY,90.0,165.0,79.2,142.5,492294.0013
2024-05-21,PEGY,112.5,121.65,94.725,102.0,117995.04
2024-05-22,PEGY,94.5,129.3,91.35,112.425,134707.2107
2024-05-23,PEGY,131.25,209.25,117.3,181.5,619857.3347
2024-05-24,PEGY,141.9,167.85,122.325,133.575,131967.9627
2024-05-28,PEGY,221.325,313.5,187.5,195.075,903669.4427
2024-05-29,PEGY,210.0,236.1,166.125,197.25,130988.572
2024-05-30,PEGY,190.875,212.175,165.0,178.2,65149.6987
2024-05-31,PEGY,172.425,174.675,135.0,142.5,58757.9493
2024-06-03,PEGY,150.0,165.675,142.5,146.475,40081.4973
2024-06-04,PEGY,160.5,172.425,148.05,160.5,73618.392
2024-06-05,PEGY,155.25,155.25,132.75,140.925,40908.1053
2024-06-06,PEGY,132.45,135.75,109.275,120.0,48540.3213
2024-06-07,PEGY,125.325,125.4,106.2,110.55,28692.4867
2024-06-10,PEGY,81.45,98.775,71.925,88.875,67133.908
2024-06-11,PEGY,82.5,88.425,73.5,78.45,33308.1787
2024-06-12,PEGY,87.5,88.0,70.5,80.0,52878.74
2024-06-13,PEGY,82.5,82.5,70.5,73.0,28377.2
2024-06-14,PEGY,66.5,72.0,64.5,65.0,23218.16
2024-06-17,PEGY,72.0,77.5,57.5,59.5,78673.96
2024-06-18,PEGY,59.0,59.495,54.5,56.5,20537.6
2024-06-20,PEGY,61.0,64.505,57.0,60.0,63005.46
2024-06-21,PEGY,58.5,61.0,56.0,56.0,16056.88
2024-06-24,PEGY,58.0,65.5,55.0,65.0,28747.34
2024-06-25,PEGY,60.5,64.5,60.0,62.0,15408.22
