Date,Ticker,Open,High,Low,Close,Volume
2023-02-07,PCOR,58.03,59.51,56.44,59.34,549847.0
2023-02-08,PCOR,59.59,61.37,58.39,58.59,422813.0
2023-02-09,PCOR,59.59,60.93,58.43,58.56,879440.0
2023-02-10,PCOR,57.96,58.7,56.975,57.87,916156.0
2023-02-13,PCOR,58.99,60.34,58.33,59.49,1874851.0
2023-02-14,PCOR,59.0,61.39,58.44,61.25,1147556.0
2023-02-15,PCOR,61.15,64.06,60.64,63.94,1177619.0
2023-02-16,PCOR,61.56,63.85,61.3,63.41,1742488.0
2023-02-17,PCOR,66.0,68.56,63.02,64.76,3861217.0
2023-02-21,PCOR,64.63,66.16,63.23,64.29,1403302.0
2023-02-22,PCOR,64.04,65.21,62.8,65.21,1757233.0
2023-02-23,PCOR,66.2,68.09,65.39,68.01,1407553.0
2023-02-24,PCOR,66.27,68.06,66.06,67.02,1472622.0
2023-02-27,PCOR,67.45,68.1,65.61,65.78,1648767.0
2023-02-28,PCOR,66.31,68.0,66.31,66.99,1507166.0
2023-03-01,PCOR,67.2,67.43,64.685,65.47,857488.0
2023-03-02,PCOR,65.12,67.46,64.54,67.11,829770.0
2023-03-03,PCOR,64.65,67.47,64.04,67.35,1815534.0
2023-03-06,PCOR,67.35,67.64,65.55,66.07,859257.0
2023-03-07,PCOR,65.95,65.95,64.08,64.85,1138022.0
2023-03-08,PCOR,64.69,64.69,63.34,64.47,1037100.0
2023-03-09,PCOR,64.41,65.35,61.86,61.96,1025746.0
2023-03-10,PCOR,61.92,61.92,57.51,58.23,1657193.0
2023-03-13,PCOR,57.63,60.0,56.19,59.28,1462612.0
2023-03-14,PCOR,60.42,60.44,58.79,59.71,1430627.0
2023-03-15,PCOR,59.05,59.2122,57.47,58.59,1558139.0
2023-03-16,PCOR,58.43,60.919,57.76,60.6,1200432.0
2023-03-17,PCOR,60.48,61.02,59.28,60.31,1370389.0
2023-03-20,PCOR,60.01,60.71,59.06,60.36,864740.0
2023-03-21,PCOR,60.72,63.08,60.41,62.4,1272626.0
2023-03-22,PCOR,62.86,63.02,60.23,60.3,1232478.0
2023-03-23,PCOR,61.11,62.14,59.46,60.35,1134349.0
2023-03-24,PCOR,60.2,60.39,58.38,59.19,1132601.0
2023-03-27,PCOR,59.49,60.02,57.89,58.01,793612.0
2023-03-28,PCOR,58.19,58.485,56.46,57.49,983980.0
2023-03-29,PCOR,58.14,59.93,57.67,59.6,988656.0
2023-03-30,PCOR,60.17,61.22,59.76,60.88,634922.0
2023-03-31,PCOR,61.1,63.45,60.95,62.63,854351.0
2023-04-03,PCOR,62.12,62.338,60.44,61.18,1680309.0
2023-04-04,PCOR,61.73,61.91,57.74,57.83,1308769.0
2023-04-05,PCOR,56.76,57.11,53.29,55.01,1862323.0
2023-04-06,PCOR,54.59,55.27,53.74,54.36,746294.0
2023-04-10,PCOR,53.44,55.64,53.36,55.61,868311.0
2023-04-11,PCOR,55.93,56.63,54.94,55.47,900075.0
2023-04-12,PCOR,56.71,57.22,52.53,52.76,1134001.0
2023-04-13,PCOR,53.1,54.02,52.66,52.71,1297933.0
2023-04-14,PCOR,51.96,53.41,51.37,52.5,831048.0
2023-04-17,PCOR,52.08,53.2,52.0,53.14,818863.0
2023-04-18,PCOR,53.97,53.97,52.36,53.21,566142.0
2023-04-19,PCOR,52.54,54.15,52.22,53.85,612131.0
2023-04-20,PCOR,53.22,53.89,52.885,53.27,580390.0
2023-04-21,PCOR,53.46,54.68,53.185,54.66,607054.0
2023-04-24,PCOR,54.62,54.995,53.56,54.36,878132.0
2023-04-25,PCOR,53.77,53.825,52.24,52.26,858293.0
2023-04-26,PCOR,53.25,54.96,52.82,53.46,1005720.0
2023-04-27,PCOR,54.17,54.17,52.41,53.33,964933.0
2023-04-28,PCOR,52.52,53.47,51.68,53.41,637280.0
2023-05-01,PCOR,53.26,55.56,52.98,55.06,1965171.0
2023-05-02,PCOR,54.73,55.47,53.51,54.15,1340822.0
2023-05-03,PCOR,53.45,55.325,53.11,53.18,1474659.0
2023-05-04,PCOR,58.84,59.44,55.06,56.74,3099301.0
2023-05-05,PCOR,57.49,57.89,55.5,56.35,1236103.0
2023-05-08,PCOR,56.06,56.94,54.93,55.37,875904.0
2023-05-09,PCOR,54.65,56.6,54.59,56.19,930892.0
2023-05-10,PCOR,57.35,58.39,57.14,57.75,973677.0
2023-05-11,PCOR,57.82,57.945,55.98,56.05,933327.0
2023-05-12,PCOR,55.89,56.565,53.82,54.27,1854952.0
2023-05-15,PCOR,54.29,56.21,53.71,56.1,902756.0
2023-05-16,PCOR,55.48,55.632,53.93,54.6,881437.0
2023-05-17,PCOR,54.83,57.96,54.1,57.87,1179542.0
2023-05-18,PCOR,58.0,59.12,57.5,59.11,1134061.0
2023-05-19,PCOR,59.1,59.61,57.34,57.63,691885.0
2023-05-22,PCOR,57.39,59.195,56.83,58.5,910831.0
2023-05-23,PCOR,57.09,58.89,56.75,57.66,1607416.0
2023-05-24,PCOR,56.5,58.59,56.06,58.25,1484521.0
2023-05-25,PCOR,58.45,59.0,56.62,57.01,925930.0
2023-05-26,PCOR,57.06,59.68,57.0,58.69,1033946.0
2023-05-30,PCOR,59.61,60.0,58.61,58.96,1114127.0
2023-05-31,PCOR,58.55,60.56,58.22,60.47,2634694.0
2023-06-01,PCOR,60.1,62.23,58.23,61.87,1225862.0
2023-06-02,PCOR,62.78,63.84,62.19,63.18,1468318.0
2023-06-05,PCOR,63.18,65.49,63.18,64.89,1052589.0
2023-06-06,PCOR,64.99,66.925,64.675,65.8,952226.0
2023-06-07,PCOR,65.8,66.45,63.8,64.51,1340974.0
2023-06-08,PCOR,63.51,64.08,61.46,63.6,1467928.0
2023-06-09,PCOR,64.08,66.0125,64.08,64.95,873474.0
2023-06-12,PCOR,65.05,66.99,64.8,66.82,1018013.0
2023-06-13,PCOR,66.99,68.63,66.72,68.56,1054536.0
2023-06-14,PCOR,67.92,68.56,66.53,67.17,800492.0
2023-06-15,PCOR,66.56,68.275,66.06,67.95,628652.0
2023-06-16,PCOR,68.51,68.68,66.17,66.55,975180.0
2023-06-20,PCOR,65.78,66.7,65.16,65.62,771176.0
2023-06-21,PCOR,65.61,65.61,62.74,62.8,1075036.0
2023-06-22,PCOR,62.69,64.77,62.29,64.15,633798.0
2023-06-23,PCOR,63.3,63.59,62.04,63.08,1418588.0
2023-06-26,PCOR,62.67,64.355,62.25,62.67,525898.0
2023-06-27,PCOR,62.96,64.765,62.0,64.36,608732.0
2023-06-28,PCOR,63.7,66.25,63.06,65.61,699742.0
2023-06-29,PCOR,65.76,66.475,64.68,65.35,511793.0
2023-06-30,PCOR,65.88,66.32,64.275,65.07,933611.0
2023-07-03,PCOR,64.5,65.0,63.61,64.94,548322.0
2023-07-05,PCOR,64.38,64.64,62.74,64.26,575374.0
2023-07-06,PCOR,63.13,63.77,61.38,63.49,775172.0
2023-07-07,PCOR,63.46,64.98,63.46,63.7,415789.0
2023-07-10,PCOR,63.33,65.43,62.971,65.27,935726.0
2023-07-11,PCOR,66.78,69.91,66.47,68.99,1524484.0
2023-07-12,PCOR,69.99,71.33,69.09,70.93,1816510.0
2023-07-13,PCOR,72.13,74.7,71.69,72.87,1491846.0
2023-07-14,PCOR,73.42,73.82,71.97,72.12,892765.0
2023-07-17,PCOR,72.14,74.065,71.63,73.78,722206.0
2023-07-18,PCOR,73.86,75.03,73.32,74.69,746002.0
2023-07-19,PCOR,75.0,76.25,72.37,72.51,1186326.0
2023-07-20,PCOR,72.5,72.64,71.1,71.96,945190.0
2023-07-21,PCOR,72.64,73.13,70.4,70.99,960507.0
2023-07-24,PCOR,71.92,72.12,69.85,70.55,439298.0
2023-07-25,PCOR,70.9,72.91,70.47,72.4,672543.0
2023-07-26,PCOR,72.15,73.13,71.585,71.99,483993.0
2023-07-27,PCOR,73.37,73.67,70.36,70.8,412317.0
2023-07-28,PCOR,73.05,74.335,72.52,73.74,817991.0
2023-07-31,PCOR,73.76,75.99,73.76,75.85,1078592.0
2023-08-01,PCOR,75.1,76.86,74.29,75.66,1560801.0
2023-08-02,PCOR,74.05,74.635,70.53,72.39,1367827.0
2023-08-03,PCOR,70.43,71.64,66.525,67.16,2528654.0
2023-08-04,PCOR,67.64,68.15,65.29,65.6,1534717.0
2023-08-07,PCOR,65.51,65.66,63.97,64.72,1287947.0
2023-08-08,PCOR,63.07,64.93,62.36,64.89,1635251.0
2023-08-09,PCOR,64.88,66.13,63.9,66.0,917456.0
2023-08-10,PCOR,65.85,67.28,65.17,66.2,913710.0
2023-08-11,PCOR,65.9,66.61,64.86,65.69,605329.0
2023-08-14,PCOR,65.24,65.42,64.07,64.76,902216.0
2023-08-15,PCOR,64.6,64.92,62.48,62.75,1325117.0
2023-08-16,PCOR,62.48,63.23,61.9,63.01,940824.0
2023-08-17,PCOR,63.01,63.575,61.84,62.26,510622.0
2023-08-18,PCOR,61.41,63.75,60.91,63.29,967684.0
2023-08-21,PCOR,63.25,64.47,61.93,62.37,790747.0
2023-08-22,PCOR,62.99,63.655,62.13,62.48,653221.0
2023-08-23,PCOR,62.53,64.36,62.01,63.78,1027132.0
2023-08-24,PCOR,64.44,64.44,62.76,62.79,661407.0
2023-08-25,PCOR,62.69,64.335,62.577,63.96,475561.0
2023-08-28,PCOR,63.73,65.67,63.73,65.17,654253.0
2023-08-29,PCOR,64.81,67.47,64.75,66.28,886748.0
2023-08-30,PCOR,66.28,67.51,65.89,67.08,624148.0
2023-08-31,PCOR,67.21,68.225,66.88,67.55,1102334.0
2023-09-01,PCOR,68.18,68.85,67.55,68.02,501921.0
2023-09-05,PCOR,67.77,67.98,67.061,67.94,652277.0
2023-09-06,PCOR,67.51,67.89,66.2,67.2,729896.0
2023-09-07,PCOR,66.08,67.97,65.305,67.58,593076.0
2023-09-08,PCOR,67.76,68.38,65.7,65.75,688557.0
2023-09-11,PCOR,66.15,67.0,65.66,66.28,789762.0
2023-09-12,PCOR,63.64,66.0,63.29,63.9,1082660.0
2023-09-13,PCOR,63.56,64.5,62.57,63.09,795617.0
2023-09-14,PCOR,63.4,64.28,62.445,63.52,806557.0
2023-09-15,PCOR,62.29,64.12,61.79,64.0,2725422.0
2023-09-18,PCOR,63.1,64.93,62.52,63.5,2311091.0
2023-09-19,PCOR,63.17,63.69,61.725,63.15,1280053.0
2023-09-20,PCOR,63.25,66.475,62.91,65.06,1647637.0
2023-09-21,PCOR,64.08,64.75,62.34,62.96,2624154.0
2023-09-22,PCOR,64.04,64.98,63.22,64.2,1084239.0
2023-09-25,PCOR,63.61,64.97,63.61,64.41,965420.0
2023-09-26,PCOR,63.84,64.12,61.16,61.54,897957.0
2023-09-27,PCOR,61.97,65.8,61.73,64.95,1253369.0
2023-09-28,PCOR,64.81,66.83,64.36,65.61,1103851.0
2023-09-29,PCOR,66.28,67.54,65.275,65.32,935177.0
2023-10-02,PCOR,65.07,66.76,64.74,66.74,981591.0
2023-10-03,PCOR,66.07,66.825,63.605,64.02,1159924.0
2023-10-04,PCOR,64.47,65.89,63.44,65.7,800530.0
2023-10-05,PCOR,65.36,66.68,64.74,66.41,864206.0
2023-10-06,PCOR,65.74,69.975,65.47,69.6,1412059.0
2023-10-09,PCOR,68.63,70.28,68.295,68.63,1245295.0
2023-10-10,PCOR,68.62,70.08,68.265,68.5,889592.0
2023-10-11,PCOR,68.8,69.51,68.48,69.17,615671.0
2023-10-12,PCOR,69.1,69.335,66.82,67.69,592744.0
2023-10-13,PCOR,68.0,68.03,66.63,67.8,742201.0
2023-10-16,PCOR,68.1,70.16,67.87,68.88,688675.0
2023-10-17,PCOR,68.17,70.2,67.73,69.28,935346.0
2023-10-18,PCOR,68.68,68.835,65.21,65.23,1492667.0
2023-10-19,PCOR,66.0,66.31,64.42,64.55,1057848.0
2023-10-20,PCOR,64.26,64.26,61.48,62.88,785712.0
2023-10-23,PCOR,62.14,63.655,61.18,63.0,787547.0
2023-10-24,PCOR,63.69,65.65,63.24,64.62,987587.0
2023-10-25,PCOR,64.11,64.11,60.88,61.39,804093.0
2023-10-26,PCOR,62.0,62.86,60.665,60.97,765136.0
2023-10-27,PCOR,61.76,62.0399,60.445,60.98,850268.0
2023-10-30,PCOR,61.56,62.07,60.13,60.79,1038078.0
2023-10-31,PCOR,60.92,62.53,60.15,61.09,1033360.0
2023-11-01,PCOR,61.1,61.305,58.21,60.17,2385978.0
2023-11-02,PCOR,49.7,51.23,48.11,50.47,9874988.0
2023-11-03,PCOR,51.48,52.96,50.56,52.22,2992695.0
2023-11-06,PCOR,52.39,52.39,49.95,50.78,1557285.0
2023-11-07,PCOR,51.56,53.685,51.28,53.21,1601689.0
2023-11-08,PCOR,53.24,53.815,52.265,53.14,1129978.0
2023-11-09,PCOR,53.39,53.505,49.96,50.0,1725888.0
2023-11-10,PCOR,50.06,52.09,49.8,52.04,1280859.0
2023-11-13,PCOR,51.74,52.34,50.85,52.23,772568.0
2023-11-14,PCOR,54.0,56.93,53.84,55.93,1443133.0
2023-11-15,PCOR,56.44,58.9,56.19,56.45,1684179.0
2023-11-16,PCOR,55.77,56.265,54.83,55.82,829420.0
2023-11-17,PCOR,55.94,56.295,55.27,55.85,894422.0
2023-11-20,PCOR,56.25,56.985,55.7,56.41,1021247.0
2023-11-21,PCOR,56.0,56.6,54.71,55.25,1157450.0
2023-11-22,PCOR,55.91,57.1,55.07,56.66,1485697.0
2023-11-24,PCOR,56.26,56.81,55.7,56.8,299852.0
2023-11-27,PCOR,56.55,57.34,56.03,56.47,814086.0
2023-11-28,PCOR,55.6,58.11,55.51,57.58,906531.0
2023-11-29,PCOR,58.29,60.29,57.6703,59.52,1409283.0
2023-11-30,PCOR,60.21,60.49,58.08,59.09,1068556.0
2023-12-01,PCOR,58.99,60.915,58.42,60.38,1640394.0
2023-12-04,PCOR,59.67,62.33,58.25,61.95,1685055.0
2023-12-05,PCOR,61.32,61.33,59.84,61.18,1255999.0
2023-12-06,PCOR,60.51,61.31,59.44,59.7,1299007.0
2023-12-07,PCOR,59.56,59.56,58.07,58.54,954121.0
2023-12-08,PCOR,58.13,59.35,57.8,58.72,1801561.0
2023-12-11,PCOR,58.45,59.93,58.355,59.57,1048317.0
2023-12-12,PCOR,59.44,59.5,58.25,58.62,1228422.0
2023-12-13,PCOR,58.58,61.63,57.63,60.99,2205801.0
2023-12-14,PCOR,61.96,66.15,61.5,66.02,5166591.0
2023-12-15,PCOR,65.32,67.58,64.44,67.38,3127811.0
2023-12-18,PCOR,65.52,68.95,65.52,67.61,1841495.0
2023-12-19,PCOR,67.88,68.845,67.115,67.53,1153485.0
2023-12-20,PCOR,67.07,68.81,66.45,66.67,1220948.0
2023-12-21,PCOR,67.79,68.335,66.44,68.16,880572.0
2023-12-22,PCOR,68.35,69.59,68.16,69.37,1042806.0
2023-12-26,PCOR,69.45,70.32,68.97,69.69,762694.0
2023-12-27,PCOR,69.82,70.18,69.375,70.09,524522.0
2023-12-28,PCOR,69.7,70.42,69.52,70.05,879374.0
2023-12-29,PCOR,69.71,70.45,69.16,69.22,801257.0
2024-01-02,PCOR,68.75,69.22,67.07,67.73,1226006.0
2024-01-03,PCOR,66.26,66.91,64.04,64.47,1622324.0
2024-01-04,PCOR,64.81,65.33,64.09,64.63,1061026.0
2024-01-05,PCOR,64.6,66.44,64.57,65.44,666136.0
2024-01-08,PCOR,65.9,67.77,65.8,67.7,559204.0
2024-01-09,PCOR,66.76,70.0,66.76,69.92,952811.0
2024-01-10,PCOR,70.05,70.24,68.755,69.7,777915.0
2024-01-11,PCOR,69.66,70.61,68.53,68.85,1413286.0
2024-01-12,PCOR,69.58,69.81,68.87,69.19,724346.0
2024-01-16,PCOR,68.26,68.585,66.8,68.32,929307.0
2024-01-17,PCOR,67.51,67.7,65.27,67.21,849383.0
2024-01-18,PCOR,68.12,68.35,66.68,68.04,684143.0
2024-01-19,PCOR,68.3,69.18,67.1,69.17,555366.0
2024-01-22,PCOR,69.67,71.55,69.67,71.21,905010.0
2024-01-23,PCOR,72.21,72.43,70.38,72.0,676746.0
2024-01-24,PCOR,73.0,73.0,70.9,70.98,648244.0
2024-01-25,PCOR,71.92,72.48,69.36,69.97,938640.0
2024-01-26,PCOR,70.0,71.32,70.0,70.93,1093324.0
2024-01-29,PCOR,70.78,72.809,70.51,72.73,775085.0
2024-01-30,PCOR,72.67,73.44,72.23,73.1,1474197.0
2024-01-31,PCOR,72.81,73.3,70.92,71.39,1019939.0
2024-02-01,PCOR,71.39,72.37,69.99,72.09,711922.0
2024-02-02,PCOR,71.91,73.715,71.3,73.19,874999.0
2024-02-05,PCOR,73.19,73.19,70.725,71.75,990393.0
2024-02-06,PCOR,71.9,72.45,71.13,71.85,481650.0
2024-02-07,PCOR,72.51,73.37,71.36,72.57,541388.0
2024-02-08,PCOR,72.48,74.72,72.45,73.97,655657.0
2024-02-09,PCOR,74.97,75.59,74.4801,74.63,1742064.0
2024-02-12,PCOR,74.42,75.0,72.9302,73.28,1226251.0
2024-02-13,PCOR,71.15,73.23,70.03,71.48,1535082.0
2024-02-14,PCOR,72.63,74.6,72.0501,73.52,1627496.0
2024-02-15,PCOR,74.4,75.68,74.07,74.59,2058115.0
2024-02-16,PCOR,74.0,78.72,69.34,75.92,4641467.0
2024-02-20,PCOR,74.66,76.3,74.03,76.21,1882818.0
2024-02-21,PCOR,72.37,74.99,72.13,73.43,2071348.0
2024-02-22,PCOR,74.44,74.44,72.57,73.81,2233328.0
2024-02-23,PCOR,73.87,74.6699,72.25,73.8,1284737.0
2024-02-26,PCOR,73.92,75.14,73.8,74.38,1690305.0
2024-02-27,PCOR,74.3,77.78,74.19,76.93,1884189.0
2024-02-28,PCOR,76.64,77.6,76.1525,77.07,1020008.0
2024-02-29,PCOR,77.3,78.28,76.29,78.03,1638082.0
2024-03-01,PCOR,78.26,80.0,77.5,78.89,2178903.0
2024-03-04,PCOR,78.97,79.27,77.41,78.63,606890.0
2024-03-05,PCOR,77.44,77.44,74.21,75.25,1118858.0
2024-03-06,PCOR,76.42,78.0699,75.57,77.49,815719.0
2024-03-07,PCOR,78.43,79.03,77.56,78.85,928909.0
2024-03-08,PCOR,79.39,80.43,78.5301,78.82,1726948.0
2024-03-11,PCOR,78.54,79.82,77.93,79.78,956695.0
2024-03-12,PCOR,80.0,80.4,78.59,79.43,809516.0
2024-03-13,PCOR,79.0,79.62,78.14,79.0,1108930.0
2024-03-14,PCOR,78.99,79.17,77.715,78.93,1576461.0
2024-03-15,PCOR,78.05,78.82,77.18,78.6,2591015.0
2024-03-18,PCOR,78.92,79.19,77.655,79.01,1407759.0
2024-03-19,PCOR,78.16,79.72,77.41,79.39,640522.0
2024-03-20,PCOR,79.5,81.22,79.09,80.9,658261.0
2024-03-21,PCOR,81.25,82.36,81.02,81.18,1329363.0
2024-03-22,PCOR,81.19,81.9,80.52,81.88,729294.0
2024-03-25,PCOR,81.66,82.42,81.34,81.58,764206.0
2024-03-26,PCOR,82.19,82.92,81.59,82.36,737814.0
2024-03-27,PCOR,83.16,83.35,80.98,81.63,2060722.0
2024-03-28,PCOR,81.66,82.75,81.06,82.17,1001295.0
2024-04-01,PCOR,82.15,82.6399,80.22,80.32,984149.0
2024-04-02,PCOR,79.03,79.155,76.18,78.61,901706.0
2024-04-03,PCOR,78.08,78.94,77.81,78.05,1688061.0
2024-04-04,PCOR,78.81,79.9,77.66,77.67,1424710.0
2024-04-05,PCOR,77.62,78.53,77.55,77.88,768607.0
2024-04-08,PCOR,77.96,77.99,76.56,76.65,1224427.0
2024-04-09,PCOR,76.6,79.375,76.58,79.23,1560515.0
2024-04-10,PCOR,77.44,78.14,75.17,75.52,1343408.0
2024-04-11,PCOR,75.72,75.97,74.2,74.97,1094017.0
2024-04-12,PCOR,74.52,75.035,72.97,73.44,837959.0
2024-04-15,PCOR,73.54,74.06,72.46,72.81,1184250.0
2024-04-16,PCOR,72.81,73.43,72.07,72.99,986010.0
2024-04-17,PCOR,73.25,74.05,71.67,71.75,938281.0
2024-04-18,PCOR,72.01,72.53,71.24,71.72,964695.0
2024-04-19,PCOR,71.62,71.95,69.73,70.29,1249540.0
2024-04-22,PCOR,71.02,71.2662,70.4,70.58,974938.0
2024-04-23,PCOR,70.7,72.41,70.42,71.73,1644066.0
2024-04-24,PCOR,72.31,72.61,70.47,71.11,923119.0
2024-04-25,PCOR,69.97,70.23,69.0,69.82,1475888.0
2024-04-26,PCOR,70.62,70.98,69.93,70.09,1245007.0
2024-04-29,PCOR,70.58,72.08,69.85,70.11,1711265.0
2024-04-30,PCOR,69.61,70.25,68.36,68.42,1648830.0
2024-05-01,PCOR,68.58,70.2,67.75,68.24,2773711.0
2024-05-02,PCOR,67.52,72.48,67.18,69.23,3217134.0
2024-05-03,PCOR,70.65,70.65,67.25,68.14,2731155.0
2024-05-06,PCOR,69.07,69.07,67.78,68.52,1558817.0
2024-05-07,PCOR,68.05,69.065,66.8,68.46,1316281.0
2024-05-08,PCOR,68.01,68.8,67.805,68.04,1410848.0
2024-05-09,PCOR,68.21,68.47,67.68,68.23,761778.0
2024-05-10,PCOR,68.2,68.5799,67.44,68.3,1313487.0
2024-05-13,PCOR,69.15,69.425,67.81,67.81,796685.0
2024-05-14,PCOR,67.94,68.47,67.53,67.93,773245.0
2024-05-15,PCOR,69.19,70.78,69.0,70.7,1300566.0
2024-05-16,PCOR,70.03,70.355,69.03,69.23,1359316.0
2024-05-17,PCOR,69.36,69.655,68.92,69.46,754809.0
2024-05-20,PCOR,69.5,70.44,69.5,70.38,978836.0
2024-05-21,PCOR,70.27,70.59,69.82,70.24,996159.0
2024-05-22,PCOR,70.05,70.973,69.34,69.57,1514076.0
2024-05-23,PCOR,70.0,70.0,67.62,68.17,1512841.0
2024-05-24,PCOR,68.1,69.06,67.28,68.75,757268.0
2024-05-28,PCOR,68.55,69.2226,67.9,68.82,1196109.0
2024-05-29,PCOR,68.08,69.58,67.9,68.96,891222.0
2024-05-30,PCOR,68.62,68.86,67.0,67.16,1223698.0
2024-05-31,PCOR,67.26,68.54,65.74,67.13,1327298.0
2024-06-03,PCOR,67.58,67.645,65.08,65.37,1507439.0
2024-06-04,PCOR,64.26,65.48,63.42,65.25,2208561.0
2024-06-05,PCOR,65.69,66.32,64.94,66.28,1364433.0
2024-06-06,PCOR,66.75,67.26,66.11,66.56,798153.0
2024-06-07,PCOR,66.08,66.43,65.66,65.95,703179.0
2024-06-10,PCOR,65.68,67.25,65.68,67.18,1067126.0
2024-06-11,PCOR,66.57,66.57,65.07,65.13,1316775.0
2024-06-12,PCOR,66.76,69.0,66.4,67.65,2033469.0
2024-06-13,PCOR,67.88,67.88,65.73,66.63,1116385.0
2024-06-14,PCOR,65.81,65.88,63.77,63.92,1815840.0
2024-06-17,PCOR,63.54,63.805,62.81,63.24,1294270.0
2024-06-18,PCOR,63.0,63.55,62.05,63.25,2240203.0
2024-06-20,PCOR,63.17,63.86,62.57,63.56,1628052.0
2024-06-21,PCOR,63.58,64.53,62.87,64.41,2385076.0
2024-06-24,PCOR,64.22,64.62,63.57,63.98,1658268.0
2024-06-25,PCOR,63.78,64.46,63.02,63.53,1825060.0
2024-06-26,PCOR,63.0,63.81,62.29,63.05,1443473.0
2024-06-27,PCOR,63.18,64.69,62.84,64.51,1323211.0
2024-06-28,PCOR,64.75,66.96,64.5,66.31,4155022.0
2024-07-01,PCOR,66.13,66.37,65.004,66.19,1525720.0
2024-07-02,PCOR,66.56,68.25,65.83,67.98,1090712.0
2024-07-03,PCOR,67.93,68.86,67.48,68.82,1020509.0
2024-07-05,PCOR,68.68,69.81,68.51,68.86,988286.0
2024-07-08,PCOR,68.63,68.66,65.01,65.05,1746979.0
2024-07-09,PCOR,65.47,65.47,63.54,64.41,1073112.0
2024-07-10,PCOR,64.38,65.03,63.33,64.32,1256620.0
2024-07-11,PCOR,65.68,65.71,64.03,64.88,1087587.0
