Date,Ticker,Open,High,Low,Close,Volume
2023-02-13,JRSH,4.55,4.83,4.42,4.55,63332
2023-02-14,JRSH,4.65,4.7,4.6,4.7,8448
2023-02-15,JRSH,4.77,4.7832,4.7,4.775,4776
2023-02-16,JRSH,4.7759,4.9499,4.74,4.83,19757
2023-02-17,JRSH,4.75,4.89,4.75,4.82,11076
2023-02-21,JRSH,4.89,4.89,4.6,4.61,31204
2023-02-22,JRSH,4.71,4.72,4.6,4.63,13788
2023-02-23,JRSH,4.655,4.7079,4.6,4.69,17266
2023-02-24,JRSH,4.6508,4.6887,4.6,4.64,18065
2023-02-27,JRSH,4.57,4.69,4.5113,4.6599,17436
2023-02-28,JRSH,4.6,4.7,4.6,4.7,6438
2023-03-01,JRSH,4.71,4.78,4.63,4.69,3472
2023-03-02,JRSH,4.6,4.71,4.6,4.7091,4047
2023-03-03,JRSH,4.66,4.819,4.66,4.76,18302
2023-03-06,JRSH,4.83,4.87,4.8044,4.85,9021
2023-03-07,JRSH,4.88,4.97,4.8001,4.9062,27293
2023-03-08,JRSH,4.9,4.95,4.9,4.92,26603
2023-03-09,JRSH,4.95,4.95,4.83,4.83,22154
2023-03-10,JRSH,4.74,4.87,4.74,4.87,30923
2023-03-13,JRSH,4.74,4.87,4.71,4.79,15118
2023-03-14,JRSH,4.7957,4.9699,4.75,4.86,11685
2023-03-15,JRSH,4.95,4.95,4.72,4.74,13884
2023-03-16,JRSH,4.67,4.94,4.66,4.88,18878
2023-03-17,JRSH,4.88,4.88,4.7304,4.85,12617
2023-03-20,JRSH,4.84,4.85,4.76,4.79,14488
2023-03-21,JRSH,4.77,4.84,4.75,4.81,22878
2023-03-22,JRSH,4.88,4.88,4.7629,4.82,9427
2023-03-23,JRSH,4.8,4.82,4.78,4.81,12978
2023-03-24,JRSH,4.77,4.81,4.75,4.78,9043
2023-03-27,JRSH,4.78,4.78,4.71,4.72,5762
2023-03-28,JRSH,4.71,4.82,4.705,4.77,15655
2023-03-29,JRSH,4.8113,4.8493,4.71,4.785,7693
2023-03-30,JRSH,4.8,4.8001,4.785,4.785,6150
2023-03-31,JRSH,4.88,4.88,4.65,4.7,9067
2023-04-03,JRSH,4.68,4.72,4.6615,4.705,3181
2023-04-04,JRSH,4.68,4.6954,4.55,4.5799,6924
2023-04-05,JRSH,4.62,4.62,4.5,4.56,5481
2023-04-06,JRSH,4.62,4.62,4.5,4.52,5106
2023-04-10,JRSH,4.5027,4.5197,4.45,4.45,4105
2023-04-11,JRSH,4.515,4.515,4.35,4.43,21672
2023-04-12,JRSH,4.49,4.5302,4.4301,4.45,56215
2023-04-13,JRSH,4.46,4.5499,4.45,4.51,4686
2023-04-14,JRSH,4.57,4.79,4.5,4.63,4130
2023-04-17,JRSH,4.71,4.71,4.46,4.46,16499
2023-04-18,JRSH,4.5,4.8,4.47,4.47,11899
2023-04-19,JRSH,4.77,4.77,4.4857,4.55,1558
2023-04-20,JRSH,4.77,4.77,4.6248,4.65,4195
2023-04-21,JRSH,4.72,4.72,4.57,4.635,1873
2023-04-24,JRSH,4.679,4.679,4.4897,4.49,7660
2023-04-25,JRSH,4.35,4.79,4.35,4.5,10374
2023-04-26,JRSH,4.64,4.64,4.4,4.47,7082
2023-04-27,JRSH,4.64,4.7037,4.45,4.5,6725
2023-04-28,JRSH,4.5058,4.58,4.45,4.58,5103
2023-05-01,JRSH,4.56,4.5999,4.405,4.58,5870
2023-05-02,JRSH,4.55,4.61,4.5,4.51,3855
2023-05-03,JRSH,4.59,4.66,4.4965,4.57,17043
2023-05-04,JRSH,4.56,4.57,4.4601,4.57,9212
2023-05-05,JRSH,4.58,4.58,4.455,4.53,4966
2023-05-08,JRSH,4.43,4.7,4.3822,4.62,40129
2023-05-09,JRSH,4.66,4.66,4.455,4.4801,14547
2023-05-10,JRSH,4.5188,4.5188,4.4,4.47,12140
2023-05-11,JRSH,4.4,4.46,4.3612,4.44,7368
2023-05-12,JRSH,4.35,4.4699,4.25,4.42,4688
2023-05-15,JRSH,4.27,4.43,4.27,4.35,3884
2023-05-16,JRSH,4.25,4.392,4.25,4.37,4191
2023-05-17,JRSH,4.25,4.57,4.25,4.54,11232
2023-05-18,JRSH,4.6051,4.6051,4.47,4.55,4867
2023-05-19,JRSH,4.4201,4.62,4.4201,4.5,9998
2023-05-22,JRSH,4.5,4.5,4.405,4.43,3067
2023-05-23,JRSH,4.3499,4.43,4.3,4.4,8541
2023-05-24,JRSH,4.51,4.5999,4.45,4.52,6304
2023-05-25,JRSH,4.54,4.54,4.39,4.42,3634
2023-05-26,JRSH,4.3024,4.415,4.3024,4.415,1561
2023-05-30,JRSH,4.35,4.37,4.25,4.26,7476
2023-05-31,JRSH,4.26,4.2601,4.07,4.19,12051
2023-06-01,JRSH,4.1,4.16,4.1,4.1,13917
2023-06-02,JRSH,4.11,4.2,4.11,4.1961,3786
2023-06-05,JRSH,4.12,4.2,4.12,4.18,13495
2023-06-06,JRSH,4.121,4.24,4.11,4.19,42398
2023-06-07,JRSH,4.2,4.41,4.2,4.2,8384
2023-06-08,JRSH,4.15,4.2801,4.15,4.22,13038
2023-06-09,JRSH,4.26,4.28,4.12,4.18,7773
2023-06-12,JRSH,4.22,4.28,4.1978,4.28,6003
2023-06-13,JRSH,4.19,4.26,4.18,4.18,4623
2023-06-14,JRSH,4.2575,4.29,4.202,4.21,13953
2023-06-15,JRSH,4.19,4.295,4.09,4.15,32378
2023-06-16,JRSH,4.15,4.15,4.05,4.11,14746
2023-06-20,JRSH,4.12,4.13,4.03,4.03,65444
2023-06-21,JRSH,4.06,4.06,3.92,3.95,43169
2023-06-22,JRSH,4.015,4.06,4.01,4.04,9083
2023-06-23,JRSH,4.03,4.128,3.99,4.0,15772
2023-06-26,JRSH,4.04,4.1,3.995,4.09,31580
2023-06-27,JRSH,3.95,3.9699,3.66,3.8415,73723
2023-06-28,JRSH,3.84,3.89,3.7259,3.79,33956
2023-06-29,JRSH,3.8,3.85,3.75,3.78,15815
2023-06-30,JRSH,3.76,3.76,3.6605,3.72,19034
2023-07-03,JRSH,3.77,3.788,3.66,3.788,6375
2023-07-05,JRSH,3.73,3.74,3.6835,3.72,7783
2023-07-06,JRSH,3.78,3.78,3.66,3.68,5840
2023-07-07,JRSH,3.67,3.7399,3.67,3.71,2486
2023-07-10,JRSH,3.67,3.73,3.64,3.67,12914
2023-07-11,JRSH,3.62,3.71,3.62,3.67,7584
2023-07-12,JRSH,3.69,3.69,3.5801,3.67,32549
2023-07-13,JRSH,3.69,3.72,3.69,3.71,2987
2023-07-14,JRSH,3.71,3.71,3.6305,3.68,3937
2023-07-17,JRSH,3.73,3.75,3.6605,3.73,13984
2023-07-18,JRSH,3.75,3.75,3.73,3.75,18259
2023-07-19,JRSH,3.75,3.75,3.72,3.75,8369
2023-07-20,JRSH,3.7446,3.84,3.72,3.81,48288
2023-07-21,JRSH,3.85,3.94,3.8143,3.93,11531
2023-07-24,JRSH,3.94,3.9601,3.9,3.9,11511
2023-07-25,JRSH,3.9301,3.9301,3.75,3.76,10323
2023-07-26,JRSH,3.82,3.87,3.82,3.87,5377
2023-07-27,JRSH,3.89,3.89,3.79,3.84,11070
2023-07-28,JRSH,3.91,3.9399,3.85,3.89,4916
2023-07-31,JRSH,3.97,3.97,3.86,3.86,10716
2023-08-01,JRSH,3.86,3.89,3.83,3.89,3728
2023-08-02,JRSH,3.81,3.88,3.76,3.87,5893
2023-08-03,JRSH,3.8183,3.895,3.7217,3.85,22736
2023-08-04,JRSH,3.7681,3.8534,3.7,3.7,15702
2023-08-07,JRSH,3.8,3.8,3.58,3.58,4592
2023-08-08,JRSH,3.64,3.6793,3.61,3.61,5197
2023-08-09,JRSH,3.6995,3.6995,3.58,3.59,13484
2023-08-10,JRSH,3.64,3.65,3.0,3.23,110634
2023-08-11,JRSH,3.27,3.45,3.16,3.35,38067
2023-08-14,JRSH,3.4,3.4671,3.32,3.4039,10777
2023-08-15,JRSH,3.38,3.4299,3.31,3.35,16103
2023-08-16,JRSH,3.43,3.49,3.35,3.375,12983
2023-08-17,JRSH,3.34,3.3859,3.34,3.34,5312
2023-08-18,JRSH,3.39,3.511,3.27,3.35,34604
2023-08-21,JRSH,3.3,3.44,3.3,3.3,6378
2023-08-22,JRSH,3.3,3.3599,3.29,3.3301,7888
2023-08-23,JRSH,3.32,3.42,3.32,3.4,1320
2023-08-24,JRSH,3.34,3.4799,3.31,3.36,6942
2023-08-25,JRSH,3.31,3.5299,3.31,3.355,3989
2023-08-28,JRSH,3.37,3.4399,3.33,3.33,4423
2023-08-29,JRSH,3.39,3.39,3.335,3.35,4610
2023-08-30,JRSH,3.27,3.3573,3.27,3.33,18390
2023-08-31,JRSH,3.36,3.36,3.29,3.31,4915
2023-09-01,JRSH,3.35,3.4,3.33,3.35,6426
2023-09-05,JRSH,3.41,3.41,3.31,3.36,7096
2023-09-06,JRSH,3.41,3.42,3.37,3.38,2462
2023-09-07,JRSH,3.38,3.38,3.3,3.3,3558
2023-09-08,JRSH,3.3,3.3358,3.21,3.3,34265
2023-09-11,JRSH,3.31,3.4099,3.27,3.31,25507
2023-09-12,JRSH,3.3561,3.3561,3.28,3.28,3187
2023-09-13,JRSH,3.36,3.36,3.27,3.3,10668
2023-09-14,JRSH,3.28,3.3239,3.27,3.29,6215
2023-09-15,JRSH,3.33,3.33,3.25,3.31,8693
2023-09-18,JRSH,3.32,3.32,3.27,3.31,3272
2023-09-19,JRSH,3.27,3.33,3.17,3.2,24779
2023-09-20,JRSH,3.3,3.3,3.17,3.17,9950
2023-09-21,JRSH,3.2495,3.265,3.16,3.16,10149
2023-09-22,JRSH,3.3299,3.3299,3.12,3.15,13554
2023-09-25,JRSH,3.15,3.24,3.13,3.14,3204
2023-09-26,JRSH,3.14,3.2861,3.09,3.1,23307
2023-09-27,JRSH,3.07,3.121,3.03,3.05,16925
2023-09-28,JRSH,3.06,3.1099,3.03,3.03,25701
2023-09-29,JRSH,3.1161,3.175,3.0,3.035,42684
2023-10-02,JRSH,3.05,3.09,2.91,3.04,29326
2023-10-03,JRSH,3.1199,3.1199,3.0,3.04,2211
2023-10-04,JRSH,3.0,3.0899,3.0,3.04,5783
2023-10-05,JRSH,3.05,3.11,2.975,3.01,17906
2023-10-06,JRSH,3.109,3.1099,3.03,3.1,1277
2023-10-09,JRSH,3.14,3.2,3.06,3.18,4408
2023-10-10,JRSH,3.18,3.1999,3.1399,3.16,2861
2023-10-11,JRSH,3.19,3.19,3.1,3.15,11278
2023-10-12,JRSH,3.15,3.18,3.12,3.18,4435
2023-10-13,JRSH,3.11,3.18,3.04,3.07,5375
2023-10-16,JRSH,3.02,3.1999,3.02,3.1,18985
2023-10-17,JRSH,3.06,3.22,2.99,3.11,23707
2023-10-18,JRSH,3.1399,3.1399,3.11,3.11,688
2023-10-19,JRSH,3.1662,3.1662,3.08,3.1259,2420
2023-10-20,JRSH,3.1,3.11,3.07,3.1,5930
2023-10-23,JRSH,3.1,3.1,3.07,3.09,5472
2023-10-24,JRSH,3.1,3.1499,3.035,3.105,12893
2023-10-25,JRSH,3.105,3.11,3.04,3.1,16205
2023-10-26,JRSH,3.1441,3.1441,3.095,3.1,4536
2023-10-27,JRSH,3.1,3.16,3.0684,3.1,10082
2023-10-30,JRSH,3.1,3.15,3.05,3.15,10289
2023-10-31,JRSH,3.07,3.3699,3.07,3.13,896
2023-11-01,JRSH,3.21,3.25,3.11,3.1355,4310
2023-11-02,JRSH,3.14,3.2225,3.13,3.18,5406
2023-11-03,JRSH,3.27,3.3,3.16,3.21,10998
2023-11-06,JRSH,3.17,3.3099,3.15,3.22,6323
2023-11-07,JRSH,3.15,3.4299,3.14,3.22,7133
2023-11-08,JRSH,3.22,3.22,3.15,3.2,2749
2023-11-09,JRSH,3.2,3.2,3.06,3.1799,20871
2023-11-10,JRSH,3.2055,3.28,3.1414,3.1801,38948
2023-11-13,JRSH,3.28,3.28,2.91,2.94,29205
2023-11-14,JRSH,2.86,2.9399,2.8501,2.9399,28156
2023-11-15,JRSH,2.9,2.9001,2.83,2.87,14066
2023-11-16,JRSH,2.9,2.9,2.8954,2.9,3863
2023-11-17,JRSH,2.92,3.0011,2.89,2.9,10909
2023-11-20,JRSH,2.9,2.9,2.77,2.8921,11676
2023-11-21,JRSH,2.82,2.9497,2.82,2.85,4527
2023-11-22,JRSH,2.8918,2.8999,2.81,2.8706,20103
2023-11-24,JRSH,2.9,2.9,2.87,2.8801,10584
2023-11-27,JRSH,2.9,2.9,2.88,2.88,14848
2023-11-28,JRSH,2.8801,2.9699,2.86,2.9501,49500
2023-11-29,JRSH,2.93,2.9591,2.78,2.79,40059
2023-11-30,JRSH,2.9499,2.9499,2.79,2.8599,3159
2023-12-01,JRSH,2.86,2.86,2.8,2.805,13699
2023-12-04,JRSH,2.81,2.9,2.81,2.8635,30093
2023-12-05,JRSH,2.858,2.858,2.85,2.85,2774
2023-12-06,JRSH,2.85,2.85,2.82,2.8222,10165
2023-12-07,JRSH,2.8399,2.8399,2.802,2.8374,6518
2023-12-08,JRSH,2.8,2.935,2.8,2.9099,48357
2023-12-11,JRSH,2.86,2.9,2.82,2.86,9042
2023-12-12,JRSH,2.81,2.9487,2.81,2.9,18593
2023-12-13,JRSH,2.84,2.9352,2.84,2.88,11395
2023-12-14,JRSH,2.9,3.0799,2.9,3.02,33360
2023-12-15,JRSH,3.02,3.08,2.97,3.08,11079
2023-12-18,JRSH,3.09,3.1516,2.94,2.94,40051
2023-12-19,JRSH,2.95,3.1799,2.95,3.04,22028
2023-12-20,JRSH,3.12,3.1799,3.0652,3.07,25639
2023-12-21,JRSH,3.07,3.2,3.07,3.12,34581
2023-12-22,JRSH,3.0704,3.11,3.07,3.085,16166
2023-12-26,JRSH,3.07,3.1,3.07,3.0901,6529
2023-12-27,JRSH,3.07,3.1,3.0,3.0499,67780
2023-12-28,JRSH,3.0999,3.0999,3.0,3.055,13851
2023-12-29,JRSH,3.05,3.12,3.03,3.1145,24183
2024-01-02,JRSH,3.16,3.1884,3.1,3.15,9919
2024-01-03,JRSH,3.15,3.19,3.15,3.18,3891
2024-01-04,JRSH,3.15,3.1599,3.01,3.12,16772
2024-01-05,JRSH,3.16,3.1799,3.1373,3.14,3071
2024-01-08,JRSH,3.18,3.1801,3.1254,3.145,3366
2024-01-09,JRSH,3.1455,3.1744,3.1,3.13,5388
2024-01-10,JRSH,3.08,3.12,3.08,3.1114,6664
2024-01-11,JRSH,3.0798,3.0798,3.001,3.02,9609
2024-01-12,JRSH,3.04,3.05,3.0,3.0099,5510
2024-01-16,JRSH,3.002,3.025,2.96,2.96,14685
2024-01-17,JRSH,3.0499,3.0499,2.9208,2.95,9647
2024-01-18,JRSH,3.04,3.0401,2.93,2.95,2829
2024-01-19,JRSH,2.9999,2.9999,2.92,2.96,18565
2024-01-22,JRSH,2.99,2.99,2.98,2.98,2461
2024-01-23,JRSH,2.99,3.0012,2.975,2.99,12513
2024-01-24,JRSH,2.99,3.01,2.97,2.98,17939
2024-01-25,JRSH,3.01,3.01,2.98,3.0,5311
2024-01-26,JRSH,3.0,3.0592,2.98,3.03,28899
2024-01-29,JRSH,2.9727,3.0899,2.9727,3.0,8407
2024-01-30,JRSH,2.97,3.0899,2.965,3.0454,18133
2024-01-31,JRSH,2.96,3.09,2.96,3.07,9318
2024-02-01,JRSH,3.05,3.0999,3.04,3.0999,9200
2024-02-02,JRSH,3.075,3.13,3.075,3.12,12726
2024-02-05,JRSH,3.12,3.228,3.0901,3.1699,27456
2024-02-06,JRSH,3.1303,3.2,3.1303,3.1999,8963
2024-02-07,JRSH,3.09,3.19,3.03,3.06,34587
2024-02-08,JRSH,3.22,3.22,3.0,3.11,12860
2024-02-09,JRSH,3.11,3.21,3.11,3.19,6861
2024-02-12,JRSH,3.16,3.27,3.16,3.23,7787
2024-02-13,JRSH,3.14,3.2699,3.14,3.17,18479
2024-02-14,JRSH,3.1501,3.18,3.1501,3.18,10200
2024-02-15,JRSH,3.13,3.165,3.075,3.13,14065
2024-02-16,JRSH,3.1199,3.12,3.06,3.0899,6508
2024-02-20,JRSH,3.002,3.0899,3.0,3.07,11634
2024-02-21,JRSH,3.07,3.1,3.0,3.09,11696
2024-02-22,JRSH,3.05,3.0899,3.01,3.0799,10447
2024-02-23,JRSH,3.08,3.08,3.0379,3.05,23152
2024-02-26,JRSH,3.04,3.08,3.04,3.0799,6710
2024-02-27,JRSH,3.07,3.1,3.0504,3.1,6747
2024-02-28,JRSH,3.06,3.1005,3.0,3.0,58560
2024-02-29,JRSH,3.105,3.105,2.8527,3.0,34838
2024-03-01,JRSH,2.96,3.0987,2.89,2.92,31028
2024-03-04,JRSH,3.0,3.0,2.87,2.96,17574
2024-03-05,JRSH,2.955,3.0,2.922,2.97,10373
2024-03-06,JRSH,2.97,3.0,2.928,2.95,12750
2024-03-07,JRSH,2.9899,2.9899,2.9,2.9399,6685
2024-03-08,JRSH,2.941,2.99,2.9101,2.94,1937
2024-03-11,JRSH,2.91,2.996,2.91,2.95,4890
2024-03-12,JRSH,2.99,2.9999,2.86,2.91,17485
2024-03-13,JRSH,2.9372,3.0,2.92,3.0,16122
2024-03-14,JRSH,2.938,2.94,2.9289,2.9289,4240
2024-03-15,JRSH,2.9899,2.9899,2.9,2.9,12778
2024-03-18,JRSH,2.89,2.9688,2.89,2.9,7710
2024-03-19,JRSH,2.94,2.95,2.87,2.88,13486
2024-03-20,JRSH,2.9,2.9899,2.89,2.9599,7269
2024-03-21,JRSH,2.91,2.9899,2.91,2.94,4367
2024-03-22,JRSH,2.94,2.98,2.94,2.98,6287
2024-03-25,JRSH,2.95,3.0599,2.925,3.0,14456
2024-03-26,JRSH,3.0,3.0451,2.98,3.03,17903
2024-03-27,JRSH,3.061,3.0699,3.03,3.055,4353
2024-03-28,JRSH,3.025,3.1,3.025,3.06,5741
2024-04-01,JRSH,3.05,3.1,3.05,3.08,7916
2024-04-02,JRSH,3.0801,3.0915,3.05,3.08,9742
2024-04-03,JRSH,3.08,3.1299,3.07,3.1299,7929
2024-04-04,JRSH,3.1799,3.1799,3.1005,3.11,4589
2024-04-05,JRSH,3.1699,3.1699,3.1,3.14,1886
2024-04-08,JRSH,3.08,3.11,2.95,3.04,24502
2024-04-09,JRSH,3.01,3.0999,3.01,3.07,10337
2024-04-10,JRSH,3.09,3.0904,3.04,3.08,11349
2024-04-11,JRSH,3.1499,3.1499,3.02,3.0499,27823
2024-04-12,JRSH,3.14,3.1499,2.9769,3.0366,11419
2024-04-15,JRSH,3.01,3.08,2.98,2.98,15708
2024-04-16,JRSH,2.96,2.9899,2.9495,2.9895,9267
2024-04-17,JRSH,2.9174,2.9895,2.9174,2.96,11505
2024-04-18,JRSH,2.97,2.98,2.965,2.97,3753
2024-04-19,JRSH,2.9895,2.9895,2.9106,2.95,2387
2024-04-22,JRSH,2.9899,2.9899,2.95,2.965,2650
2024-04-23,JRSH,2.96,3.0099,2.9499,3.0,4820
2024-04-24,JRSH,3.0,3.12,3.0,3.075,2055
2024-04-25,JRSH,3.07,3.09,3.02,3.0499,11053
2024-04-26,JRSH,3.0299,3.04,3.02,3.0399,3965
2024-04-29,JRSH,3.1,3.1001,3.05,3.0999,14373
2024-04-30,JRSH,3.11,3.11,3.0449,3.09,2674
2024-05-01,JRSH,3.0399,3.15,3.0399,3.1401,4836
2024-05-02,JRSH,3.14,3.16,3.12,3.1499,4739
2024-05-03,JRSH,3.14,3.1539,3.13,3.13,9877
2024-05-06,JRSH,3.16,3.16,3.14,3.14,1636
2024-05-07,JRSH,3.12,3.14,2.9995,3.05,55111
2024-05-08,JRSH,3.0499,3.16,3.04,3.15,7686
2024-05-09,JRSH,3.12,3.1499,3.1,3.1,2635
2024-05-10,JRSH,3.08,3.14,3.08,3.1,2611
2024-05-13,JRSH,3.08,3.0897,3.02,3.0897,6713
2024-05-14,JRSH,3.06,3.11,3.06,3.075,15568
2024-05-15,JRSH,3.08,3.1,3.0505,3.1,12365
2024-05-16,JRSH,3.03,3.11,2.97,3.09,6966
2024-05-17,JRSH,3.11,3.11,3.08,3.09,2461
2024-05-20,JRSH,3.1097,3.11,3.0304,3.0999,8543
2024-05-21,JRSH,3.09,3.1,3.09,3.095,8625
2024-05-22,JRSH,3.0301,3.11,3.0301,3.1,10395
2024-05-23,JRSH,3.06,3.1,3.055,3.055,9021
2024-05-24,JRSH,3.1,3.1,3.04,3.07,5618
2024-05-28,JRSH,3.03,3.09,3.03,3.04,7745
2024-05-29,JRSH,3.005,3.08,3.005,3.02,5507
2024-05-30,JRSH,3.03,3.04,3.03,3.03,2276
2024-05-31,JRSH,3.03,3.06,3.03,3.03,2706
2024-06-03,JRSH,3.05,3.05,3.0099,3.05,7216
2024-06-04,JRSH,3.05,3.0599,3.015,3.04,10747
2024-06-05,JRSH,3.0232,3.06,2.9194,3.05,12958
2024-06-06,JRSH,3.05,3.06,3.0001,3.0001,1952
2024-06-07,JRSH,2.97,3.0599,2.97,3.0313,2831
2024-06-10,JRSH,3.01,3.0499,3.01,3.03,3980
2024-06-11,JRSH,3.04,3.05,2.9335,3.05,4743
2024-06-12,JRSH,3.01,3.0499,3.01,3.0499,3194
2024-06-13,JRSH,3.0399,3.0399,2.95,3.0,17754
2024-06-14,JRSH,2.96,3.0399,2.9401,3.01,13081
2024-06-17,JRSH,2.99,3.0099,2.99,3.0099,998
2024-06-18,JRSH,2.95,3.0,2.95,3.0,3888
2024-06-20,JRSH,2.96,3.04,2.9524,3.04,4565
2024-06-21,JRSH,3.01,3.05,2.995,3.05,14108
2024-06-24,JRSH,3.02,3.02,3.01,3.02,5468
2024-06-25,JRSH,3.02,3.05,3.02,3.05,2699
2024-06-26,JRSH,3.01,3.05,3.01,3.01,4905
2024-06-27,JRSH,2.88,3.0,2.88,3.0,11818
2024-06-28,JRSH,3.0,3.05,2.92,3.05,4861
2024-07-01,JRSH,3.08,3.08,2.9,2.93,26059
2024-07-02,JRSH,2.88,3.03,2.88,2.91,15918
2024-07-03,JRSH,2.92,2.98,2.92,2.98,4762
2024-07-05,JRSH,3.0,3.0,2.9,2.95,18050
2024-07-08,JRSH,2.88,2.9799,2.88,2.968,8182
2024-07-09,JRSH,2.9265,2.95,2.92,2.92,1672
2024-07-10,JRSH,2.97,2.98,2.9004,2.94,3362
2024-07-11,JRSH,2.9,2.9499,2.9,2.92,3274
2024-07-12,JRSH,2.9,2.95,2.9,2.95,2439
2024-07-15,JRSH,2.96,3.0,2.954,2.98,13087
2024-07-16,JRSH,2.97,3.0,2.97,2.995,58254
2024-07-17,JRSH,2.98,3.0,2.98,3.0,2773
2024-07-18,JRSH,3.0,3.0,2.97,2.99,1385
2024-07-19,JRSH,3.0,3.0,2.97,2.98,1067
2024-07-22,JRSH,2.96,3.0,2.96,3.0,1630
2024-07-23,JRSH,3.0,3.0,2.9801,2.9999,853
2024-07-24,JRSH,2.98,2.9801,2.89,2.945,9603
2024-07-25,JRSH,2.98,2.985,2.945,2.95,14169
2024-07-26,JRSH,2.95,3.11,2.94,3.09,35794
2024-07-29,JRSH,3.02,3.06,3.02,3.025,5017
2024-07-30,JRSH,3.07,3.07,3.02,3.0293,2805
2024-07-31,JRSH,3.07,3.085,3.045,3.05,4238
2024-08-01,JRSH,3.0499,3.0699,3.02,3.05,1902
2024-08-02,JRSH,3.02,3.02,2.97,2.97,2026
2024-08-05,JRSH,2.92,2.95,2.8,2.926,36184
2024-08-06,JRSH,2.95,2.9699,2.7,2.965,16939
2024-08-07,JRSH,2.91,2.9999,2.75,2.9,29979
2024-08-08,JRSH,2.9319,2.99,2.85,2.98,5827
2024-08-09,JRSH,2.88,2.9699,2.88,2.925,3807
2024-08-12,JRSH,2.88,2.97,2.88,2.91,6482
