Date,Ticker,Open,High,Low,Close,Volume
2023-04-26,OTTR,72.35,72.35,70.755,70.87,162886.0
2023-04-27,OTTR,71.1,72.1,70.04,71.79,138115.0
2023-04-28,OTTR,71.61,72.86,71.61,71.95,132692.0
2023-05-01,OTTR,71.62,73.06,71.62,72.52,219164.0
2023-05-02,OTTR,74.0,77.54,73.56,77.14,447211.0
2023-05-03,OTTR,75.6,77.59,75.42,76.79,357457.0
2023-05-04,OTTR,76.83,77.71,75.37,77.2,239568.0
2023-05-05,OTTR,77.4,78.935,77.257,78.5,156768.0
2023-05-08,OTTR,78.5,78.91,77.67,78.46,107218.0
2023-05-09,OTTR,78.31,78.823,78.12,78.31,119514.0
2023-05-10,OTTR,78.85,79.08,77.38,78.74,100921.0
2023-05-11,OTTR,78.39,78.64,77.42,77.74,112728.0
2023-05-12,OTTR,77.65,77.98,77.0,77.6,88853.0
2023-05-15,OTTR,77.77,77.91,76.81,77.45,119999.0
2023-05-16,OTTR,77.5,77.795,76.9,77.12,105139.0
2023-05-17,OTTR,77.28,77.3,75.9,76.01,261456.0
2023-05-18,OTTR,75.8,76.22,75.12,75.75,279550.0
2023-05-19,OTTR,76.41,76.64,75.46,76.17,208661.0
2023-05-22,OTTR,76.55,76.76,75.66,76.61,134250.0
2023-05-23,OTTR,76.27,77.86,76.1734,77.28,123596.0
2023-05-24,OTTR,77.35,77.63,76.69,76.88,194600.0
2023-05-25,OTTR,76.62,76.8,74.805,74.94,165253.0
2023-05-26,OTTR,74.79,75.07,74.23,74.79,163522.0
2023-05-30,OTTR,74.79,75.415,74.44,75.25,154650.0
2023-05-31,OTTR,75.29,75.645,74.09,74.21,197278.0
2023-06-01,OTTR,74.25,74.25,73.08,73.44,169103.0
2023-06-02,OTTR,73.42,75.62,73.13,75.48,253098.0
2023-06-05,OTTR,75.09,75.33,72.55,72.62,220746.0
2023-06-06,OTTR,72.42,75.05,72.16,74.82,201864.0
2023-06-07,OTTR,75.22,78.06,74.84,77.19,238108.0
2023-06-08,OTTR,77.24,77.48,76.38,76.99,155207.0
2023-06-09,OTTR,77.28,77.64,76.6274,77.61,118987.0
2023-06-12,OTTR,77.55,77.92,76.78,77.17,146705.0
2023-06-13,OTTR,76.5,77.9885,76.48,77.73,157984.0
2023-06-14,OTTR,77.93,78.23,75.38,75.6,179673.0
2023-06-15,OTTR,75.46,76.02,74.81,75.44,162150.0
2023-06-16,OTTR,76.21,76.26,74.88,75.74,604275.0
2023-06-20,OTTR,75.85,76.5,75.2201,75.47,157465.0
2023-06-21,OTTR,75.16,76.37,74.51,76.29,127893.0
2023-06-22,OTTR,76.66,76.66,74.76,75.22,143594.0
2023-06-23,OTTR,75.09,75.95,73.705,73.9,463861.0
2023-06-26,OTTR,73.9,74.9635,73.88,74.43,127225.0
2023-06-27,OTTR,74.54,75.89,74.54,75.56,100409.0
2023-06-28,OTTR,75.63,76.22,74.935,76.22,109858.0
2023-06-29,OTTR,76.22,78.33,76.17,77.84,148981.0
2023-06-30,OTTR,78.18,79.68,77.665,78.96,289284.0
2023-07-03,OTTR,78.84,79.6,78.47,78.89,100632.0
2023-07-05,OTTR,78.49,79.465,78.12,78.56,161043.0
2023-07-06,OTTR,77.97,77.97,76.9,77.59,108898.0
2023-07-07,OTTR,77.59,78.35,77.165,77.56,136248.0
2023-07-10,OTTR,77.56,79.15,77.56,78.41,131685.0
2023-07-11,OTTR,78.8,79.75,78.7,79.67,107560.0
2023-07-12,OTTR,80.0,81.26,79.71,80.82,140522.0
2023-07-13,OTTR,80.98,81.39,80.51,81.11,118610.0
2023-07-14,OTTR,81.25,81.49,80.43,81.4,93912.0
2023-07-17,OTTR,81.48,82.97,80.97,82.53,143461.0
2023-07-18,OTTR,82.5,83.705,82.46,83.54,150135.0
2023-07-19,OTTR,83.67,84.3,83.33,83.94,130680.0
2023-07-20,OTTR,84.36,84.5,83.71,84.42,127683.0
2023-07-21,OTTR,84.83,84.97,83.89,84.07,132445.0
2023-07-24,OTTR,84.31,84.83,83.59,84.58,100462.0
2023-07-25,OTTR,83.94,84.27,83.5,84.21,124646.0
2023-07-26,OTTR,83.87,84.53,83.2,83.55,224069.0
2023-07-27,OTTR,83.57,83.59,81.22,81.85,231324.0
2023-07-28,OTTR,82.03,82.5865,80.1401,80.88,225509.0
2023-07-31,OTTR,80.9,81.74,80.28,81.01,265189.0
2023-08-01,OTTR,86.0,89.53,85.19,88.78,495748.0
2023-08-02,OTTR,88.86,90.5475,88.03,89.67,286030.0
2023-08-03,OTTR,89.7,89.8,87.8,89.37,184428.0
2023-08-04,OTTR,89.45,90.835,88.98,89.68,148408.0
2023-08-07,OTTR,89.68,91.13,88.47,90.93,162515.0
2023-08-08,OTTR,90.32,92.74,89.98,92.48,151587.0
2023-08-09,OTTR,92.0,92.33,90.108,90.95,151289.0
2023-08-10,OTTR,90.92,91.9225,90.92,91.63,191983.0
2023-08-11,OTTR,91.63,92.25,90.14,91.8,98698.0
2023-08-14,OTTR,91.26,91.26,89.02,90.72,133419.0
2023-08-15,OTTR,90.29,90.54,87.93,88.11,103174.0
2023-08-16,OTTR,88.15,88.44,86.83,86.83,194573.0
2023-08-17,OTTR,86.73,86.73,84.11,84.2,210602.0
2023-08-18,OTTR,83.99,84.18,82.75,83.02,203135.0
2023-08-21,OTTR,82.76,82.9813,81.535,82.36,181310.0
2023-08-22,OTTR,82.3,82.995,82.27,82.45,152378.0
2023-08-23,OTTR,82.64,82.705,81.39,81.55,300056.0
2023-08-24,OTTR,81.78,82.965,81.78,82.14,227653.0
2023-08-25,OTTR,82.14,84.1594,82.13,83.7,113159.0
2023-08-28,OTTR,83.76,84.79,83.0723,83.23,92641.0
2023-08-29,OTTR,83.41,83.9,82.92,83.89,133964.0
2023-08-30,OTTR,83.78,84.33,83.225,83.78,145054.0
2023-08-31,OTTR,83.78,84.22,82.22,82.37,160196.0
2023-09-01,OTTR,83.02,83.415,81.94,82.33,175708.0
2023-09-05,OTTR,82.0,82.15,77.41,80.73,233741.0
2023-09-06,OTTR,80.95,82.21,78.81,78.89,410765.0
2023-09-07,OTTR,78.96,78.96,74.65,75.5,551070.0
2023-09-08,OTTR,75.54,76.42,74.67,75.64,222311.0
2023-09-11,OTTR,75.56,76.55,74.62,75.3,247971.0
2023-09-12,OTTR,75.23,76.3155,75.23,76.01,205335.0
2023-09-13,OTTR,75.78,76.545,75.65,75.94,192937.0
2023-09-14,OTTR,76.51,77.66,76.02,76.75,241610.0
2023-09-15,OTTR,76.71,76.7575,75.385,76.39,787749.0
2023-09-18,OTTR,76.65,78.59,76.5875,78.56,188627.0
2023-09-19,OTTR,78.89,79.66,78.62,79.26,159944.0
2023-09-20,OTTR,79.52,79.99,78.6501,78.8,149077.0
2023-09-21,OTTR,78.29,78.703,77.16,77.16,126985.0
2023-09-22,OTTR,77.22,77.865,76.88,76.95,126257.0
2023-09-25,OTTR,76.75,76.99,75.9187,76.18,117158.0
2023-09-26,OTTR,76.06,77.48,75.0,77.04,267522.0
2023-09-27,OTTR,77.26,79.89,77.26,79.05,299593.0
2023-09-28,OTTR,78.92,79.8,77.73,77.93,318928.0
2023-09-29,OTTR,78.44,78.525,75.42,75.92,270047.0
2023-10-02,OTTR,75.62,75.62,72.88,73.88,325747.0
2023-10-03,OTTR,73.46,74.885,73.06,74.42,228676.0
2023-10-04,OTTR,74.43,75.09,73.88,74.86,178612.0
2023-10-05,OTTR,74.37,75.36,74.05,74.13,215749.0
2023-10-06,OTTR,73.88,74.7614,72.98,74.3,199534.0
2023-10-09,OTTR,74.18,76.1,73.71,75.36,139107.0
2023-10-10,OTTR,75.74,76.52,74.96,75.05,159406.0
2023-10-11,OTTR,75.41,76.34,74.83,76.18,168717.0
2023-10-12,OTTR,76.18,76.18,75.04,75.87,98315.0
2023-10-13,OTTR,76.06,76.54,74.38,74.49,114338.0
2023-10-16,OTTR,75.19,75.54,74.7,75.22,138233.0
2023-10-17,OTTR,74.98,76.17,74.8801,75.13,208990.0
2023-10-18,OTTR,75.11,75.48,73.13,73.41,168032.0
2023-10-19,OTTR,73.41,73.555,71.45,71.6,163704.0
2023-10-20,OTTR,71.7,71.72,69.54,70.3,337244.0
2023-10-23,OTTR,70.29,71.43,70.23,70.25,367665.0
2023-10-24,OTTR,70.91,70.965,68.96,70.53,320198.0
2023-10-25,OTTR,70.29,70.69,69.7899,70.52,328491.0
2023-10-26,OTTR,70.42,71.69,70.0625,71.15,238041.0
2023-10-27,OTTR,71.37,71.69,69.81,70.38,353387.0
2023-10-30,OTTR,70.74,71.04,69.49,69.76,222777.0
2023-10-31,OTTR,75.13,80.07,74.955,76.94,474445.0
2023-11-01,OTTR,77.06,79.8,76.9,79.52,315480.0
2023-11-02,OTTR,79.9,81.32,78.52,81.24,210680.0
2023-11-03,OTTR,82.68,83.7,82.34,82.89,206012.0
2023-11-06,OTTR,82.9,82.9,81.47,81.58,209060.0
2023-11-07,OTTR,81.23,81.74,80.3275,80.66,170914.0
2023-11-08,OTTR,80.69,80.69,75.74,76.1,255755.0
2023-11-09,OTTR,76.64,77.1,75.74,76.02,119962.0
2023-11-10,OTTR,76.23,77.68,75.65,77.64,144741.0
2023-11-13,OTTR,77.26,78.19,76.85,77.08,116674.0
2023-11-14,OTTR,79.0,79.8675,78.61,79.58,180186.0
2023-11-15,OTTR,79.58,80.53,78.5509,78.77,146887.0
2023-11-16,OTTR,78.89,79.5538,78.195,78.38,87854.0
2023-11-17,OTTR,79.18,79.56,78.39,78.71,186802.0
2023-11-20,OTTR,78.48,78.48,76.905,77.1,153489.0
2023-11-21,OTTR,76.91,77.49,75.29,75.36,271061.0
2023-11-22,OTTR,75.58,76.2,75.06,75.74,157735.0
2023-11-24,OTTR,76.1,76.99,75.925,76.65,60560.0
2023-11-27,OTTR,76.47,76.55,75.375,75.42,109236.0
2023-11-28,OTTR,75.22,75.91,74.5001,74.73,96382.0
2023-11-29,OTTR,75.47,75.74,74.095,74.54,210285.0
2023-11-30,OTTR,74.56,76.58,74.29,76.31,221050.0
2023-12-01,OTTR,75.98,77.29,75.84,76.82,189958.0
2023-12-04,OTTR,76.27,77.57,76.1925,77.2,218225.0
2023-12-05,OTTR,77.27,77.27,75.47,76.22,214542.0
2023-12-06,OTTR,76.7,77.79,76.37,77.16,190280.0
2023-12-07,OTTR,76.92,77.205,75.82,76.41,216593.0
2023-12-08,OTTR,76.44,77.33,75.645,75.96,196826.0
2023-12-11,OTTR,75.7,77.01,75.15,76.83,189408.0
2023-12-12,OTTR,76.41,77.05,75.33,76.71,149817.0
2023-12-13,OTTR,76.83,78.55,76.05,78.44,283172.0
2023-12-14,OTTR,79.43,80.185,77.855,78.36,237969.0
2023-12-15,OTTR,78.67,79.54,77.85,78.89,738132.0
2023-12-18,OTTR,79.28,80.51,78.68,80.51,228106.0
2023-12-19,OTTR,81.09,83.94,80.6301,83.53,320937.0
2023-12-20,OTTR,83.48,85.42,82.8,83.76,506463.0
2023-12-21,OTTR,84.12,86.54,84.12,86.11,276662.0
2023-12-22,OTTR,86.93,88.42,86.74,87.52,208459.0
2023-12-26,OTTR,87.56,88.895,87.3169,88.32,475923.0
2023-12-27,OTTR,88.35,88.64,87.02,87.35,193853.0
2023-12-28,OTTR,86.96,88.46,85.47,85.62,231340.0
2023-12-29,OTTR,85.62,85.91,84.64,84.97,234284.0
2024-01-02,OTTR,84.68,86.09,84.04,85.68,190422.0
2024-01-03,OTTR,85.67,86.09,84.61,84.99,177501.0
2024-01-04,OTTR,85.15,85.76,84.49,84.69,143522.0
2024-01-05,OTTR,83.96,85.075,83.08,83.94,182116.0
2024-01-08,OTTR,84.16,86.35,83.91,86.06,150333.0
2024-01-09,OTTR,85.24,85.32,83.76,85.14,165803.0
2024-01-10,OTTR,85.06,85.645,84.42,85.03,126264.0
2024-01-11,OTTR,84.95,85.38,82.29,82.51,264559.0
2024-01-12,OTTR,83.28,83.45,82.57,83.01,106775.0
2024-01-16,OTTR,82.39,83.04,82.0707,82.44,179735.0
2024-01-17,OTTR,81.48,83.92,81.0,83.85,214109.0
2024-01-18,OTTR,84.46,85.045,83.59,84.25,256742.0
2024-01-19,OTTR,84.77,85.98,83.64,85.93,209165.0
2024-01-22,OTTR,86.56,87.87,86.56,87.52,310089.0
2024-01-23,OTTR,88.2,88.355,87.03,87.78,194647.0
2024-01-24,OTTR,88.61,88.61,86.6,86.66,177906.0
2024-01-25,OTTR,87.19,88.65,87.01,88.49,180880.0
2024-01-26,OTTR,88.59,89.005,87.89,88.39,227490.0
2024-01-29,OTTR,88.67,91.58,88.24,90.89,250515.0
2024-01-30,OTTR,90.5,92.415,89.21,91.2,325563.0
2024-01-31,OTTR,91.06,91.79,90.175,90.42,274418.0
2024-02-01,OTTR,90.54,93.99,90.04,93.93,266720.0
2024-02-02,OTTR,92.76,93.38,90.93,92.88,207514.0
2024-02-05,OTTR,91.74,93.08,90.97,92.21,165631.0
2024-02-06,OTTR,92.6,94.455,92.205,94.14,194943.0
2024-02-07,OTTR,94.86,95.985,94.13,94.81,209899.0
2024-02-08,OTTR,94.2,95.58,93.57,95.52,172554.0
2024-02-09,OTTR,96.0,98.62,95.7,98.1,354550.0
2024-02-12,OTTR,97.7,99.49,97.49,98.85,301345.0
2024-02-13,OTTR,91.7,92.95,86.67,89.18,783880.0
2024-02-14,OTTR,90.69,91.81,85.0,87.545,535777.0
2024-02-15,OTTR,88.45,90.9,87.08,90.63,318901.0
2024-02-16,OTTR,90.19,90.925,88.765,90.17,434397.0
2024-02-20,OTTR,89.11,90.505,87.95,88.98,278432.0
2024-02-21,OTTR,88.58,89.62,87.81,88.18,209231.0
2024-02-22,OTTR,87.71,87.715,85.33,86.36,383836.0
2024-02-23,OTTR,86.52,87.27,85.62,86.22,179110.0
2024-02-26,OTTR,85.75,87.95,85.555,87.5,288820.0
2024-02-27,OTTR,87.61,88.45,86.975,87.55,159016.0
2024-02-28,OTTR,86.7,88.87,86.6114,88.8,161250.0
2024-02-29,OTTR,89.56,91.08,89.56,90.46,282566.0
2024-03-01,OTTR,90.54,90.54,88.63,89.68,189045.0
2024-03-04,OTTR,89.48,90.6,88.74,89.77,189434.0
2024-03-05,OTTR,89.23,89.94,86.2,86.37,200475.0
2024-03-06,OTTR,87.37,87.9718,85.55,85.63,327636.0
2024-03-07,OTTR,85.8,86.59,84.48,85.34,263995.0
2024-03-08,OTTR,85.39,86.86,84.79,84.99,227385.0
2024-03-11,OTTR,84.5,84.925,82.77,83.25,257587.0
2024-03-12,OTTR,82.92,83.51,81.67,82.11,210749.0
2024-03-13,OTTR,82.15,83.09,81.21,81.9,352234.0
2024-03-14,OTTR,81.9,81.9,80.07,81.41,283353.0
2024-03-15,OTTR,80.88,82.17,80.58,80.84,527350.0
2024-03-18,OTTR,80.63,81.7426,80.135,80.31,269428.0
2024-03-19,OTTR,80.0,81.14,80.0,80.35,255011.0
2024-03-20,OTTR,80.35,81.96,80.0806,81.58,168583.0
2024-03-21,OTTR,82.01,82.02,80.845,81.27,190851.0
2024-03-22,OTTR,81.04,81.65,80.73,81.01,206248.0
2024-03-25,OTTR,81.37,82.32,81.175,82.08,188520.0
2024-03-26,OTTR,81.84,82.92,81.19,82.17,485509.0
2024-03-27,OTTR,82.93,85.26,82.645,85.15,1585307.0
2024-03-28,OTTR,85.15,87.005,85.135,86.4,486041.0
2024-04-01,OTTR,86.44,86.58,85.18,85.81,194050.0
2024-04-02,OTTR,85.07,85.75,84.06,85.02,225914.0
2024-04-03,OTTR,84.41,85.91,84.41,85.21,178567.0
2024-04-04,OTTR,85.77,86.12,84.74,85.29,213615.0
2024-04-05,OTTR,84.8,86.235,84.5,86.15,165790.0
2024-04-08,OTTR,86.55,88.0,86.04,87.39,221755.0
2024-04-09,OTTR,86.92,87.62,84.1,84.46,224835.0
2024-04-10,OTTR,82.62,83.36,81.88,82.89,220143.0
2024-04-11,OTTR,83.14,83.58,82.79,82.93,131669.0
2024-04-12,OTTR,82.62,83.52,82.4906,83.01,158001.0
2024-04-15,OTTR,82.77,83.6,82.56,83.02,186630.0
2024-04-16,OTTR,82.44,83.21,81.65,83.1,144538.0
2024-04-17,OTTR,83.81,84.165,82.035,82.13,121197.0
2024-04-18,OTTR,82.26,83.17,81.82,82.29,131481.0
2024-04-19,OTTR,82.19,84.41,82.19,84.25,182440.0
2024-04-22,OTTR,84.48,84.87,83.7811,84.28,110082.0
2024-04-23,OTTR,83.96,85.46,83.75,85.04,170020.0
2024-04-24,OTTR,84.6,86.0,84.56,85.7,116882.0
2024-04-25,OTTR,84.99,85.8,84.38,85.57,95985.0
2024-04-26,OTTR,85.62,86.27,84.44,84.58,120601.0
2024-04-29,OTTR,85.05,86.28,85.05,86.01,111764.0
2024-04-30,OTTR,85.6,85.88,84.9803,85.36,158428.0
2024-05-01,OTTR,85.71,87.48,84.95,86.71,134128.0
2024-05-02,OTTR,87.47,87.51,86.51,87.05,121754.0
2024-05-03,OTTR,88.02,88.19,87.08,87.82,104851.0
2024-05-06,OTTR,88.45,90.73,88.405,90.66,290745.0
2024-05-07,OTTR,93.0,97.19,90.06,90.3,441428.0
2024-05-08,OTTR,89.94,92.8,88.08,92.73,182550.0
2024-05-09,OTTR,92.5,93.715,91.62,91.79,157791.0
2024-05-10,OTTR,91.4,93.355,90.7701,92.94,144854.0
2024-05-13,OTTR,93.52,93.82,92.06,92.43,133189.0
2024-05-14,OTTR,93.36,93.575,91.555,91.96,156040.0
2024-05-15,OTTR,92.79,93.0675,91.89,92.01,97005.0
2024-05-16,OTTR,91.59,92.565,91.5,92.22,86932.0
2024-05-17,OTTR,92.58,93.0,91.96,92.16,97394.0
2024-05-20,OTTR,92.1,92.13,91.07,91.93,110062.0
2024-05-21,OTTR,91.85,92.64,91.85,92.07,102381.0
2024-05-22,OTTR,91.63,92.145,91.2,91.36,97908.0
2024-05-23,OTTR,91.16,91.17,89.6126,90.12,200702.0
2024-05-24,OTTR,90.84,91.13,90.365,90.9,122489.0
2024-05-28,OTTR,91.37,91.37,88.6168,89.29,94172.0
2024-05-29,OTTR,87.86,88.5,87.565,88.11,129972.0
2024-05-30,OTTR,88.69,89.95,88.67,89.95,118389.0
2024-05-31,OTTR,89.9,91.37,89.66,90.47,163577.0
2024-06-03,OTTR,90.86,91.8,89.55,89.9,262140.0
2024-06-04,OTTR,89.46,89.93,88.66,89.27,208804.0
2024-06-05,OTTR,89.72,90.47,88.985,90.14,194496.0
2024-06-06,OTTR,89.54,90.79,87.88,88.87,191459.0
2024-06-07,OTTR,88.09,89.5848,88.09,88.22,202847.0
2024-06-10,OTTR,87.75,87.895,85.28,86.52,153251.0
2024-06-11,OTTR,85.62,86.855,85.2301,86.71,131313.0
2024-06-12,OTTR,88.25,89.0,87.31,88.0,140235.0
2024-06-13,OTTR,87.74,87.74,86.53,87.0,96770.0
2024-06-14,OTTR,85.82,87.175,85.45,86.27,99758.0
2024-06-17,OTTR,85.82,87.67,85.82,87.48,123965.0
2024-06-18,OTTR,87.03,87.39,86.4,86.55,126774.0
2024-06-20,OTTR,85.95,87.7,85.95,86.64,145057.0
2024-06-21,OTTR,86.61,87.2899,85.6,86.25,460655.0
2024-06-24,OTTR,86.13,87.23,85.665,85.71,251941.0
2024-06-25,OTTR,85.72,86.975,85.0,86.6,273562.0
2024-06-26,OTTR,85.99,86.87,85.09,86.2,891001.0
2024-06-27,OTTR,86.5,88.34,86.205,87.61,156859.0
2024-06-28,OTTR,88.52,89.0,86.8,87.59,676899.0
2024-07-01,OTTR,87.59,88.45,85.83,86.3,232880.0
2024-07-02,OTTR,86.22,87.22,86.15,86.82,169184.0
2024-07-03,OTTR,87.17,87.69,86.33,86.71,85899.0
2024-07-05,OTTR,86.69,86.69,85.31,85.8,141525.0
2024-07-08,OTTR,86.12,86.8754,85.43,85.9,139609.0
2024-07-09,OTTR,85.65,85.92,83.94,84.07,135871.0
2024-07-10,OTTR,84.63,85.54,83.65,85.48,123178.0
2024-07-11,OTTR,87.08,87.51,86.47,87.23,279917.0
2024-07-12,OTTR,87.83,88.64,87.69,87.82,126152.0
2024-07-15,OTTR,88.06,88.88,86.94,88.71,179960.0
2024-07-16,OTTR,89.15,94.39,89.15,94.3,250164.0
2024-07-17,OTTR,94.03,95.83,93.5,94.15,168126.0
