Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,QLYS,109.86,112.43,109.4,112.22,340485.0
2023-01-24,QLYS,110.9,112.7,109.92,110.66,244123.0
2023-01-25,QLYS,109.08,111.06,107.83,111.04,247613.0
2023-01-26,QLYS,113.65,114.97,111.35,113.63,241087.0
2023-01-27,QLYS,113.09,114.95,112.76,114.16,156204.0
2023-01-30,QLYS,112.78,113.5799,111.26,112.01,219661.0
2023-01-31,QLYS,112.22,115.54,112.2,115.36,377260.0
2023-02-01,QLYS,115.72,119.99,115.07,119.07,649022.0
2023-02-02,QLYS,121.9,124.14,120.29,123.78,526484.0
2023-02-03,QLYS,120.48,123.51,120.48,122.97,554056.0
2023-02-06,QLYS,122.21,124.785,120.9,121.02,906905.0
2023-02-07,QLYS,120.24,124.41,119.78,123.89,326357.0
2023-02-08,QLYS,125.0,126.63,122.21,122.99,398326.0
2023-02-09,QLYS,124.45,126.0,121.93,122.22,457335.0
2023-02-10,QLYS,127.74,129.36,118.1,121.54,644844.0
2023-02-13,QLYS,119.75,121.04,117.3201,120.84,499696.0
2023-02-14,QLYS,120.93,123.705,118.82,119.0,387940.0
2023-02-15,QLYS,117.65,120.07,116.71,119.27,316283.0
2023-02-16,QLYS,117.15,118.78,116.66,116.78,257776.0
2023-02-17,QLYS,116.71,118.93,115.17,118.57,371864.0
2023-02-21,QLYS,116.46,118.06,115.29,117.87,320559.0
2023-02-22,QLYS,119.05,120.51,118.76,119.39,338790.0
2023-02-23,QLYS,120.84,120.84,118.32,120.17,324980.0
2023-02-24,QLYS,118.1,119.43,117.88,118.54,387104.0
2023-02-27,QLYS,119.38,120.79,116.99,117.02,266790.0
2023-02-28,QLYS,116.59,118.74,116.45,118.15,410767.0
2023-03-01,QLYS,117.71,119.71,116.76,119.55,234311.0
2023-03-02,QLYS,119.63,121.2,118.43,120.91,182996.0
2023-03-03,QLYS,120.64,122.57,120.415,122.15,182787.0
2023-03-06,QLYS,122.82,122.82,120.43,121.3,217933.0
2023-03-07,QLYS,123.65,123.65,121.215,122.2,289732.0
2023-03-08,QLYS,122.96,124.21,121.07,122.94,281883.0
2023-03-09,QLYS,122.93,123.77,119.08,119.25,266005.0
2023-03-10,QLYS,118.59,119.96,117.19,117.84,254265.0
2023-03-13,QLYS,116.63,122.05,115.03,117.89,373198.0
2023-03-14,QLYS,120.87,122.37,118.285,120.29,397835.0
2023-03-15,QLYS,119.6,121.5,118.84,120.64,339882.0
2023-03-16,QLYS,119.54,122.1,117.77,122.02,302071.0
2023-03-17,QLYS,122.79,122.79,119.56,121.27,416831.0
2023-03-20,QLYS,121.65,124.855,120.7925,124.67,300813.0
2023-03-21,QLYS,125.52,126.0,122.725,123.43,329690.0
2023-03-22,QLYS,123.6,124.27,120.05,120.18,177193.0
2023-03-23,QLYS,121.18,124.39,121.17,123.24,161525.0
2023-03-24,QLYS,122.96,124.0,122.17,123.84,175070.0
2023-03-27,QLYS,124.81,126.42,123.99,126.06,191875.0
2023-03-28,QLYS,125.53,126.49,123.6,124.31,198515.0
2023-03-29,QLYS,125.3,126.62,123.97,125.27,217272.0
2023-03-30,QLYS,125.91,127.16,125.24,125.74,182820.0
2023-03-31,QLYS,126.77,130.63,126.77,130.02,252314.0
2023-04-03,QLYS,128.98,129.29,125.77,127.16,256593.0
2023-04-04,QLYS,127.86,129.3,127.19,128.12,217643.0
2023-04-05,QLYS,127.51,128.97,124.67,126.54,195583.0
2023-04-06,QLYS,126.25,127.24,124.77,127.14,143615.0
2023-04-10,QLYS,125.66,127.4,124.63,127.15,182801.0
2023-04-11,QLYS,126.23,127.73,124.97,127.16,198835.0
2023-04-12,QLYS,128.53,130.21,127.13,127.66,188699.0
2023-04-13,QLYS,128.4,130.9,128.4,130.77,193519.0
2023-04-14,QLYS,130.06,130.06,126.57,128.55,233363.0
2023-04-17,QLYS,129.23,130.24,127.55,128.91,139218.0
2023-04-18,QLYS,129.0,130.54,126.49,127.01,231785.0
2023-04-19,QLYS,126.58,127.28,124.61,125.04,376582.0
2023-04-20,QLYS,123.79,124.98,123.52,124.88,230473.0
2023-04-21,QLYS,125.17,125.3,123.54,123.61,412930.0
2023-04-24,QLYS,123.45,123.83,120.95,122.71,308629.0
2023-04-25,QLYS,117.64,117.64,111.6,112.68,696896.0
2023-04-26,QLYS,112.81,113.455,110.98,111.52,408346.0
2023-04-27,QLYS,111.94,113.67,110.75,113.26,395957.0
2023-04-28,QLYS,112.35,113.38,110.455,112.94,338568.0
2023-05-01,QLYS,111.32,112.77,110.95,111.31,301998.0
2023-05-02,QLYS,110.61,110.67,107.865,108.0,437409.0
2023-05-03,QLYS,108.27,110.065,107.36,107.64,451103.0
2023-05-04,QLYS,107.42,109.05,107.12,108.25,452617.0
2023-05-05,QLYS,110.0,119.13,107.0,116.61,950189.0
2023-05-08,QLYS,115.25,117.8027,112.17,115.31,425331.0
2023-05-09,QLYS,115.42,115.97,113.025,114.31,367211.0
2023-05-10,QLYS,115.9,117.0,114.23,115.38,284041.0
2023-05-11,QLYS,115.13,115.91,113.0,114.84,236653.0
2023-05-12,QLYS,114.79,115.6,113.69,115.07,207519.0
2023-05-15,QLYS,115.0,117.48,114.51,117.3,240005.0
2023-05-16,QLYS,116.32,117.39,115.66,115.75,220162.0
2023-05-17,QLYS,116.19,118.23,115.62,117.88,235716.0
2023-05-18,QLYS,117.5,118.82,116.95,118.38,227266.0
2023-05-19,QLYS,119.31,121.225,118.82,120.64,316894.0
2023-05-22,QLYS,120.71,122.38,120.43,122.19,257104.0
2023-05-23,QLYS,121.71,122.69,120.01,120.19,276209.0
2023-05-24,QLYS,119.22,123.65,119.12,123.07,339895.0
2023-05-25,QLYS,123.97,125.403,123.02,123.93,321703.0
2023-05-26,QLYS,124.1,127.71,124.1,126.8,321386.0
2023-05-30,QLYS,128.41,128.89,122.66,122.91,252329.0
2023-05-31,QLYS,123.55,126.76,123.55,126.26,616187.0
2023-06-01,QLYS,125.22,127.41,123.24,126.78,273224.0
2023-06-02,QLYS,126.59,130.215,126.59,130.0,445512.0
2023-06-05,QLYS,128.9,129.0,125.29,128.01,362805.0
2023-06-06,QLYS,128.31,131.585,127.45,131.11,434142.0
2023-06-07,QLYS,131.22,132.03,125.12,126.62,465790.0
2023-06-08,QLYS,126.55,129.9,125.88,128.35,299010.0
2023-06-09,QLYS,125.4,128.295,125.3,128.12,374081.0
2023-06-12,QLYS,128.12,130.5,125.85,130.16,323500.0
2023-06-13,QLYS,131.2,132.135,129.19,130.91,340196.0
2023-06-14,QLYS,130.95,131.36,127.24,129.43,331585.0
2023-06-15,QLYS,128.3,132.035,126.66,131.69,314111.0
2023-06-16,QLYS,134.28,134.28,130.18,131.01,631574.0
2023-06-20,QLYS,129.96,131.48,127.28,128.85,253527.0
2023-06-21,QLYS,128.64,129.11,124.875,125.7,368718.0
2023-06-22,QLYS,125.28,126.65,124.75,126.59,218431.0
2023-06-23,QLYS,124.65,125.37,123.795,124.55,540916.0
2023-06-26,QLYS,123.91,126.19,123.35,123.35,217781.0
2023-06-27,QLYS,124.16,127.145,124.16,126.8,311190.0
2023-06-28,QLYS,126.48,128.24,125.095,125.7,413177.0
2023-06-29,QLYS,125.97,128.6,125.46,128.55,340256.0
2023-06-30,QLYS,130.16,130.99,129.09,129.17,260529.0
2023-07-03,QLYS,128.73,129.09,127.86,128.4,94698.0
2023-07-05,QLYS,127.49,127.96,126.51,127.19,276912.0
2023-07-06,QLYS,125.18,125.595,122.53,124.26,341724.0
2023-07-07,QLYS,123.98,127.095,123.98,124.63,264935.0
2023-07-10,QLYS,123.87,129.2,123.67,129.2,379302.0
2023-07-11,QLYS,129.49,129.99,126.46,127.11,268673.0
2023-07-12,QLYS,129.81,129.9,127.42,128.09,327115.0
2023-07-13,QLYS,128.98,131.72,128.98,129.96,190106.0
2023-07-14,QLYS,129.96,130.69,129.17,129.28,202060.0
2023-07-17,QLYS,129.67,131.64,129.09,130.24,240359.0
2023-07-18,QLYS,130.6,132.02,129.5,131.87,172638.0
2023-07-19,QLYS,132.64,134.3,132.22,132.82,186549.0
2023-07-20,QLYS,132.36,132.36,130.01,131.04,243723.0
2023-07-21,QLYS,132.51,133.34,130.935,131.11,324981.0
2023-07-24,QLYS,131.39,133.41,129.6,133.36,255054.0
2023-07-25,QLYS,133.26,136.36,132.64,134.38,334497.0
2023-07-26,QLYS,134.56,139.2,133.58,139.0,521955.0
2023-07-27,QLYS,140.27,140.785,136.21,137.03,287934.0
2023-07-28,QLYS,137.86,139.16,135.74,135.87,204918.0
2023-07-31,QLYS,135.87,139.32,135.87,138.8,216968.0
2023-08-01,QLYS,138.8,140.29,137.4304,139.44,261338.0
2023-08-02,QLYS,137.87,138.74,133.99,135.27,308307.0
2023-08-03,QLYS,134.58,138.45,134.37,138.04,567634.0
2023-08-04,QLYS,154.85,154.85,136.4,143.63,737874.0
2023-08-07,QLYS,143.24,144.72,138.55,144.5,258501.0
2023-08-08,QLYS,142.12,143.77,140.03,143.69,256898.0
2023-08-09,QLYS,144.0,148.89,143.0,147.04,377576.0
2023-08-10,QLYS,148.16,149.6899,146.49,147.27,209905.0
2023-08-11,QLYS,146.83,151.17,146.525,150.96,424417.0
2023-08-14,QLYS,150.93,153.06,149.8909,150.95,307398.0
2023-08-15,QLYS,150.38,151.64,149.09,149.49,261556.0
2023-08-16,QLYS,148.8,150.85,147.93,148.53,270562.0
2023-08-17,QLYS,148.4,148.4,142.18,142.73,428081.0
2023-08-18,QLYS,140.92,145.63,140.001,144.78,315257.0
2023-08-21,QLYS,146.0,147.56,144.58,144.72,246694.0
2023-08-22,QLYS,144.84,146.515,143.85,145.72,242669.0
2023-08-23,QLYS,146.49,148.29,145.1,147.91,173469.0
2023-08-24,QLYS,149.0,149.16,146.05,146.13,200666.0
2023-08-25,QLYS,146.61,150.61,145.78,150.44,255995.0
2023-08-28,QLYS,150.44,151.48,150.0,150.76,219928.0
2023-08-29,QLYS,150.45,153.35,150.39,153.12,203978.0
2023-08-30,QLYS,153.0,156.0,152.44,154.93,277873.0
2023-08-31,QLYS,155.6,156.71,155.03,155.65,390239.0
2023-09-01,QLYS,156.29,157.79,155.94,155.99,218876.0
2023-09-05,QLYS,154.8,155.315,152.04,152.27,408491.0
2023-09-06,QLYS,152.53,155.21,151.53,154.95,320771.0
2023-09-07,QLYS,154.63,155.24,153.25,155.15,254411.0
2023-09-08,QLYS,155.59,156.0475,153.63,153.71,204039.0
2023-09-11,QLYS,154.02,157.57,153.77,157.29,284683.0
2023-09-12,QLYS,157.0,157.875,155.01,155.32,210983.0
2023-09-13,QLYS,155.3,155.71,151.76,152.82,380644.0
2023-09-14,QLYS,153.0,153.21,151.715,152.54,274436.0
2023-09-15,QLYS,152.55,152.55,149.01,149.79,831071.0
2023-09-18,QLYS,149.77,152.145,149.77,151.26,205895.0
2023-09-19,QLYS,151.11,151.82,149.0,151.26,294504.0
2023-09-20,QLYS,151.75,153.9299,151.135,152.34,238855.0
2023-09-21,QLYS,151.91,152.13,149.64,151.05,317163.0
2023-09-22,QLYS,151.54,153.5,150.91,153.12,260123.0
2023-09-25,QLYS,152.53,155.439,152.22,153.59,286980.0
2023-09-26,QLYS,152.92,155.1,150.37,151.46,285084.0
2023-09-27,QLYS,152.07,153.935,149.0084,153.32,266877.0
2023-09-28,QLYS,153.15,154.38,152.5,152.84,252485.0
2023-09-29,QLYS,153.85,155.08,152.16,152.55,279861.0
2023-10-02,QLYS,152.4,153.5,151.51,152.95,255803.0
2023-10-03,QLYS,151.96,153.18,150.55,151.49,228157.0
2023-10-04,QLYS,152.05,155.205,152.05,154.76,250897.0
2023-10-05,QLYS,155.04,156.16,153.655,154.78,330383.0
2023-10-06,QLYS,154.13,161.5,153.385,160.97,517545.0
2023-10-09,QLYS,159.78,161.94,157.96,161.23,399784.0
2023-10-10,QLYS,161.75,164.94,161.61,163.49,407663.0
2023-10-11,QLYS,163.75,165.03,160.94,162.01,470507.0
2023-10-12,QLYS,161.94,162.84,157.19,159.25,323960.0
2023-10-13,QLYS,158.88,161.52,157.79,161.02,400062.0
2023-10-16,QLYS,161.5,163.73,161.5,162.34,462399.0
2023-10-17,QLYS,162.29,164.01,161.03,162.8,367102.0
2023-10-18,QLYS,162.88,164.5,162.01,163.26,343811.0
2023-10-19,QLYS,164.5,164.5,161.12,161.53,272987.0
2023-10-20,QLYS,161.49,161.49,154.45,155.79,426823.0
2023-10-23,QLYS,155.31,156.66,154.06,154.19,181243.0
2023-10-24,QLYS,155.5,158.87,154.2408,157.26,229963.0
2023-10-25,QLYS,156.43,156.62,151.68,151.95,196006.0
2023-10-26,QLYS,152.06,154.43,151.59,152.17,264485.0
2023-10-27,QLYS,151.99,153.435,150.2,152.21,233625.0
2023-10-30,QLYS,153.71,153.71,149.84,151.05,291191.0
2023-10-31,QLYS,151.99,154.01,150.9,152.95,308869.0
2023-11-01,QLYS,153.87,154.285,149.17,151.95,342471.0
2023-11-02,QLYS,153.05,153.7,149.25,152.72,669533.0
2023-11-03,QLYS,156.1,171.77,153.96,170.0,1032116.0
2023-11-06,QLYS,169.81,170.53,165.41,170.46,505747.0
2023-11-07,QLYS,170.91,172.83,168.33,172.18,331708.0
2023-11-08,QLYS,171.56,171.99,165.67,167.43,435316.0
2023-11-09,QLYS,168.41,169.66,166.775,167.98,291056.0
2023-11-10,QLYS,168.26,171.83,168.26,171.72,455939.0
2023-11-13,QLYS,171.08,173.05,167.401,172.93,247765.0
2023-11-14,QLYS,175.0,177.4,171.91,176.55,394324.0
2023-11-15,QLYS,176.91,177.03,174.65,174.85,319662.0
2023-11-16,QLYS,174.76,176.15,172.195,174.95,226921.0
2023-11-17,QLYS,175.71,178.57,175.71,178.56,324607.0
2023-11-20,QLYS,178.56,180.07,178.1,179.71,295599.0
2023-11-21,QLYS,179.0,180.96,178.44,180.77,203614.0
2023-11-22,QLYS,182.0,183.49,179.02,179.24,287061.0
2023-11-24,QLYS,176.71,180.99,176.55,180.47,128671.0
2023-11-27,QLYS,179.46,181.9999,179.39,181.46,221734.0
2023-11-28,QLYS,180.75,182.255,179.9,180.57,502092.0
2023-11-29,QLYS,182.0,184.35,181.0,183.76,366654.0
2023-11-30,QLYS,183.68,185.09,180.78,184.84,800197.0
2023-12-01,QLYS,185.04,188.365,182.64,188.01,371724.0
2023-12-04,QLYS,187.2,188.6512,185.11,187.71,394654.0
2023-12-05,QLYS,185.89,186.365,184.01,184.79,462237.0
2023-12-06,QLYS,186.17,188.18,185.52,185.73,285137.0
2023-12-07,QLYS,185.79,187.32,185.02,186.53,421301.0
2023-12-08,QLYS,185.55,189.01,185.55,188.32,278928.0
2023-12-11,QLYS,188.81,190.0,187.2301,189.2,409774.0
2023-12-12,QLYS,190.0,192.185,188.399,191.13,291318.0
2023-12-13,QLYS,191.75,193.89,190.465,193.58,379160.0
2023-12-14,QLYS,194.0,195.97,192.87,195.61,493490.0
2023-12-15,QLYS,197.39,200.84,196.67,198.85,1284816.0
2023-12-18,QLYS,200.02,202.6,197.29,202.14,340286.0
2023-12-19,QLYS,202.16,206.35,200.41,205.89,434507.0
2023-12-20,QLYS,204.65,206.27,201.21,201.88,312156.0
2023-12-21,QLYS,203.08,205.27,200.91,203.53,209052.0
2023-12-22,QLYS,204.26,206.25,203.485,204.41,162665.0
2023-12-26,QLYS,204.59,204.9954,203.05,203.08,151815.0
2023-12-27,QLYS,203.01,203.445,201.175,201.62,160569.0
2023-12-28,QLYS,201.22,201.6,197.619,198.29,278490.0
2023-12-29,QLYS,197.89,197.89,195.02,196.28,273720.0
2024-01-02,QLYS,194.4,194.4,189.18,191.88,385617.0
2024-01-03,QLYS,190.68,191.0,185.34,185.36,447865.0
2024-01-04,QLYS,186.42,189.01,182.57,184.21,335341.0
2024-01-05,QLYS,182.96,184.6556,180.01,180.3,380914.0
2024-01-08,QLYS,181.17,184.46,181.17,184.18,320717.0
2024-01-09,QLYS,183.0,188.3429,183.0,186.23,255233.0
2024-01-10,QLYS,186.5,189.58,185.21,188.63,320111.0
2024-01-11,QLYS,189.37,192.18,187.71,191.99,699425.0
2024-01-12,QLYS,194.35,195.06,191.09,193.1,302608.0
2024-01-16,QLYS,193.1,194.2999,191.05,192.18,294564.0
2024-01-17,QLYS,190.02,194.81,186.7017,193.54,332968.0
2024-01-18,QLYS,195.65,198.19,194.325,197.76,290187.0
2024-01-19,QLYS,198.88,199.6,191.12,196.37,583332.0
2024-01-22,QLYS,200.0,201.03,196.09,197.96,381831.0
2024-01-23,QLYS,199.25,199.25,196.46,198.19,206559.0
2024-01-24,QLYS,200.22,200.9,196.26,196.33,233266.0
2024-01-25,QLYS,199.37,199.37,192.3,193.1,299378.0
2024-01-26,QLYS,193.07,193.495,187.35,188.79,522458.0
2024-01-29,QLYS,188.6,191.91,188.6,191.68,395659.0
2024-01-30,QLYS,191.68,193.38,190.145,193.18,332259.0
2024-01-31,QLYS,192.09,192.09,188.54,189.17,365473.0
2024-02-01,QLYS,189.39,190.605,186.6812,190.39,295314.0
2024-02-02,QLYS,188.97,190.67,187.6,187.87,309228.0
2024-02-05,QLYS,184.0,184.04,165.66,168.24,1417379.0
2024-02-06,QLYS,169.34,181.965,166.73,176.79,1550140.0
2024-02-07,QLYS,178.71,182.45,175.61,177.17,798156.0
2024-02-08,QLYS,163.54,174.73,159.0,169.65,1479493.0
2024-02-09,QLYS,171.2,174.64,168.98,171.85,1126972.0
2024-02-12,QLYS,171.41,173.0,169.75,171.65,702826.0
2024-02-13,QLYS,166.83,171.98,165.69,169.79,524354.0
2024-02-14,QLYS,171.48,172.95,168.9,170.57,446155.0
2024-02-15,QLYS,172.0,172.0,168.705,169.92,461259.0
2024-02-16,QLYS,169.01,169.365,163.56,164.57,683825.0
2024-02-20,QLYS,163.94,165.26,161.48,164.0,481862.0
2024-02-21,QLYS,157.64,160.96,156.51,159.47,668984.0
2024-02-22,QLYS,162.17,163.38,160.44,161.89,416988.0
2024-02-23,QLYS,162.78,165.48,162.01,163.47,285726.0
2024-02-26,QLYS,163.0,167.45,163.0,165.6,288239.0
2024-02-27,QLYS,166.05,167.59,165.0337,166.72,285613.0
2024-02-28,QLYS,165.16,167.4661,165.09,167.32,232635.0
2024-02-29,QLYS,168.16,173.33,168.08,171.86,592308.0
2024-03-01,QLYS,173.0,173.15,166.74,167.93,502111.0
2024-03-04,QLYS,168.68,171.055,167.81,168.76,242758.0
2024-03-05,QLYS,167.05,168.9,162.46,165.51,385564.0
2024-03-06,QLYS,168.84,168.84,165.51,166.87,485683.0
2024-03-07,QLYS,167.98,169.84,166.51,167.9,409853.0
2024-03-08,QLYS,168.89,170.655,167.81,168.66,629405.0
2024-03-11,QLYS,169.08,172.66,167.185,172.51,364452.0
2024-03-12,QLYS,172.24,173.44,169.335,171.37,308943.0
2024-03-13,QLYS,172.0,174.31,170.95,171.64,346552.0
2024-03-14,QLYS,171.64,172.51,165.61,167.36,669495.0
2024-03-15,QLYS,165.34,168.89,164.515,166.35,1305271.0
2024-03-18,QLYS,166.44,168.695,165.705,166.62,357855.0
2024-03-19,QLYS,165.0,165.57,163.42,163.59,552871.0
2024-03-20,QLYS,163.84,167.47,162.355,167.19,581072.0
2024-03-21,QLYS,168.77,168.77,166.235,166.59,323470.0
2024-03-22,QLYS,166.92,167.0,164.71,166.17,263469.0
2024-03-25,QLYS,165.79,166.59,163.81,165.58,280747.0
2024-03-26,QLYS,165.9,166.41,163.78,164.9,346350.0
2024-03-27,QLYS,166.55,169.105,163.43,165.2,315872.0
2024-03-28,QLYS,164.92,168.045,164.36,166.87,430707.0
2024-04-01,QLYS,166.87,167.735,164.16,167.28,357177.0
2024-04-02,QLYS,164.65,166.41,162.85,166.2,286144.0
2024-04-03,QLYS,164.99,166.87,164.39,165.94,277588.0
2024-04-04,QLYS,167.65,168.0069,163.575,163.87,335580.0
2024-04-05,QLYS,164.25,165.9,164.25,164.84,315402.0
2024-04-08,QLYS,165.13,167.89,163.955,166.66,298901.0
2024-04-09,QLYS,166.84,168.62,166.7,167.39,217694.0
2024-04-10,QLYS,163.86,166.19,162.43,165.395,332886.0
2024-04-11,QLYS,166.36,167.395,164.7,166.78,209445.0
2024-04-12,QLYS,165.97,166.91,165.0,166.15,302775.0
2024-04-15,QLYS,166.25,166.74,161.92,162.05,463752.0
2024-04-16,QLYS,161.16,165.76,160.35,164.46,401902.0
2024-04-17,QLYS,165.89,166.43,162.27,162.75,622421.0
2024-04-18,QLYS,163.48,165.005,160.73,162.84,371426.0
2024-04-19,QLYS,162.68,164.805,161.44,163.55,601019.0
2024-04-22,QLYS,164.91,169.48,164.28,168.44,428672.0
2024-04-23,QLYS,168.8,174.2,168.8,171.54,400645.0
2024-04-24,QLYS,172.48,173.49,170.36,172.11,354441.0
2024-04-25,QLYS,169.22,170.39,167.385,169.74,328046.0
2024-04-26,QLYS,171.18,173.215,170.01,170.36,258004.0
2024-04-29,QLYS,171.11,172.6981,167.81,168.27,281361.0
2024-04-30,QLYS,167.31,167.31,163.79,163.91,396581.0
2024-05-01,QLYS,164.31,168.25,163.75,165.29,334152.0
2024-05-02,QLYS,166.19,167.79,163.4,166.0,354037.0
2024-05-03,QLYS,167.97,168.75,162.4001,165.37,352205.0
2024-05-06,QLYS,165.99,170.58,165.99,170.19,518699.0
2024-05-07,QLYS,169.41,171.0,165.26,165.98,809606.0
2024-05-08,QLYS,158.6,158.96,147.58,149.75,1762766.0
2024-05-09,QLYS,150.0,151.9699,149.121,151.87,550547.0
2024-05-10,QLYS,152.46,153.57,150.05,150.31,377040.0
2024-05-13,QLYS,151.17,151.51,148.61,148.8,418280.0
2024-05-14,QLYS,149.65,151.54,149.18,149.73,389486.0
2024-05-15,QLYS,150.74,151.81,148.16,148.67,491271.0
2024-05-16,QLYS,148.78,150.91,146.685,149.62,355855.0
2024-05-17,QLYS,149.52,149.52,146.57,147.12,356354.0
2024-05-20,QLYS,147.0,147.05,143.71,146.39,685077.0
2024-05-21,QLYS,146.19,146.19,143.31,144.52,396528.0
2024-05-22,QLYS,144.92,146.505,144.1981,145.31,334595.0
2024-05-23,QLYS,146.32,147.4,145.16,146.25,316035.0
2024-05-24,QLYS,146.44,146.885,144.56,146.48,318408.0
2024-05-28,QLYS,146.14,146.14,141.93,143.37,411584.0
2024-05-29,QLYS,141.46,142.79,140.34,141.05,410462.0
2024-05-30,QLYS,141.0,141.0,138.49,139.5,409101.0
2024-05-31,QLYS,139.76,140.62,138.47,140.62,406234.0
2024-06-03,QLYS,141.23,141.49,135.13,135.67,488644.0
2024-06-04,QLYS,135.38,136.3251,132.81,133.57,448396.0
2024-06-05,QLYS,135.11,136.63,133.24,135.79,405578.0
2024-06-06,QLYS,135.23,137.46,134.91,135.12,319555.0
2024-06-07,QLYS,134.26,136.4475,132.52,136.02,456647.0
2024-06-10,QLYS,135.45,138.72,134.755,136.66,369652.0
2024-06-11,QLYS,135.82,138.805,135.58,138.45,269068.0
2024-06-12,QLYS,140.28,142.7,139.24,140.48,268444.0
2024-06-13,QLYS,141.09,141.09,138.19,138.19,283779.0
2024-06-14,QLYS,137.5,137.5,135.305,136.69,422058.0
2024-06-17,QLYS,136.17,137.09,135.3,136.74,376083.0
2024-06-18,QLYS,135.87,135.87,131.065,132.78,725575.0
2024-06-20,QLYS,132.41,136.36,132.37,135.67,399670.0
2024-06-21,QLYS,135.89,139.8,135.63,139.21,1532352.0
2024-06-24,QLYS,139.21,141.24,138.14,138.84,333454.0
2024-06-25,QLYS,138.46,139.88,137.69,138.37,264485.0
2024-06-26,QLYS,137.63,139.135,137.03,137.66,324946.0
2024-06-27,QLYS,138.01,142.67,138.01,142.28,352759.0
2024-06-28,QLYS,142.82,143.985,141.86,142.6,461631.0
2024-07-01,QLYS,142.31,142.475,140.86,142.28,271647.0
2024-07-02,QLYS,142.43,144.06,142.4,143.58,245601.0
2024-07-03,QLYS,143.52,144.9,142.18,143.39,172686.0
2024-07-05,QLYS,143.11,145.66,142.96,145.28,311151.0
2024-07-08,QLYS,145.21,145.75,140.78,141.67,286418.0
2024-07-09,QLYS,141.67,141.67,138.325,139.5,279460.0
2024-07-10,QLYS,140.14,141.1,137.9,140.85,203178.0
2024-07-11,QLYS,143.5,147.49,141.598,142.18,321969.0
2024-07-12,QLYS,143.0,144.0,142.0,142.19,283879.0
2024-07-15,QLYS,143.15,144.505,142.32,142.73,403780.0
2024-07-16,QLYS,143.62,148.64,143.27,148.51,548057.0
2024-07-17,QLYS,148.0,148.15,145.19,146.67,410296.0
2024-07-18,QLYS,146.36,147.345,143.51,145.15,385790.0
