Date,Ticker,Open,High,Low,Close,Volume
2023-03-20,RRGB,12.17,12.57,11.85,12.49,511621.0
2023-03-21,RRGB,12.69,13.1967,12.61,13.15,495327.0
2023-03-22,RRGB,13.67,13.92,13.31,13.58,651512.0
2023-03-23,RRGB,13.5,13.8697,13.36,13.77,442831.0
2023-03-24,RRGB,13.62,14.13,13.32,14.12,541779.0
2023-03-27,RRGB,14.28,14.67,14.0,14.02,545519.0
2023-03-28,RRGB,14.05,14.1,13.3,13.58,319950.0
2023-03-29,RRGB,13.74,14.11,13.7,14.0,297504.0
2023-03-30,RRGB,14.13,14.34,13.815,14.23,204519.0
2023-03-31,RRGB,14.3,14.69,14.12,14.32,303403.0
2023-04-03,RRGB,14.41,14.91,14.2,14.76,427801.0
2023-04-04,RRGB,14.76,14.78,13.97,14.515,285710.0
2023-04-05,RRGB,14.41,14.61,14.23,14.32,207820.0
2023-04-06,RRGB,14.29,14.53,14.19,14.41,147250.0
2023-04-10,RRGB,14.33,15.13,14.14,14.94,270658.0
2023-04-11,RRGB,15.01,15.87,14.99,15.63,333441.0
2023-04-12,RRGB,15.82,15.89,14.88,14.91,265754.0
2023-04-13,RRGB,14.97,15.34,14.83,14.84,206300.0
2023-04-14,RRGB,14.81,15.43,14.81,15.24,249680.0
2023-04-17,RRGB,15.24,15.41,14.53,14.62,312082.0
2023-04-18,RRGB,14.76,14.76,13.96,14.06,460508.0
2023-04-19,RRGB,13.87,14.27,13.69,13.94,331917.0
2023-04-20,RRGB,13.82,14.4399,13.66,13.96,155779.0
2023-04-21,RRGB,13.93,14.4,13.925,14.05,196829.0
2023-04-24,RRGB,14.065,14.0985,13.14,13.19,252512.0
2023-04-25,RRGB,13.1,13.39,12.64,12.81,317184.0
2023-04-26,RRGB,12.9,13.15,12.69,12.71,266883.0
2023-04-27,RRGB,12.86,13.01,12.435,12.8,374851.0
2023-04-28,RRGB,12.83,13.36,12.72,13.07,224667.0
2023-05-01,RRGB,13.01,13.335,12.965,13.02,141441.0
2023-05-02,RRGB,12.98,13.08,12.54,12.91,228413.0
2023-05-03,RRGB,13.05,13.22,12.76,12.8,258150.0
2023-05-04,RRGB,12.73,13.27,12.51,12.93,261234.0
2023-05-05,RRGB,13.13,13.33,12.55,12.83,193406.0
2023-05-08,RRGB,12.88,12.88,12.23,12.45,319138.0
2023-05-09,RRGB,12.39,12.86,12.2101,12.7,243781.0
2023-05-10,RRGB,12.9,13.05,12.41,12.74,168025.0
2023-05-11,RRGB,12.74,12.94,12.56,12.82,155097.0
2023-05-12,RRGB,12.84,12.84,12.36,12.45,123571.0
2023-05-15,RRGB,12.54,12.64,12.3,12.605,134181.0
2023-05-16,RRGB,12.51,12.93,12.38,12.93,102785.0
2023-05-17,RRGB,13.0,13.88,12.9301,13.35,292687.0
2023-05-18,RRGB,13.35,13.97,13.14,13.86,194852.0
2023-05-19,RRGB,13.99,14.36,13.75,13.86,232729.0
2023-05-22,RRGB,13.95,14.64,13.93,14.08,440303.0
2023-05-23,RRGB,14.01,14.65,13.62,13.96,339454.0
2023-05-24,RRGB,13.92,14.6,13.86,14.45,679490.0
2023-05-25,RRGB,16.42,16.5,14.57,14.64,1475892.0
2023-05-26,RRGB,14.72,14.7699,13.28,13.62,645254.0
2023-05-30,RRGB,13.68,13.82,12.6,12.6,670961.0
2023-05-31,RRGB,12.62,13.105,12.145,12.67,420999.0
2023-06-01,RRGB,12.64,13.02,12.39,12.54,538987.0
2023-06-02,RRGB,12.71,13.03,12.54,12.83,353247.0
2023-06-05,RRGB,13.0,13.0,12.23,12.35,507974.0
2023-06-06,RRGB,12.2,12.7299,12.19,12.56,531013.0
2023-06-07,RRGB,13.1,13.79,12.91,13.3,1166917.0
2023-06-08,RRGB,13.16,13.295,12.7,12.96,435900.0
2023-06-09,RRGB,12.94,12.96,12.18,12.34,907221.0
2023-06-12,RRGB,12.4,12.67,12.21,12.37,320899.0
2023-06-13,RRGB,12.46,12.87,12.46,12.54,445627.0
2023-06-14,RRGB,12.6,12.77,12.07,12.32,445891.0
2023-06-15,RRGB,12.3,12.91,12.24,12.89,456703.0
2023-06-16,RRGB,13.03,13.14,12.54,12.54,463318.0
2023-06-20,RRGB,12.54,12.98,12.2585,12.8,310930.0
2023-06-21,RRGB,12.62,13.59,12.62,13.42,487399.0
2023-06-22,RRGB,13.14,13.78,12.96,13.23,464983.0
2023-06-23,RRGB,13.19,13.32,12.69,12.84,2383022.0
2023-06-26,RRGB,12.76,13.23,12.42,13.22,391751.0
2023-06-27,RRGB,13.33,14.15,13.17,14.09,353769.0
2023-06-28,RRGB,14.09,14.3913,13.67,13.73,234135.0
2023-06-29,RRGB,13.78,14.39,13.78,14.13,176508.0
2023-06-30,RRGB,14.26,14.285,13.77,13.83,169280.0
2023-07-03,RRGB,13.85,14.35,13.8,14.21,131399.0
2023-07-05,RRGB,14.21,14.3,13.34,13.43,310871.0
2023-07-06,RRGB,13.38,13.38,12.625,13.36,396538.0
2023-07-07,RRGB,13.39,14.29,13.39,13.89,375162.0
2023-07-10,RRGB,14.03,14.72,13.9,14.72,293045.0
2023-07-11,RRGB,14.82,15.06,14.73,14.92,348434.0
2023-07-12,RRGB,15.11,15.26,14.83,14.98,260446.0
2023-07-13,RRGB,15.07,15.27,14.73,14.77,265888.0
2023-07-14,RRGB,14.7,15.03,14.6,15.01,190810.0
2023-07-17,RRGB,14.91,15.2183,14.66,14.67,209224.0
2023-07-18,RRGB,14.65,15.1,14.5901,15.07,188081.0
2023-07-19,RRGB,15.1,15.635,15.055,15.6,213028.0
2023-07-20,RRGB,15.6,15.619,15.38,15.53,140779.0
2023-07-21,RRGB,15.7,15.7594,14.78,15.0,239753.0
2023-07-24,RRGB,14.99,15.1,14.16,14.21,215525.0
2023-07-25,RRGB,14.2,14.46,13.93,14.29,164355.0
2023-07-26,RRGB,14.24,14.5683,14.19,14.34,91049.0
2023-07-27,RRGB,14.35,14.48,14.03,14.2,109526.0
2023-07-28,RRGB,14.27,14.57,14.052,14.12,84645.0
2023-07-31,RRGB,14.17,14.63,14.13,14.55,161108.0
2023-08-01,RRGB,14.45,14.5699,13.84,14.21,249750.0
2023-08-02,RRGB,14.03,14.03,13.5,13.87,142850.0
2023-08-03,RRGB,13.75,14.2,13.34,13.37,210470.0
2023-08-04,RRGB,13.37,13.63,13.23,13.31,188243.0
2023-08-07,RRGB,13.29,14.01,13.2,13.94,297720.0
2023-08-08,RRGB,13.89,14.24,13.63,14.21,278838.0
2023-08-09,RRGB,14.21,14.21,13.58,13.84,265682.0
2023-08-10,RRGB,13.89,13.94,13.065,13.18,276977.0
2023-08-11,RRGB,13.12,13.35,12.72,12.76,390212.0
2023-08-14,RRGB,12.78,12.78,12.2,12.58,521387.0
2023-08-15,RRGB,12.58,12.605,11.7694,11.78,371953.0
2023-08-16,RRGB,11.91,11.925,11.4,11.42,421802.0
2023-08-17,RRGB,11.5,11.55,10.83,10.91,818429.0
2023-08-18,RRGB,10.03,10.91,10.01,10.8,1208484.0
2023-08-21,RRGB,10.87,11.28,10.36,10.4,729085.0
2023-08-22,RRGB,10.4,10.61,10.03,10.375,635173.0
2023-08-23,RRGB,10.37,10.76,10.23,10.45,420034.0
2023-08-24,RRGB,10.36,10.58,10.1875,10.42,493953.0
2023-08-25,RRGB,10.77,11.15,10.44,10.58,526263.0
2023-08-28,RRGB,10.64,10.88,10.26,10.3,334499.0
2023-08-29,RRGB,10.29,10.51,10.22,10.32,225784.0
2023-08-30,RRGB,10.25,10.5,10.1601,10.32,272189.0
2023-08-31,RRGB,10.39,10.44,10.3,10.37,441488.0
2023-09-01,RRGB,10.55,11.0924,10.34,10.42,432940.0
2023-09-05,RRGB,10.38,10.38,9.98,10.22,402246.0
2023-09-06,RRGB,10.22,10.43,10.0,10.2,381934.0
2023-09-07,RRGB,10.13,10.1799,9.84,10.05,322999.0
2023-09-08,RRGB,10.41,10.5112,10.045,10.47,340310.0
2023-09-11,RRGB,10.47,10.635,10.14,10.57,293895.0
2023-09-12,RRGB,10.58,10.58,10.2,10.31,246382.0
2023-09-13,RRGB,10.28,10.45,10.17,10.37,276122.0
2023-09-14,RRGB,10.43,10.44,10.08,10.2,188805.0
2023-09-15,RRGB,10.17,10.215,9.83,9.94,436047.0
2023-09-18,RRGB,9.92,9.92,8.89,8.9,504638.0
2023-09-19,RRGB,8.86,8.95,8.31,8.42,427108.0
2023-09-20,RRGB,8.41,9.03,8.39,8.82,410551.0
2023-09-21,RRGB,8.83,8.88,8.5,8.56,270661.0
2023-09-22,RRGB,8.51,8.7,8.24,8.25,243981.0
2023-09-25,RRGB,8.22,8.32,8.04,8.21,242004.0
2023-09-26,RRGB,8.17,8.28,7.93,8.01,363245.0
2023-09-27,RRGB,8.11,8.1597,7.855,8.02,299308.0
2023-09-28,RRGB,7.98,8.32,7.9275,8.19,235243.0
2023-09-29,RRGB,8.45,8.54,8.01,8.04,188331.0
2023-10-02,RRGB,8.04,8.13,7.85,7.96,252968.0
2023-10-03,RRGB,7.78,7.79,7.22,7.52,512330.0
2023-10-04,RRGB,7.49,7.96,7.23,7.82,374979.0
2023-10-05,RRGB,7.77,8.0549,7.7,7.9,273344.0
2023-10-06,RRGB,8.05,8.1,7.52,7.75,580885.0
2023-10-09,RRGB,7.61,7.62,7.19,7.4,236570.0
2023-10-10,RRGB,7.4,7.85,7.4,7.625,196432.0
2023-10-11,RRGB,7.61,7.77,7.27,7.3,154787.0
2023-10-12,RRGB,7.32,7.33,6.945,7.135,302810.0
2023-10-13,RRGB,7.16,7.245,6.97,7.05,259524.0
2023-10-16,RRGB,7.14,7.41,7.02,7.38,178718.0
2023-10-17,RRGB,7.34,8.29,7.295,8.22,286424.0
2023-10-18,RRGB,8.09,8.3915,8.01,8.08,166508.0
2023-10-19,RRGB,8.07,8.29,8.0,8.07,126259.0
2023-10-20,RRGB,8.06,8.22,7.73,7.76,346707.0
2023-10-23,RRGB,7.64,8.15,7.58,7.73,247496.0
2023-10-24,RRGB,7.75,8.0137,7.71,7.94,170138.0
2023-10-25,RRGB,7.93,7.94,7.56,7.57,207272.0
2023-10-26,RRGB,7.64,7.8035,7.2,7.38,195387.0
2023-10-27,RRGB,7.39,7.94,7.39,7.88,460784.0
2023-10-30,RRGB,7.92,8.14,7.84,8.07,216607.0
2023-10-31,RRGB,8.12,8.39,7.93,8.09,501759.0
2023-11-01,RRGB,8.09,8.09,7.73,7.99,490335.0
2023-11-02,RRGB,8.31,9.52,8.085,9.29,516056.0
2023-11-03,RRGB,9.4,9.94,9.33,9.59,261277.0
2023-11-06,RRGB,9.63,9.69,9.22,9.335,157502.0
2023-11-07,RRGB,9.27,9.48,8.95,9.09,118579.0
2023-11-08,RRGB,9.11,9.13,8.88,8.9,126351.0
2023-11-09,RRGB,8.93,9.1,8.635,8.77,162036.0
2023-11-10,RRGB,8.79,9.03,8.75,8.9,160368.0
2023-11-13,RRGB,8.78,8.81,8.51,8.52,173699.0
2023-11-14,RRGB,8.87,9.37,8.825,9.37,222587.0
2023-11-15,RRGB,9.45,10.0,9.45,9.86,222969.0
2023-11-16,RRGB,9.75,9.89,9.5,9.57,193328.0
2023-11-17,RRGB,9.72,9.8061,9.41,9.53,127629.0
2023-11-20,RRGB,9.57,9.63,9.35,9.39,92124.0
2023-11-21,RRGB,9.25,9.28,9.06,9.15,112072.0
2023-11-22,RRGB,9.28,9.69,9.2,9.47,106760.0
2023-11-24,RRGB,9.41,9.54,9.35,9.5,65428.0
2023-11-27,RRGB,9.5,9.5,9.23,9.3,92889.0
2023-11-28,RRGB,9.3,9.3,9.07,9.19,70251.0
2023-11-29,RRGB,9.3,9.5753,9.06,9.07,155694.0
2023-11-30,RRGB,9.09,9.1312,8.8,8.86,101072.0
2023-12-01,RRGB,8.74,9.37,8.7,9.32,130649.0
2023-12-04,RRGB,9.38,10.0495,9.37,9.89,203401.0
2023-12-05,RRGB,9.87,10.1237,9.63,9.73,102490.0
2023-12-06,RRGB,9.88,10.27,9.88,9.995,111532.0
2023-12-07,RRGB,10.08,10.24,9.9,10.18,107921.0
2023-12-08,RRGB,10.2,10.83,10.2,10.77,147081.0
2023-12-11,RRGB,10.79,11.0,10.74,10.96,166657.0
2023-12-12,RRGB,10.98,11.1529,10.83,10.85,90005.0
2023-12-13,RRGB,10.85,11.52,10.69,11.47,243488.0
2023-12-14,RRGB,11.75,12.0,11.32,11.61,236729.0
2023-12-15,RRGB,11.71,11.84,11.38,11.41,255412.0
2023-12-18,RRGB,11.47,11.73,11.34,11.49,95746.0
2023-12-19,RRGB,11.66,11.905,11.66,11.81,91852.0
2023-12-20,RRGB,11.88,12.28,11.53,11.56,137305.0
2023-12-21,RRGB,11.83,12.119,11.73,12.1,71428.0
2023-12-22,RRGB,12.12,12.342,12.0,12.17,92406.0
2023-12-26,RRGB,12.16,12.56,12.13,12.54,79671.0
2023-12-27,RRGB,12.54,12.8,12.22,12.35,215839.0
2023-12-28,RRGB,12.22,12.78,12.06,12.63,123437.0
2023-12-29,RRGB,12.65,12.72,12.47,12.47,105815.0
2024-01-02,RRGB,12.25,12.29,11.641,11.83,160238.0
2024-01-03,RRGB,11.6,11.755,11.05,11.12,149609.0
2024-01-04,RRGB,11.15,11.22,10.995,11.07,95023.0
2024-01-05,RRGB,11.03,11.66,11.03,11.36,186326.0
2024-01-08,RRGB,11.29,11.74,11.15,11.68,101599.0
2024-01-09,RRGB,11.42,11.42,11.04,11.08,125542.0
2024-01-10,RRGB,11.08,11.2,10.84,11.15,138074.0
2024-01-11,RRGB,11.06,11.12,10.77,11.1,143262.0
2024-01-12,RRGB,11.21,11.62,11.16,11.17,118605.0
2024-01-16,RRGB,11.03,11.06,10.55,10.74,94506.0
2024-01-17,RRGB,10.54,11.06,10.54,10.84,129678.0
2024-01-18,RRGB,11.01,11.01,10.43,10.68,118107.0
2024-01-19,RRGB,10.78,10.85,10.5509,10.79,97872.0
2024-01-22,RRGB,10.88,11.2497,10.82,10.96,119788.0
2024-01-23,RRGB,11.15,11.15,10.62,10.77,93009.0
2024-01-24,RRGB,10.95,10.95,9.85,10.11,290871.0
2024-01-25,RRGB,10.28,10.465,10.12,10.4,100131.0
2024-01-26,RRGB,10.39,10.57,10.36,10.41,58958.0
2024-01-29,RRGB,10.39,10.64,10.2,10.61,127549.0
2024-01-30,RRGB,10.58,10.58,10.1802,10.3,76697.0
2024-01-31,RRGB,10.22,10.57,10.18,10.18,96099.0
2024-02-01,RRGB,10.27,10.66,10.27,10.56,161971.0
2024-02-02,RRGB,10.37,10.63,10.24,10.51,70311.0
2024-02-05,RRGB,10.34,10.39,10.08,10.21,101208.0
2024-02-06,RRGB,10.2,10.49,10.0476,10.32,86818.0
2024-02-07,RRGB,10.38,10.38,9.97,10.13,135192.0
2024-02-08,RRGB,10.19,10.31,10.0944,10.17,89484.0
2024-02-09,RRGB,10.16,10.51,10.13,10.39,140309.0
2024-02-12,RRGB,10.43,11.03,10.43,10.89,115577.0
2024-02-13,RRGB,10.37,10.4485,10.09,10.22,164078.0
2024-02-14,RRGB,10.39,10.39,10.07,10.21,116910.0
2024-02-15,RRGB,10.36,10.6081,10.36,10.55,134924.0
2024-02-16,RRGB,10.43,10.51,9.725,9.84,216974.0
2024-02-20,RRGB,9.66,9.7699,8.99,9.18,688179.0
2024-02-21,RRGB,9.05,9.12,8.425,8.65,670998.0
2024-02-22,RRGB,8.8,9.12,8.8,9.09,376185.0
2024-02-23,RRGB,9.13,9.33,8.99,9.06,235900.0
2024-02-26,RRGB,9.08,9.34,8.91,8.96,218767.0
2024-02-27,RRGB,9.02,9.08,8.72,8.8,151211.0
2024-02-28,RRGB,8.81,8.93,8.5,8.6,420434.0
2024-02-29,RRGB,7.44,8.19,7.33,7.48,1052445.0
2024-03-01,RRGB,7.54,7.83,7.16,7.58,569764.0
2024-03-04,RRGB,7.66,7.96,7.36,7.4,529681.0
2024-03-05,RRGB,7.36,7.62,7.14,7.32,425037.0
2024-03-06,RRGB,7.4,7.58,7.21,7.33,357919.0
2024-03-07,RRGB,7.38,7.42,7.1,7.12,326539.0
2024-03-08,RRGB,7.15,7.34,7.105,7.18,355893.0
2024-03-11,RRGB,7.2,7.2,6.98,7.09,506849.0
2024-03-12,RRGB,7.08,7.08,6.73,6.74,582459.0
2024-03-13,RRGB,6.69,6.8,6.6,6.79,329413.0
2024-03-14,RRGB,6.83,6.83,6.37,6.4,532262.0
2024-03-15,RRGB,6.37,6.54,6.3,6.44,539827.0
2024-03-18,RRGB,6.52,6.52,6.18,6.23,501804.0
2024-03-19,RRGB,6.2,6.3671,6.115,6.32,365532.0
2024-03-20,RRGB,6.28,6.7352,6.28,6.69,280281.0
2024-03-21,RRGB,6.79,6.92,6.53,6.63,390052.0
2024-03-22,RRGB,6.71,6.8499,6.42,6.46,527014.0
2024-03-25,RRGB,6.46,6.64,6.45,6.61,318304.0
2024-03-26,RRGB,6.74,7.31,6.71,7.06,1004418.0
2024-03-27,RRGB,7.08,7.66,7.04,7.55,704296.0
2024-03-28,RRGB,7.57,7.78,7.48,7.66,409506.0
2024-04-01,RRGB,7.67,7.75,7.316,7.41,327971.0
2024-04-02,RRGB,7.23,7.23,6.96,7.19,447524.0
2024-04-03,RRGB,7.2,7.32,7.03,7.05,292637.0
2024-04-04,RRGB,7.14,7.29,6.5133,6.58,507257.0
2024-04-05,RRGB,6.56,6.67,6.16,6.34,1099861.0
2024-04-08,RRGB,6.39,6.86,6.35,6.84,346602.0
2024-04-09,RRGB,6.83,6.86,6.46,6.52,303788.0
2024-04-10,RRGB,6.29,6.39,6.18,6.3,352727.0
2024-04-11,RRGB,6.39,6.56,6.28,6.45,377503.0
2024-04-12,RRGB,6.35,6.35,5.81,6.0,1067777.0
2024-04-15,RRGB,5.97,6.165,5.67,5.77,595264.0
2024-04-16,RRGB,5.74,6.0199,5.56,5.98,267170.0
2024-04-17,RRGB,6.03,6.11,5.9,5.95,276923.0
2024-04-18,RRGB,5.95,6.11,5.86,6.0,238582.0
2024-04-19,RRGB,5.94,6.43,5.94,6.4,269840.0
2024-04-22,RRGB,6.43,6.67,6.365,6.64,330255.0
2024-04-23,RRGB,6.62,6.79,6.5301,6.6,324805.0
2024-04-24,RRGB,6.59,6.67,6.44,6.5,235073.0
2024-04-25,RRGB,6.54,7.1057,6.48,6.9,627804.0
2024-04-26,RRGB,6.94,7.2,6.85,7.01,317288.0
2024-04-29,RRGB,7.01,7.63,7.01,7.6,649113.0
2024-04-30,RRGB,7.51,7.65,7.27,7.55,479981.0
2024-05-01,RRGB,7.55,7.88,7.45,7.54,297923.0
2024-05-02,RRGB,7.65,7.71,7.3811,7.52,168658.0
2024-05-03,RRGB,7.73,7.86,7.27,7.32,137926.0
2024-05-06,RRGB,7.37,7.75,7.3674,7.68,157997.0
2024-05-07,RRGB,7.68,7.79,7.57,7.66,181411.0
2024-05-08,RRGB,7.56,7.79,7.5,7.78,159057.0
2024-05-09,RRGB,7.79,7.98,7.6993,7.82,196824.0
2024-05-10,RRGB,7.82,7.94,7.48,7.6,234048.0
2024-05-13,RRGB,7.72,7.92,7.6987,7.78,171572.0
2024-05-14,RRGB,7.83,8.28,7.64,7.68,342958.0
2024-05-15,RRGB,7.8,7.81,7.18,7.24,366370.0
2024-05-16,RRGB,7.23,7.23,7.045,7.08,332697.0
2024-05-17,RRGB,7.06,7.06,6.68,6.76,393389.0
2024-05-20,RRGB,6.77,7.085,6.71,7.01,194867.0
2024-05-21,RRGB,6.99,7.12,6.93,7.07,124859.0
2024-05-22,RRGB,7.03,7.25,6.77,6.85,163843.0
2024-05-23,RRGB,6.86,6.86,6.61,6.76,153706.0
2024-05-24,RRGB,6.81,6.97,6.75,6.79,110673.0
2024-05-28,RRGB,6.83,6.95,6.78,6.84,259542.0
2024-05-29,RRGB,6.69,6.8,6.47,6.73,843778.0
2024-05-30,RRGB,8.0,8.6,7.34,7.73,2170790.0
2024-05-31,RRGB,7.87,8.4,7.84,8.1,1018366.0
2024-06-03,RRGB,8.11,8.5,8.11,8.3,464836.0
2024-06-04,RRGB,8.23,8.37,8.15,8.22,253604.0
2024-06-05,RRGB,8.31,8.765,8.2,8.75,565526.0
2024-06-06,RRGB,8.75,9.2,8.7,8.89,398241.0
2024-06-07,RRGB,8.66,8.83,8.4,8.44,273513.0
2024-06-10,RRGB,8.52,8.52,8.09,8.2,299024.0
2024-06-11,RRGB,8.05,8.145,7.94,8.045,152604.0
2024-06-12,RRGB,8.33,8.48,8.04,8.18,193397.0
2024-06-13,RRGB,8.14,8.18,7.9,7.96,187401.0
2024-06-14,RRGB,7.83,7.91,7.56,7.76,197268.0
2024-06-17,RRGB,7.68,7.78,7.2,7.77,347119.0
2024-06-18,RRGB,7.69,7.89,7.47,7.55,249297.0
2024-06-20,RRGB,7.55,7.85,7.47,7.6,370176.0
2024-06-21,RRGB,7.62,7.76,7.25,7.49,608731.0
2024-06-24,RRGB,7.47,7.81,7.47,7.66,315441.0
2024-06-25,RRGB,7.64,7.93,7.43,7.89,380228.0
2024-06-26,RRGB,7.84,8.16,7.78,7.78,413325.0
2024-06-27,RRGB,7.84,8.18,7.64,7.79,474163.0
2024-06-28,RRGB,7.88,7.9536,7.35,7.57,2475795.0
2024-07-01,RRGB,7.55,7.66,6.82,6.88,757209.0
2024-07-02,RRGB,6.9,6.9,6.45,6.62,532979.0
2024-07-03,RRGB,6.71,6.75,6.45,6.57,220806.0
2024-07-05,RRGB,6.59,6.65,6.5,6.6,213387.0
2024-07-08,RRGB,6.61,6.84,6.52,6.54,251739.0
2024-07-09,RRGB,6.51,6.67,6.04,6.1,675889.0
2024-07-10,RRGB,6.17,6.205,5.81,5.91,765098.0
2024-07-11,RRGB,6.07,6.21,5.95,6.05,498991.0
2024-07-12,RRGB,6.09,6.18,5.96,6.165,384413.0
2024-07-15,RRGB,6.21,6.26,5.87,5.92,443377.0
2024-07-16,RRGB,6.02,6.36,5.96,6.36,543596.0
2024-07-17,RRGB,6.21,6.33,6.1,6.17,270940.0
