Date,Ticker,Open,High,Low,Close,Volume
2024-02-29,ENCP,9.01,9.4857,8.31,8.45,45276.0
2024-03-01,ENCP,12.38,13.05,3.4,3.5,256231.0
2024-03-04,ENCP,4.28,6.49,3.88,5.04,1472981.0
2024-03-05,ENCP,5.04,7.47,5.04,6.79,361078.0
2024-03-06,ENCP,6.94,9.5,6.94,8.3,105383.0
2024-03-07,ENCP,8.2,8.5,7.99,8.2416,63304.0
2024-03-08,ENCP,8.17,9.34,8.06,8.12,24400.0
2024-03-11,ENCP,8.67,13.4699,8.39,12.01,481982.0
2024-03-12,ENCP,12.49,13.5,11.18,12.25,98649.0
2024-03-13,ENCP,12.25,13.75,11.58,12.14,21300.0
2024-03-14,ENCP,11.92,12.4,11.88,12.25,21929.0
