Date,Ticker,Open,High,Low,Close,Volume
2023-02-28,EOSE,2.35,2.35,2.0901,2.19,2413763.0
2023-03-01,EOSE,2.06,2.09,1.54,1.76,8477606.0
2023-03-02,EOSE,1.69,1.75,1.66,1.7,2297558.0
2023-03-03,EOSE,1.73,1.94,1.73,1.86,2836828.0
2023-03-06,EOSE,1.88,2.03,1.87,1.91,2670417.0
2023-03-07,EOSE,1.9,2.05,1.87,2.05,2419753.0
2023-03-08,EOSE,2.0,2.02,1.82,1.86,2512833.0
2023-03-09,EOSE,1.88,1.95,1.78,1.83,1357622.0
2023-03-10,EOSE,1.8,1.86,1.7,1.75,1532189.0
2023-03-13,EOSE,1.68,1.87,1.6,1.86,2835540.0
2023-03-14,EOSE,1.82,1.88,1.785,1.87,1791106.0
2023-03-15,EOSE,1.8,2.01,1.7,1.8,2016262.0
2023-03-16,EOSE,1.73,2.14,1.73,2.11,3578253.0
2023-03-17,EOSE,2.14,2.34,2.085,2.24,5222722.0
2023-03-20,EOSE,2.16,2.25,2.06,2.25,1931956.0
2023-03-21,EOSE,2.25,2.58,2.16,2.42,3939299.0
2023-03-22,EOSE,2.42,2.71,2.34,2.49,3809141.0
2023-03-23,EOSE,2.54,2.67,2.3,2.37,3181297.0
2023-03-24,EOSE,2.35,2.3699,2.13,2.36,2470569.0
2023-03-27,EOSE,2.39,2.39,2.01,2.02,3339427.0
2023-03-28,EOSE,2.01,2.07,1.95,1.95,2413008.0
2023-03-29,EOSE,2.0,2.14,1.88,2.1,3076958.0
2023-03-30,EOSE,2.15,2.5,2.15,2.35,3468106.0
2023-03-31,EOSE,2.385,2.62,2.36,2.57,2566605.0
2023-04-03,EOSE,2.62,2.78,2.5615,2.76,4053401.0
2023-04-04,EOSE,2.78,2.78,2.55,2.7,3113715.0
2023-04-05,EOSE,2.66,2.6799,2.41,2.52,2202352.0
2023-04-06,EOSE,2.48,2.5,2.32,2.47,2145137.0
2023-04-10,EOSE,2.56,3.22,2.55,3.08,8126830.0
2023-04-11,EOSE,2.75,3.23,2.65,3.13,6352459.0
2023-04-12,EOSE,3.24,3.29,2.6,2.61,9839464.0
2023-04-13,EOSE,2.8,2.9399,2.56,2.76,5063963.0
2023-04-14,EOSE,2.76,2.84,2.58,2.62,5937180.0
2023-04-17,EOSE,2.67,2.94,2.61,2.93,5087475.0
2023-04-18,EOSE,2.98,3.01,2.775,2.86,3352048.0
2023-04-19,EOSE,2.77,2.8,2.5,2.68,5402044.0
2023-04-20,EOSE,2.58,2.66,2.36,2.41,5840954.0
2023-04-21,EOSE,2.4,2.425,2.28,2.34,2961790.0
2023-04-24,EOSE,2.35,2.35,2.0,2.11,8572467.0
2023-04-25,EOSE,2.09,2.09,1.75,1.9,8292460.0
2023-04-26,EOSE,1.92,1.92,1.75,1.78,4816819.0
2023-04-27,EOSE,1.77,1.865,1.69,1.75,6458411.0
2023-04-28,EOSE,1.75,1.75,1.56,1.69,4962946.0
2023-05-01,EOSE,1.69,1.85,1.67,1.71,3938544.0
2023-05-02,EOSE,1.73,1.74,1.54,1.58,4590518.0
2023-05-03,EOSE,1.59,1.755,1.52,1.72,4915130.0
2023-05-04,EOSE,1.74,1.8867,1.67,1.84,5314056.0
2023-05-05,EOSE,1.94,2.07,1.9,2.03,4989288.0
2023-05-08,EOSE,2.05,2.06,1.82,1.92,3748639.0
2023-05-09,EOSE,1.92,1.92,1.7701,1.8,2768816.0
2023-05-10,EOSE,1.95,2.19,1.9,2.15,7645403.0
2023-05-11,EOSE,2.1,2.2137,2.01,2.17,5528028.0
2023-05-12,EOSE,2.18,2.52,2.13,2.44,7329261.0
2023-05-15,EOSE,2.08,2.49,2.07,2.31,12578947.0
2023-05-16,EOSE,2.3,2.46,2.15,2.18,5384940.0
2023-05-17,EOSE,2.13,2.2,2.07,2.15,4737785.0
2023-05-18,EOSE,2.12,2.42,2.02,2.32,9773376.0
2023-05-19,EOSE,2.32,2.455,2.14,2.21,15938335.0
2023-05-22,EOSE,2.24,2.24,2.05,2.11,5442526.0
2023-05-23,EOSE,2.11,2.295,2.07,2.08,5259135.0
2023-05-24,EOSE,2.1,2.12,1.94,1.99,5379671.0
2023-05-25,EOSE,2.0,2.0,1.84,1.89,5923373.0
2023-05-26,EOSE,1.9,1.975,1.77,1.89,3373055.0
2023-05-30,EOSE,1.98,2.13,1.97,2.08,3749328.0
2023-05-31,EOSE,2.14,2.22,2.02,2.21,4438727.0
2023-06-01,EOSE,2.23,2.4,2.14,2.31,5550214.0
2023-06-02,EOSE,2.32,2.445,2.12,2.43,5689286.0
2023-06-05,EOSE,2.43,2.58,2.375,2.43,4244364.0
2023-06-06,EOSE,2.42,2.615,2.29,2.59,4143420.0
2023-06-07,EOSE,2.6,2.93,2.5807,2.8,5403776.0
2023-06-08,EOSE,2.74,2.9,2.63,2.84,5243179.0
2023-06-09,EOSE,2.85,2.89,2.705,2.71,4186599.0
2023-06-12,EOSE,2.82,3.22,2.8,2.99,11305985.0
2023-06-13,EOSE,3.05,3.29,3.0,3.2,6857093.0
2023-06-14,EOSE,3.24,3.27,2.88,3.15,7157759.0
2023-06-15,EOSE,3.08,3.28,3.05,3.22,4444964.0
2023-06-16,EOSE,3.19,3.47,3.15,3.34,11935770.0
2023-06-20,EOSE,3.25,3.31,2.97,3.26,6790123.0
2023-06-21,EOSE,3.24,3.5399,3.21,3.51,6590225.0
2023-06-22,EOSE,3.46,3.75,3.285,3.6,6287571.0
2023-06-23,EOSE,3.58,3.805,3.28,3.51,23768854.0
2023-06-26,EOSE,3.5,4.22,3.36,4.06,9977999.0
2023-06-27,EOSE,4.08,4.69,4.06,4.54,10930659.0
2023-06-28,EOSE,4.61,5.14,4.57,5.03,12684020.0
2023-06-29,EOSE,5.14,5.665,4.83,4.93,15724236.0
2023-06-30,EOSE,4.785,4.82,3.84,4.34,15380869.0
2023-07-03,EOSE,4.42,4.56,4.1601,4.34,4046690.0
2023-07-05,EOSE,4.25,4.51,4.06,4.26,5334324.0
2023-07-06,EOSE,4.16,4.1699,3.85,4.02,7700185.0
2023-07-07,EOSE,4.05,4.61,4.02,4.54,7622692.0
2023-07-10,EOSE,4.65,5.018,4.65,4.9,5990471.0
2023-07-11,EOSE,4.81,4.81,4.19,4.65,6910943.0
2023-07-12,EOSE,4.75,5.05,4.105,4.14,9140314.0
2023-07-13,EOSE,4.2,4.26,3.78,3.87,9535644.0
2023-07-14,EOSE,3.85,4.03,3.515,3.6,8785353.0
2023-07-17,EOSE,3.51,3.735,3.37,3.58,6255855.0
2023-07-18,EOSE,3.6,4.14,3.51,3.53,7834676.0
2023-07-19,EOSE,3.5,3.85,3.19,3.28,13079250.0
2023-07-20,EOSE,3.31,3.57,3.1,3.16,6883398.0
2023-07-21,EOSE,3.18,3.305,2.98,3.15,6961894.0
2023-07-24,EOSE,3.13,3.45,3.0,3.12,5420647.0
2023-07-25,EOSE,3.11,3.275,3.1,3.18,4359021.0
2023-07-26,EOSE,3.14,3.54,3.13,3.48,5602769.0
2023-07-27,EOSE,3.59,3.64,1.24,2.65,55814383.0
2023-07-28,EOSE,2.24,2.41,2.03,2.26,16476066.0
2023-07-31,EOSE,2.72,2.89,2.44,2.46,14818862.0
2023-08-01,EOSE,2.41,2.58,2.31,2.56,6004794.0
2023-08-02,EOSE,2.54,2.66,2.45,2.65,6169641.0
2023-08-03,EOSE,2.6,2.7875,2.525,2.55,5132955.0
2023-08-04,EOSE,2.51,2.59,2.42,2.46,4013262.0
2023-08-07,EOSE,2.46,2.46,2.22,2.25,5551548.0
2023-08-08,EOSE,2.22,2.34,2.16,2.31,4099928.0
2023-08-09,EOSE,2.35,2.35,2.2,2.32,3615757.0
2023-08-10,EOSE,2.3,2.37,2.23,2.25,3241528.0
2023-08-11,EOSE,2.22,2.44,2.18,2.39,4175608.0
2023-08-14,EOSE,2.41,2.44,2.24,2.38,5027013.0
2023-08-15,EOSE,2.45,2.92,2.245,2.78,12476298.0
2023-08-16,EOSE,2.72,3.199,2.68,2.7,10259580.0
2023-08-17,EOSE,2.78,2.89,2.59,2.63,6795550.0
2023-08-18,EOSE,2.59,3.04,2.53,2.99,10301834.0
2023-08-21,EOSE,3.31,3.35,2.95,3.18,13827735.0
2023-08-22,EOSE,3.22,3.27,2.955,3.11,6209059.0
2023-08-23,EOSE,3.12,3.49,3.08,3.28,9631814.0
2023-08-24,EOSE,3.53,3.67,2.95,3.09,11760582.0
2023-08-25,EOSE,3.15,3.53,3.05,3.51,6349344.0
2023-08-28,EOSE,3.5,3.83,3.35,3.54,8835440.0
2023-08-29,EOSE,3.54,3.75,3.23,3.68,6158269.0
2023-08-30,EOSE,3.74,3.79,3.29,3.37,6545995.0
2023-08-31,EOSE,3.36,3.5204,3.25,3.25,14037773.0
2023-09-01,EOSE,4.79,4.81,3.62,3.85,56183724.0
2023-09-05,EOSE,3.71,4.185,3.3,3.4,15138117.0
2023-09-06,EOSE,3.39,3.51,2.6,2.67,16841463.0
2023-09-07,EOSE,2.76,2.845,2.43,2.81,11927848.0
2023-09-08,EOSE,3.15,3.1623,2.64,2.76,15921490.0
2023-09-11,EOSE,2.77,2.9375,2.65,2.74,12144696.0
2023-09-12,EOSE,2.69,2.78,2.5613,2.64,5277551.0
2023-09-13,EOSE,2.65,2.695,2.5,2.52,7203186.0
2023-09-14,EOSE,2.54,2.75,2.5,2.6,6487101.0
2023-09-15,EOSE,2.63,2.73,2.48,2.59,8149933.0
2023-09-18,EOSE,2.58,2.58,2.24,2.28,10259235.0
2023-09-19,EOSE,2.3,2.705,2.28,2.4,15950069.0
2023-09-20,EOSE,2.39,2.4,2.13,2.14,9114676.0
2023-09-21,EOSE,2.03,2.36,2.0,2.24,11265962.0
2023-09-22,EOSE,2.24,2.36,2.1002,2.27,12205602.0
2023-09-25,EOSE,2.27,2.43,2.25,2.36,6247691.0
2023-09-26,EOSE,2.33,2.525,2.3,2.34,7194524.0
2023-09-27,EOSE,2.36,2.43,2.1,2.205,6204759.0
2023-09-28,EOSE,2.19,2.29,2.12,2.24,6752414.0
2023-09-29,EOSE,2.22,2.32,2.09,2.15,5201874.0
2023-10-02,EOSE,2.19,2.23,2.11,2.22,4049189.0
2023-10-03,EOSE,2.17,2.3032,2.15,2.21,3890641.0
2023-10-04,EOSE,2.21,2.23,2.03,2.13,4964189.0
2023-10-05,EOSE,2.12,2.17,1.85,1.93,7490573.0
2023-10-06,EOSE,1.89,2.145,1.85,2.07,4687726.0
2023-10-09,EOSE,2.02,2.2,1.96,2.05,5134658.0
2023-10-10,EOSE,2.15,2.27,2.0957,2.17,7271414.0
2023-10-11,EOSE,2.2,2.26,2.08,2.14,3502565.0
2023-10-12,EOSE,2.12,2.13,1.89,1.905,4613704.0
2023-10-13,EOSE,1.92,1.95,1.82,1.82,3879592.0
2023-10-16,EOSE,1.82,1.86,1.72,1.79,5135264.0
2023-10-17,EOSE,1.75,2.025,1.75,1.92,6414338.0
2023-10-18,EOSE,1.93,1.93,1.745,1.78,5551297.0
2023-10-19,EOSE,1.8,1.8,1.6805,1.72,4895009.0
2023-10-20,EOSE,1.65,1.74,1.56,1.65,6680130.0
2023-10-23,EOSE,1.62,1.69,1.49,1.6,5242108.0
2023-10-24,EOSE,1.6,1.69,1.52,1.58,4746185.0
2023-10-25,EOSE,1.55,1.67,1.515,1.58,4502274.0
2023-10-26,EOSE,1.56,1.67,1.56,1.63,3726795.0
2023-10-27,EOSE,1.63,1.71,1.53,1.55,3110669.0
2023-10-30,EOSE,1.58,1.625,1.5,1.59,3532707.0
2023-10-31,EOSE,1.6,1.78,1.57,1.76,3921590.0
2023-11-01,EOSE,1.76,1.8,1.63,1.7,2951488.0
2023-11-02,EOSE,1.75,1.9,1.75,1.85,4221496.0
2023-11-03,EOSE,1.93,2.09,1.92,1.97,4670829.0
2023-11-06,EOSE,2.09,2.09,1.68,1.79,4985011.0
2023-11-07,EOSE,1.76,1.76,1.255,1.34,14186074.0
2023-11-08,EOSE,1.28,1.35,1.12,1.29,10981037.0
2023-11-09,EOSE,1.31,1.49,1.265,1.355,6858838.0
2023-11-10,EOSE,1.34,1.35,1.23,1.28,3172268.0
2023-11-13,EOSE,1.29,1.29,1.17,1.18,4213472.0
2023-11-14,EOSE,1.2,1.34,1.17,1.22,7928980.0
2023-11-15,EOSE,1.26,1.36,1.19,1.2,5844033.0
2023-11-16,EOSE,1.2,1.26,1.13,1.21,3541954.0
2023-11-17,EOSE,1.22,1.23,1.14,1.17,5228104.0
2023-11-20,EOSE,1.17,1.21,1.14,1.15,3182144.0
2023-11-21,EOSE,1.14,1.15,1.07,1.11,3647002.0
2023-11-22,EOSE,1.11,1.14,1.04,1.06,2976651.0
2023-11-24,EOSE,1.08,1.16,1.0422,1.1,1947881.0
2023-11-27,EOSE,1.11,1.12,1.06,1.08,2182378.0
2023-11-28,EOSE,1.08,1.09,1.0,1.02,3564576.0
2023-11-29,EOSE,1.02,1.13,1.02,1.11,4471241.0
2023-11-30,EOSE,1.13,1.14,1.06,1.1,2432370.0
2023-12-01,EOSE,1.1,1.17,1.06,1.16,5435201.0
2023-12-04,EOSE,1.11,1.26,1.1,1.19,4573458.0
2023-12-05,EOSE,1.25,1.3,1.12,1.14,6651112.0
2023-12-06,EOSE,1.15,1.16,0.97,1.1,9353102.0
2023-12-07,EOSE,1.08,1.125,1.07,1.095,2631553.0
2023-12-08,EOSE,1.09,1.24,1.06,1.22,4375317.0
2023-12-11,EOSE,1.24,1.31,1.115,1.2,9074664.0
2023-12-12,EOSE,1.2,1.2,0.925,1.12,12818858.0
2023-12-13,EOSE,1.18,1.53,1.15,1.48,16782602.0
2023-12-14,EOSE,1.53,1.76,1.53,1.68,11425023.0
2023-12-15,EOSE,1.13,1.14,1.01,1.13,43376509.0
2023-12-18,EOSE,1.13,1.13,1.1,1.12,7460438.0
2023-12-19,EOSE,1.12,1.15,1.09,1.13,6194566.0
2023-12-20,EOSE,1.12,1.15,1.07,1.1,6641686.0
2023-12-21,EOSE,1.14,1.2,1.1,1.11,5910864.0
2023-12-22,EOSE,1.1,1.21,1.095,1.17,8149698.0
2023-12-26,EOSE,1.18,1.27,1.18,1.21,4923028.0
2023-12-27,EOSE,1.21,1.22,1.12,1.13,6830252.0
2023-12-28,EOSE,1.16,1.19,1.12,1.155,9393481.0
2023-12-29,EOSE,1.14,1.21,1.07,1.09,8395889.0
2024-01-02,EOSE,1.11,1.14,1.04,1.05,4928137.0
2024-01-03,EOSE,1.05,1.065,0.95,0.9945,15331152.0
2024-01-04,EOSE,1.0,1.02,0.94,0.95,8771093.0
2024-01-05,EOSE,0.965,1.01,0.9223,0.9408,5723821.0
2024-01-08,EOSE,0.95,0.9988,0.91,0.9981,4143009.0
2024-01-09,EOSE,1.0,1.0064,0.9303,0.95,4244991.0
2024-01-10,EOSE,0.9635,0.9635,0.9105,0.9261,3853124.0
2024-01-11,EOSE,0.93,0.93,0.8602,0.8706,6951734.0
2024-01-12,EOSE,0.891,0.8977,0.7875,0.7888,8364304.0
2024-01-16,EOSE,0.8,0.8099,0.76,0.7724,4587068.0
2024-01-17,EOSE,0.8011,0.8946,0.7251,0.8881,12177309.0
2024-01-18,EOSE,0.92,0.95,0.831401,0.8876,3708769.0
2024-01-19,EOSE,0.8846,0.93,0.851,0.922,4213757.0
2024-01-22,EOSE,0.9605,1.09,0.9325,1.05,6218084.0
2024-01-23,EOSE,1.08,1.1,1.04,1.08,3715725.0
2024-01-24,EOSE,1.1,1.1,0.97,0.9912,4463884.0
2024-01-25,EOSE,0.9837,1.08,0.97,1.08,3056393.0
2024-01-26,EOSE,1.08,1.14,1.03,1.04,2847267.0
2024-01-29,EOSE,1.05,1.14,1.015,1.14,4198875.0
2024-01-30,EOSE,1.14,1.17,1.08,1.15,3850983.0
2024-01-31,EOSE,1.14,1.2,1.1,1.11,8131196.0
2024-02-01,EOSE,1.14,1.27,1.1,1.25,8607789.0
2024-02-02,EOSE,1.23,1.26,1.17,1.21,4865012.0
2024-02-05,EOSE,1.22,1.245,1.13,1.18,5504706.0
2024-02-06,EOSE,1.17,1.21,1.15,1.18,2020162.0
2024-02-07,EOSE,1.2,1.2299,1.13,1.14,3327319.0
2024-02-08,EOSE,1.16,1.25,1.15,1.22,4999274.0
2024-02-09,EOSE,1.25,1.25,1.15,1.16,3085999.0
2024-02-12,EOSE,1.16,1.21,1.11,1.13,5029844.0
2024-02-13,EOSE,1.08,1.12,0.9801,0.9881,8511930.0
2024-02-14,EOSE,1.05,1.05,0.985,1.02,5425760.0
2024-02-15,EOSE,1.03,1.06,1.0,1.03,3288125.0
2024-02-16,EOSE,1.03,1.04,0.9151,0.955,11587499.0
2024-02-20,EOSE,0.9589,0.9973,0.9408,0.9606,7107174.0
2024-02-21,EOSE,0.9795,0.98,0.9205,0.9276,3900242.0
2024-02-22,EOSE,0.927,0.9416,0.8501,0.9003,5362453.0
2024-02-23,EOSE,0.9,0.9592,0.862,0.9395,4087625.0
2024-02-26,EOSE,0.978,1.02,0.9495,0.9771,4623852.0
2024-02-27,EOSE,1.0,1.02,0.96,0.9881,3055253.0
2024-02-28,EOSE,0.9838,1.01,0.951599,0.994,2748181.0
2024-02-29,EOSE,1.0,1.03,0.94,0.9522,3550533.0
2024-03-01,EOSE,0.9761,1.04,0.9405,1.02,3713481.0
2024-03-04,EOSE,1.05,1.07,1.0,1.01,5221492.0
2024-03-05,EOSE,1.04,1.22,1.03,1.08,12554413.0
2024-03-06,EOSE,1.1,1.17,1.07,1.11,5573517.0
2024-03-07,EOSE,1.14,1.145,1.05,1.07,3623469.0
2024-03-08,EOSE,1.1,1.16,1.02,1.04,5479247.0
2024-03-11,EOSE,1.05,1.1,0.9372,0.956,6163432.0
2024-03-12,EOSE,0.972,1.02,0.9302,1.0,3888353.0
2024-03-13,EOSE,1.0,1.06,0.9809,1.0,3338318.0
2024-03-14,EOSE,1.0,1.02,0.9621,0.9947,5017670.0
2024-03-15,EOSE,0.99,1.08,0.99,0.9961,8669074.0
2024-03-18,EOSE,1.03,1.03,0.94,0.9648,4216022.0
2024-03-19,EOSE,0.9573,1.03,0.9562,0.998,4931479.0
2024-03-20,EOSE,1.0,1.035,0.97,1.02,3583185.0
2024-03-21,EOSE,1.0,1.08,0.981,1.04,5496364.0
2024-03-22,EOSE,1.06,1.06,0.9912,0.9999,3602775.0
2024-03-25,EOSE,0.99,1.02,0.9803,0.9962,2658320.0
2024-03-26,EOSE,0.99,1.0099,0.9505,0.9712,3378612.0
2024-03-27,EOSE,0.988,1.06,0.983,1.03,6240881.0
2024-03-28,EOSE,1.02,1.09,1.015,1.03,3635919.0
2024-04-01,EOSE,1.095,1.12,0.976,0.9943,10579821.0
2024-04-02,EOSE,0.97,1.01,0.9302,0.9855,3926849.0
2024-04-03,EOSE,0.9782,0.98,0.94,0.9626,3522656.0
2024-04-04,EOSE,0.96,1.01,0.9404,0.9835,5288749.0
2024-04-05,EOSE,1.0,1.01,0.956,1.01,3326435.0
2024-04-08,EOSE,1.01,1.0393,0.9705,0.9946,3239346.0
2024-04-09,EOSE,0.9891,1.02,0.911,0.9374,6438094.0
2024-04-10,EOSE,0.93,0.9455,0.88,0.9097,5308756.0
2024-04-11,EOSE,0.92,0.9592,0.9,0.921,7140140.0
2024-04-12,EOSE,0.9164,0.95495,0.8507,0.8833,7620345.0
2024-04-15,EOSE,0.8807,0.90969,0.7911,0.8319,6690102.0
2024-04-16,EOSE,0.8482,0.856,0.8,0.8111,4400906.0
2024-04-17,EOSE,0.83,0.8412,0.7945,0.8238,3362572.0
2024-04-18,EOSE,0.84,0.84,0.7613,0.7698,3355694.0
2024-04-19,EOSE,0.77,0.7968,0.73,0.74,4515428.0
2024-04-22,EOSE,0.752,0.7797,0.7001,0.771,5542131.0
2024-04-23,EOSE,0.7515,0.8392,0.7213,0.7666,5516263.0
2024-04-24,EOSE,0.79,0.79,0.7013,0.7604,4140614.0
2024-04-25,EOSE,0.7426,0.7698,0.705,0.7481,4032869.0
2024-04-26,EOSE,0.75,0.83,0.72,0.8058,3289710.0
2024-04-29,EOSE,0.81,0.865,0.7455,0.7899,3949770.0
2024-04-30,EOSE,0.7921,0.7921,0.7411,0.7732,2503818.0
2024-05-01,EOSE,0.765,0.7799,0.6426,0.655,10359985.0
2024-05-02,EOSE,0.682,0.718,0.6577,0.6906,6425997.0
2024-05-03,EOSE,0.7311,0.7599,0.7,0.7436,6477267.0
2024-05-06,EOSE,0.76,0.7784,0.7116,0.7298,3702832.0
2024-05-07,EOSE,0.7233,0.7338,0.66,0.6609,4706061.0
2024-05-08,EOSE,0.66,0.662,0.61,0.6447,6505794.0
2024-05-09,EOSE,0.6462,0.6858,0.6201,0.6778,3724855.0
2024-05-10,EOSE,0.6825,0.7384,0.6508,0.7249,8838244.0
2024-05-13,EOSE,0.7384,0.7529,0.702,0.7202,6154794.0
2024-05-14,EOSE,0.75,0.87,0.75,0.82,11379474.0
2024-05-15,EOSE,0.815,0.82,0.7227,0.7227,8522447.0
2024-05-16,EOSE,0.7401,0.775,0.702,0.7056,4557292.0
2024-05-17,EOSE,0.7325,0.7808,0.6914,0.7137,19241801.0
2024-05-20,EOSE,0.7112,0.7371,0.681,0.7173,4468337.0
2024-05-21,EOSE,0.7129,0.726,0.6901,0.7013,2497147.0
2024-05-22,EOSE,0.7065,0.7494,0.692101,0.7276,5237239.0
2024-05-23,EOSE,0.721,0.7275,0.6856,0.694,3671552.0
2024-05-24,EOSE,0.7,0.7198,0.69,0.7093,3058276.0
2024-05-28,EOSE,0.713,0.7281,0.7,0.7001,4198435.0
2024-05-29,EOSE,0.7,0.714,0.6821,0.7024,3666127.0
2024-05-30,EOSE,0.71,0.75,0.7011,0.7322,4820979.0
2024-05-31,EOSE,0.73,0.7444,0.699,0.7117,5873888.0
2024-06-03,EOSE,0.731,0.7673,0.7,0.7372,5234760.0
2024-06-04,EOSE,0.7297,0.7297,0.695,0.7035,5102073.0
2024-06-05,EOSE,0.71,0.7111,0.6911,0.702,2592696.0
2024-06-06,EOSE,0.6863,0.705,0.658,0.69,3474292.0
2024-06-07,EOSE,0.69,0.701,0.675,0.6853,2055077.0
2024-06-10,EOSE,0.7,0.8,0.6853,0.7917,7039527.0
2024-06-11,EOSE,0.79,0.9185,0.7613,0.89,7351316.0
2024-06-12,EOSE,0.92,0.99,0.87,0.9198,9831547.0
2024-06-13,EOSE,0.94,0.9484,0.89,0.9389,2786788.0
2024-06-14,EOSE,0.9375,0.9375,0.8011,0.8144,5230002.0
2024-06-17,EOSE,0.8161,0.8279,0.7401,0.7639,8609570.0
2024-06-18,EOSE,0.79,0.818699,0.76,0.7881,4441354.0
