Date,Ticker,Open,High,Low,Close,Volume
2023-03-29,NAT,3.92,4.105,3.9042,3.97,3059459.0
2023-03-30,NAT,3.97,4.005,3.84,3.94,2193749.0
2023-03-31,NAT,3.96,3.9998,3.9,3.96,2772557.0
2023-04-03,NAT,3.88,3.89,3.42,3.48,8816364.0
2023-04-04,NAT,3.53,3.54,3.4,3.5,3784060.0
2023-04-05,NAT,3.48,3.6,3.395,3.55,3327594.0
2023-04-06,NAT,3.55,3.585,3.41,3.41,2269586.0
2023-04-10,NAT,3.45,3.53,3.42,3.49,1912929.0
2023-04-11,NAT,3.48,3.54,3.45,3.48,1754750.0
2023-04-12,NAT,3.5,3.54,3.45,3.48,1535709.0
2023-04-13,NAT,3.51,3.68,3.51,3.57,2405509.0
2023-04-14,NAT,3.59,3.62,3.5,3.57,1773482.0
2023-04-17,NAT,3.6,3.845,3.6,3.84,3520874.0
2023-04-18,NAT,3.85,3.935,3.76,3.92,2958875.0
2023-04-19,NAT,3.87,3.87,3.69,3.77,1776395.0
2023-04-20,NAT,3.71,3.78,3.61,3.65,2167075.0
2023-04-21,NAT,3.63,3.64,3.54,3.58,1831400.0
2023-04-24,NAT,3.6,3.89,3.59,3.77,3451439.0
2023-04-25,NAT,3.74,3.74,3.61,3.63,2151774.0
2023-04-26,NAT,3.62,3.66,3.49,3.51,2199123.0
2023-04-27,NAT,3.52,3.58,3.47,3.5,1901232.0
2023-04-28,NAT,3.5,3.585,3.48,3.53,1635850.0
2023-05-01,NAT,3.53,3.54,3.42,3.47,1922944.0
2023-05-02,NAT,3.46,3.475,3.33,3.4,1958895.0
2023-05-03,NAT,3.42,3.43,3.3,3.35,1801722.0
2023-05-04,NAT,3.32,3.3793,3.26,3.34,1731952.0
2023-05-05,NAT,3.39,3.555,3.37,3.47,2687780.0
2023-05-08,NAT,3.45,3.4877,3.34,3.43,1789300.0
2023-05-09,NAT,3.41,3.49,3.35,3.48,1276632.0
2023-05-10,NAT,3.48,3.565,3.44,3.53,1560650.0
2023-05-11,NAT,3.5,3.7,3.5,3.64,2929320.0
2023-05-12,NAT,3.64,3.745,3.535,3.56,1615530.0
2023-05-15,NAT,3.61,3.66,3.535,3.56,1724759.0
2023-05-16,NAT,3.58,3.69,3.565,3.61,1635017.0
2023-05-17,NAT,3.62,3.66,3.5915,3.65,1575288.0
2023-05-18,NAT,3.62,3.635,3.5,3.6,2517087.0
2023-05-19,NAT,3.66,3.79,3.62,3.7,2765002.0
2023-05-22,NAT,3.93,4.16,3.81,4.01,7332742.0
2023-05-23,NAT,4.05,4.15,3.81,3.83,5846300.0
2023-05-24,NAT,3.85,3.8598,3.76,3.84,3646229.0
2023-05-25,NAT,3.855,3.857,3.685,3.7,2116937.0
2023-05-26,NAT,3.77,3.83,3.73,3.81,2445430.0
2023-05-30,NAT,3.8,3.8,3.58,3.62,2796645.0
2023-05-31,NAT,3.59,3.5999,3.47,3.51,3119967.0
2023-06-01,NAT,3.56,3.72,3.54,3.55,2496883.0
2023-06-02,NAT,3.59,3.7,3.58,3.69,2715818.0
2023-06-05,NAT,3.63,3.65,3.52,3.53,2107690.0
2023-06-06,NAT,3.54,3.64,3.44,3.59,2953435.0
2023-06-07,NAT,3.63,3.7,3.6,3.67,2525372.0
2023-06-08,NAT,3.68,3.74,3.61,3.64,2569146.0
2023-06-09,NAT,3.65,3.77,3.61,3.72,2536694.0
2023-06-12,NAT,3.74,3.75,3.63,3.66,3003772.0
2023-06-13,NAT,3.71,3.765,3.64,3.67,2918891.0
2023-06-14,NAT,3.57,3.74,3.56,3.71,2828353.0
2023-06-15,NAT,3.7,3.8,3.67,3.78,3359235.0
2023-06-16,NAT,3.81,3.81,3.69,3.79,2687771.0
2023-06-20,NAT,3.77,3.77,3.67,3.73,2012548.0
2023-06-21,NAT,3.73,3.77,3.66,3.76,2571368.0
2023-06-22,NAT,3.73,3.75,3.645,3.74,2066942.0
2023-06-23,NAT,3.68,3.705,3.63,3.68,4619392.0
2023-06-26,NAT,3.66,3.665,3.52,3.53,1955878.0
2023-06-27,NAT,3.55,3.55,3.5,3.51,1290330.0
2023-06-28,NAT,3.5,3.535,3.45,3.49,2463463.0
2023-06-29,NAT,3.52,3.62,3.49,3.58,2126178.0
2023-06-30,NAT,3.6,3.695,3.595,3.67,2006875.0
2023-07-03,NAT,3.69,3.77,3.65,3.67,1386009.0
2023-07-05,NAT,3.67,3.83,3.625,3.74,3750013.0
2023-07-06,NAT,3.71,3.745,3.58,3.63,2558305.0
2023-07-07,NAT,3.65,3.79,3.6494,3.73,2279245.0
2023-07-10,NAT,3.74,3.785,3.69,3.69,1245805.0
2023-07-11,NAT,3.72,3.75,3.69,3.74,1089150.0
2023-07-12,NAT,3.75,3.83,3.7418,3.76,2145144.0
2023-07-13,NAT,3.8,3.84,3.76,3.79,1754661.0
2023-07-14,NAT,3.79,3.79,3.64,3.66,2635982.0
2023-07-17,NAT,3.65,3.75,3.625,3.74,1873257.0
2023-07-18,NAT,3.73,3.785,3.71,3.76,2479448.0
2023-07-19,NAT,3.77,3.81,3.75,3.77,1844947.0
2023-07-20,NAT,3.8,3.81,3.725,3.78,1355818.0
2023-07-21,NAT,3.79,3.88,3.71,3.85,3081651.0
2023-07-24,NAT,3.95,4.1,3.915,4.0,4651975.0
2023-07-25,NAT,4.0,4.18,4.0,4.05,3656343.0
2023-07-26,NAT,4.04,4.11,4.025,4.08,1614121.0
2023-07-27,NAT,4.09,4.15,4.08,4.1,2130988.0
2023-07-28,NAT,4.1,4.27,4.085,4.25,2727905.0
2023-07-31,NAT,4.32,4.4,4.3,4.39,3854140.0
2023-08-01,NAT,4.38,4.38,4.3,4.36,2186555.0
2023-08-02,NAT,4.3,4.34,4.24,4.32,1910496.0
2023-08-03,NAT,4.35,4.43,4.295,4.41,2283013.0
2023-08-04,NAT,4.39,4.43,4.29,4.33,2316369.0
2023-08-07,NAT,4.38,4.38,4.26,4.34,2169702.0
2023-08-08,NAT,4.28,4.32,4.21,4.3,2009322.0
2023-08-09,NAT,4.32,4.48,4.3,4.43,2715629.0
2023-08-10,NAT,4.44,4.4781,4.38,4.42,2380006.0
2023-08-11,NAT,4.4,4.4,4.11,4.13,3525786.0
2023-08-14,NAT,4.1,4.13,4.01,4.13,2923608.0
2023-08-15,NAT,4.1,4.14,4.08,4.12,1850805.0
2023-08-16,NAT,4.12,4.24,4.12,4.13,2164017.0
2023-08-17,NAT,4.13,4.19,4.09,4.14,2374027.0
2023-08-18,NAT,4.1,4.19,4.0757,4.18,1747436.0
2023-08-21,NAT,4.18,4.21,4.125,4.16,1933682.0
2023-08-22,NAT,4.18,4.23,4.13,4.19,1502240.0
2023-08-23,NAT,4.15,4.22,4.095,4.22,1776325.0
2023-08-24,NAT,4.23,4.295,4.195,4.2,1815105.0
2023-08-25,NAT,4.21,4.22,4.06,4.1,3127646.0
2023-08-28,NAT,4.14,4.32,3.92,3.97,6558937.0
2023-08-29,NAT,4.03,4.18,3.97,4.12,3683291.0
2023-08-30,NAT,4.12,4.15,4.0,4.01,3725477.0
2023-08-31,NAT,4.04,4.04,3.89,3.91,4684934.0
2023-09-01,NAT,3.97,3.99,3.9,3.92,3047613.0
2023-09-05,NAT,3.92,3.93,3.77,3.81,4236310.0
2023-09-06,NAT,3.83,3.88,3.79,3.82,2732223.0
2023-09-07,NAT,3.8,3.8099,3.73,3.74,3044138.0
2023-09-08,NAT,3.76,3.93,3.76,3.92,2111986.0
2023-09-11,NAT,3.92,3.95,3.8,3.84,2840928.0
2023-09-12,NAT,3.86,3.885,3.81,3.82,2709080.0
2023-09-13,NAT,3.75,3.82,3.69,3.7,2716432.0
2023-09-14,NAT,3.73,3.86,3.73,3.78,2867674.0
2023-09-15,NAT,3.76,3.82,3.73,3.78,3347572.0
2023-09-18,NAT,3.81,3.985,3.79,3.94,4354844.0
2023-09-19,NAT,3.99,4.04,3.92,3.93,3027181.0
2023-09-20,NAT,3.96,3.975,3.88,3.88,1584247.0
2023-09-21,NAT,3.88,3.935,3.8,3.86,2217132.0
2023-09-22,NAT,3.86,3.99,3.86,3.95,2706430.0
2023-09-25,NAT,3.9,3.99,3.9,3.98,1834343.0
2023-09-26,NAT,3.95,4.05,3.9296,4.0,2821997.0
2023-09-27,NAT,4.04,4.09,3.9941,4.02,1701294.0
2023-09-28,NAT,4.01,4.06,3.96,4.05,1879754.0
2023-09-29,NAT,4.05,4.12,4.03,4.12,4960318.0
2023-10-02,NAT,4.11,4.17,3.94,3.94,3343379.0
2023-10-03,NAT,3.93,3.97,3.84,3.91,2362775.0
2023-10-04,NAT,3.88,3.89,3.7901,3.85,2260278.0
2023-10-05,NAT,3.88,4.01,3.87,4.0,2749340.0
2023-10-06,NAT,3.96,4.08,3.95,4.05,2267951.0
2023-10-09,NAT,4.1,4.18,4.07,4.1,2210484.0
2023-10-10,NAT,4.1,4.15,4.035,4.06,2109913.0
2023-10-11,NAT,4.06,4.09,3.995,4.08,2499174.0
2023-10-12,NAT,4.08,4.15,4.075,4.11,2135157.0
2023-10-13,NAT,4.13,4.2,4.13,4.17,3336030.0
2023-10-16,NAT,4.18,4.21,4.109,4.2,2024873.0
2023-10-17,NAT,4.2,4.25,4.155,4.19,2173716.0
2023-10-18,NAT,4.19,4.21,4.1414,4.2,1780002.0
2023-10-19,NAT,4.17,4.18,4.08,4.14,2251803.0
2023-10-20,NAT,4.13,4.17,4.095,4.12,2046751.0
2023-10-23,NAT,4.1,4.21,4.07,4.15,2060621.0
2023-10-24,NAT,4.18,4.32,4.18,4.28,2911171.0
2023-10-25,NAT,4.3,4.58,4.3,4.57,6811580.0
2023-10-26,NAT,4.58,4.75,4.52,4.71,6631837.0
2023-10-27,NAT,4.75,4.78,4.68,4.77,4126364.0
2023-10-30,NAT,4.8,4.83,4.52,4.58,4481462.0
2023-10-31,NAT,4.57,4.71,4.57,4.59,3206312.0
2023-11-01,NAT,4.61,4.75,4.605,4.7,2870347.0
2023-11-02,NAT,4.72,4.73,4.57,4.64,3163320.0
2023-11-03,NAT,4.63,4.71,4.53,4.67,4086896.0
2023-11-06,NAT,4.69,4.78,4.615,4.67,2703711.0
2023-11-07,NAT,4.67,4.71,4.57,4.63,3968959.0
2023-11-08,NAT,4.63,4.63,4.51,4.54,3659964.0
2023-11-09,NAT,4.55,4.64,4.55,4.57,3044150.0
2023-11-10,NAT,4.57,4.63,4.56,4.58,1555431.0
2023-11-13,NAT,4.6,4.63,4.56,4.61,1626637.0
2023-11-14,NAT,4.64,4.65,4.33,4.49,5674280.0
2023-11-15,NAT,4.49,4.5,4.38,4.4,2286118.0
2023-11-16,NAT,4.38,4.405,4.29,4.33,2661578.0
2023-11-17,NAT,4.35,4.45,4.35,4.38,1907077.0
2023-11-20,NAT,4.43,4.47,4.365,4.38,2571063.0
2023-11-21,NAT,4.36,4.42,4.31,4.36,2216199.0
2023-11-22,NAT,4.36,4.44,4.335,4.42,1848344.0
2023-11-24,NAT,4.44,4.5,4.42,4.44,1349805.0
2023-11-27,NAT,4.44,4.47,4.37,4.39,2007662.0
2023-11-28,NAT,4.4,4.43,4.28,4.28,3900588.0
2023-11-29,NAT,4.3,4.31,3.86,3.92,11437144.0
2023-11-30,NAT,3.99,4.015,3.86,3.88,6590562.0
2023-12-01,NAT,3.92,4.11,3.92,4.06,3897045.0
2023-12-04,NAT,4.07,4.0933,3.96,3.99,2825118.0
2023-12-05,NAT,3.97,3.98,3.9,3.91,2211705.0
2023-12-06,NAT,3.91,4.02,3.9,3.91,2989914.0
2023-12-07,NAT,3.93,3.94,3.835,3.92,3517366.0
2023-12-08,NAT,3.91,3.93,3.86,3.87,2301953.0
2023-12-11,NAT,3.88,3.88,3.79,3.84,2367743.0
2023-12-12,NAT,3.83,3.855,3.78,3.79,2459119.0
2023-12-13,NAT,3.79,3.85,3.76,3.83,3144162.0
2023-12-14,NAT,3.87,3.8799,3.81,3.82,2746532.0
2023-12-15,NAT,3.86,4.27,3.85,4.13,9229653.0
2023-12-18,NAT,4.34,4.42,4.155,4.2,6679202.0
2023-12-19,NAT,4.16,4.32,4.0817,4.3,4427852.0
2023-12-20,NAT,4.36,4.4,4.25,4.31,3958224.0
2023-12-21,NAT,4.35,4.39,4.32,4.36,4175733.0
2023-12-22,NAT,4.43,4.55,4.41,4.54,5688266.0
2023-12-26,NAT,4.49,4.54,4.24,4.36,4671590.0
2023-12-27,NAT,4.31,4.39,4.27,4.35,3272646.0
2023-12-28,NAT,4.34,4.34,4.21,4.23,3519207.0
2023-12-29,NAT,4.23,4.26,4.17,4.2,2682475.0
2024-01-02,NAT,4.27,4.32,4.25,4.29,2240904.0
2024-01-03,NAT,4.32,4.49,4.28,4.46,5125855.0
2024-01-04,NAT,4.53,4.585,4.41,4.41,3108417.0
2024-01-05,NAT,4.4,4.64,4.39,4.56,6486904.0
2024-01-08,NAT,4.49,4.505,4.38,4.47,3455025.0
2024-01-09,NAT,4.46,4.5042,4.39,4.45,1712329.0
2024-01-10,NAT,4.44,4.45,4.38,4.4,2064372.0
2024-01-11,NAT,4.38,4.385,4.31,4.35,2392357.0
2024-01-12,NAT,4.51,4.645,4.445,4.46,4226858.0
2024-01-16,NAT,4.51,4.59,4.44,4.47,3549456.0
2024-01-17,NAT,4.41,4.505,4.41,4.49,2829187.0
2024-01-18,NAT,4.5,4.53,4.4,4.45,3435349.0
2024-01-19,NAT,4.48,4.495,4.3587,4.44,2920365.0
2024-01-22,NAT,4.42,4.42,4.31,4.31,2490973.0
2024-01-23,NAT,4.3,4.31,4.23,4.27,2157081.0
2024-01-24,NAT,4.32,4.44,4.32,4.42,2947083.0
2024-01-25,NAT,4.42,4.45,4.33,4.38,2107040.0
2024-01-26,NAT,4.39,4.49,4.3801,4.49,3468576.0
2024-01-29,NAT,4.5,4.515,4.41,4.43,1796923.0
2024-01-30,NAT,4.4,4.446,4.38,4.41,2916220.0
2024-01-31,NAT,4.41,4.55,4.345,4.45,5000268.0
2024-02-01,NAT,4.46,4.55,4.205,4.28,5296964.0
2024-02-02,NAT,4.31,4.33,4.1813,4.22,3457412.0
2024-02-05,NAT,4.19,4.21,4.03,4.11,3661855.0
2024-02-06,NAT,4.13,4.24,4.11,4.12,2393206.0
2024-02-07,NAT,4.145,4.2,4.065,4.18,1967748.0
2024-02-08,NAT,4.16,4.2,4.13,4.19,1639084.0
2024-02-09,NAT,4.19,4.21,4.15,4.2,1418652.0
2024-02-12,NAT,4.2,4.31,4.185,4.26,2057892.0
2024-02-13,NAT,4.25,4.28,4.17,4.18,1875671.0
2024-02-14,NAT,4.24,4.26,4.14,4.16,2322832.0
2024-02-15,NAT,4.16,4.29,4.13,4.28,2523914.0
2024-02-16,NAT,4.3,4.37,4.26,4.27,2898579.0
2024-02-20,NAT,4.25,4.27,4.19,4.19,2368836.0
2024-02-21,NAT,4.2,4.35,4.14,4.16,4648720.0
2024-02-22,NAT,4.18,4.18,4.04,4.11,2878896.0
2024-02-23,NAT,4.085,4.09,3.97,4.02,3314801.0
2024-02-26,NAT,4.02,4.12,3.97,4.08,2958151.0
2024-02-27,NAT,4.05,4.105,4.0,4.08,2954091.0
2024-02-28,NAT,4.08,4.23,4.05,4.14,4169678.0
2024-02-29,NAT,4.11,4.17,4.0,4.07,4358330.0
2024-03-01,NAT,4.07,4.24,4.07,4.16,4601922.0
2024-03-04,NAT,4.24,4.25,4.02,4.03,4363131.0
2024-03-05,NAT,4.03,4.135,4.01,4.02,2993608.0
2024-03-06,NAT,4.05,4.11,4.03,4.05,3093118.0
2024-03-07,NAT,4.06,4.09,4.04,4.08,3816824.0
2024-03-08,NAT,4.08,4.1,4.005,4.04,4243552.0
2024-03-11,NAT,4.04,4.07,4.015,4.03,1903371.0
2024-03-12,NAT,4.03,4.08,3.99,4.04,2687951.0
2024-03-13,NAT,4.05,4.085,4.02,4.02,2452356.0
2024-03-14,NAT,4.04,4.07,4.0,4.06,2270341.0
2024-03-15,NAT,4.04,4.1,4.04,4.06,4037942.0
2024-03-18,NAT,4.06,4.07,4.0,4.03,4351568.0
2024-03-19,NAT,3.95,3.98,3.86,3.88,4975695.0
2024-03-20,NAT,3.86,3.87,3.77,3.85,3265519.0
2024-03-21,NAT,3.85,4.015,3.85,4.0,3788212.0
2024-03-22,NAT,4.01,4.01,3.93,3.93,1587801.0
2024-03-25,NAT,3.93,3.97,3.9,3.91,1915969.0
2024-03-26,NAT,3.93,3.93,3.85,3.86,2658671.0
2024-03-27,NAT,3.87,3.91,3.85,3.91,1627611.0
2024-03-28,NAT,3.9,3.96,3.9,3.92,1801191.0
2024-04-01,NAT,3.93,4.04,3.92,4.02,2829316.0
2024-04-02,NAT,4.01,4.02,3.96,3.98,1580591.0
2024-04-03,NAT,3.97,4.04,3.97,4.03,1777052.0
2024-04-04,NAT,4.04,4.05,3.99,4.01,2686157.0
2024-04-05,NAT,4.01,4.04,3.98,4.01,1441614.0
2024-04-08,NAT,4.02,4.02,3.93,3.93,1620607.0
2024-04-09,NAT,3.96,3.96,3.85,3.88,2718764.0
2024-04-10,NAT,3.9,3.93,3.86,3.9,2463664.0
2024-04-11,NAT,3.95,4.015,3.93,3.98,2937634.0
2024-04-12,NAT,3.98,3.999,3.87,3.88,2681927.0
2024-04-15,NAT,3.9,3.93,3.82,3.83,2358637.0
2024-04-16,NAT,3.83,3.84,3.78,3.83,3284771.0
2024-04-17,NAT,3.86,3.91,3.84,3.85,1868037.0
2024-04-18,NAT,3.86,3.86,3.76,3.77,2973083.0
2024-04-19,NAT,3.76,3.845,3.74,3.8,2001851.0
2024-04-22,NAT,3.8,3.805,3.72,3.76,2778494.0
2024-04-23,NAT,3.76,3.8,3.72,3.78,1997600.0
2024-04-24,NAT,3.78,3.79,3.7315,3.79,1494529.0
2024-04-25,NAT,3.76,3.875,3.735,3.86,1857599.0
2024-04-26,NAT,3.88,3.98,3.85,3.97,3295485.0
2024-04-29,NAT,3.95,3.98,3.91,3.93,1571553.0
2024-04-30,NAT,3.95,3.955,3.86,3.9,1474577.0
2024-05-01,NAT,3.9,3.92,3.85,3.88,1822678.0
2024-05-02,NAT,3.87,3.97,3.87,3.96,2508791.0
2024-05-03,NAT,3.97,3.98,3.94,3.97,1059485.0
2024-05-06,NAT,3.97,4.03,3.965,4.0,2205164.0
2024-05-07,NAT,3.98,4.0,3.94,3.94,1521400.0
2024-05-08,NAT,3.95,4.06,3.95,4.05,2371943.0
2024-05-09,NAT,4.05,4.16,4.03,4.15,2780062.0
2024-05-10,NAT,4.16,4.2,4.13,4.14,2382191.0
2024-05-13,NAT,4.14,4.19,4.12,4.16,1613760.0
2024-05-14,NAT,4.15,4.25,4.12,4.24,2279444.0
2024-05-15,NAT,4.23,4.25,4.16,4.23,1879601.0
2024-05-16,NAT,4.23,4.28,4.21,4.25,2019288.0
2024-05-17,NAT,4.26,4.28,4.17,4.26,2009766.0
2024-05-20,NAT,4.28,4.38,4.27,4.3,2315075.0
2024-05-21,NAT,4.31,4.4,4.31,4.34,1513475.0
2024-05-22,NAT,4.31,4.36,4.09,4.28,3594712.0
2024-05-23,NAT,4.26,4.35,4.145,4.2,3240765.0
2024-05-24,NAT,4.19,4.29,4.19,4.28,1702706.0
2024-05-28,NAT,4.31,4.35,4.2,4.23,2329931.0
2024-05-29,NAT,4.05,4.15,3.83,3.86,8507514.0
2024-05-30,NAT,3.93,4.14,3.925,4.14,4867131.0
2024-05-31,NAT,4.13,4.17,4.1104,4.14,1669494.0
2024-06-03,NAT,4.14,4.16,4.08,4.11,1464661.0
2024-06-04,NAT,4.07,4.09,3.97,4.01,2648287.0
2024-06-05,NAT,4.03,4.11,4.015,4.11,1923824.0
2024-06-06,NAT,4.11,4.14,4.04,4.1,1736490.0
2024-06-07,NAT,4.1,4.105,4.02,4.04,1312321.0
2024-06-10,NAT,4.03,4.06,4.02,4.03,959135.0
2024-06-11,NAT,3.96,3.99,3.92,3.98,1556295.0
2024-06-12,NAT,4.02,4.06,3.9812,4.01,1617006.0
2024-06-13,NAT,4.01,4.03,3.93,3.96,2118449.0
2024-06-14,NAT,3.93,3.94,3.87,3.89,2168465.0
2024-06-17,NAT,3.9,3.915,3.86,3.87,2549211.0
2024-06-18,NAT,3.88,3.96,3.88,3.94,1524929.0
2024-06-20,NAT,3.95,4.06,3.94,3.99,2019685.0
2024-06-21,NAT,4.03,4.115,4.0,4.06,4553151.0
2024-06-24,NAT,4.09,4.12,4.07,4.1,1229381.0
2024-06-25,NAT,4.1,4.15,4.1,4.13,1833772.0
2024-06-26,NAT,4.14,4.18,4.1,4.18,2209821.0
2024-06-27,NAT,4.18,4.23,4.09,4.13,2686404.0
2024-06-28,NAT,4.04,4.07,3.95,3.98,3270538.0
2024-07-01,NAT,3.98,3.99,3.92,3.98,1609909.0
2024-07-02,NAT,3.98,4.01,3.93,3.98,1381240.0
2024-07-03,NAT,3.97,4.0,3.95,3.97,988972.0
2024-07-05,NAT,3.95,3.95,3.85,3.85,2310936.0
2024-07-08,NAT,3.85,3.86,3.77,3.77,2435913.0
2024-07-09,NAT,3.77,3.785,3.7,3.72,2595773.0
2024-07-10,NAT,3.73,3.78,3.72,3.74,2080545.0
2024-07-11,NAT,3.77,3.79,3.73,3.78,2286315.0
2024-07-12,NAT,3.82,3.8299,3.73,3.74,2833765.0
2024-07-15,NAT,3.79,3.83,3.77,3.78,2301985.0
2024-07-16,NAT,3.78,3.81,3.77,3.79,1516427.0
2024-07-17,NAT,3.8,3.815,3.705,3.72,3224198.0
2024-07-18,NAT,3.76,3.765,3.68,3.69,3275177.0
