Date,Ticker,Open,High,Low,Close,Volume
2023-02-28,SEB,3934.45,3974.995,3906.0415,3949.98,1044
2023-03-01,SEB,3940.0,3949.99,3869.995,3889.05,1092
2023-03-02,SEB,3896.46,3906.5,3880.0015,3893.99,914
2023-03-03,SEB,3897.97,3897.97,3806.8,3873.79,744
2023-03-06,SEB,3878.46,3900.15,3775.88,3775.88,1347
2023-03-07,SEB,3790.75,3842.0,3780.75,3800.0,1336
2023-03-08,SEB,3806.93,3808.9985,3785.0,3800.01,1535
2023-03-09,SEB,3807.45,3845.9385,3785.0,3785.02,926
2023-03-10,SEB,3790.6,3808.91,3700.0,3758.58,904
2023-03-13,SEB,3710.13,3840.83,3705.05,3718.01,1789
2023-03-14,SEB,3777.82,3811.3,3704.0,3725.14,1455
2023-03-15,SEB,3740.0,3788.39,3700.0,3753.23,1807
2023-03-16,SEB,3728.0,3845.9385,3700.0,3815.42,1724
2023-03-17,SEB,3787.91,3834.85,3727.5,3794.9,5431
2023-03-20,SEB,3788.96,3898.34,3775.0,3836.98,2578
2023-03-21,SEB,3836.73,3890.55,3809.005,3845.0,1521
2023-03-22,SEB,3815.1,3870.89,3750.0,3750.02,2290
2023-03-23,SEB,3778.16,3811.0,3715.725,3731.33,1444
2023-03-24,SEB,3733.15,3800.0,3732.575,3775.89,738
2023-03-27,SEB,3775.89,3882.45,3737.78,3824.99,1555
2023-03-28,SEB,3832.17,3896.09,3800.03,3818.68,835
2023-03-29,SEB,3845.33,3874.98,3818.68,3840.47,669
2023-03-30,SEB,3840.0,3874.87,3791.125,3839.9,593
2023-03-31,SEB,3831.66,3852.0,3760.79,3770.01,674
2023-04-03,SEB,3802.64,3840.505,3780.0,3832.99,941
2023-04-04,SEB,3840.21,3850.0,3778.35,3798.57,469
2023-04-05,SEB,3795.48,3811.0,3764.34,3808.98,866
2023-04-06,SEB,3819.99,3830.0,3752.03,3830.0,503
2023-04-10,SEB,3778.12,3830.0,3771.0,3829.99,1292
2023-04-11,SEB,3826.95,3840.0,3777.77,3803.28,1342
2023-04-12,SEB,3829.74,3845.0,3800.1315,3819.99,678
2023-04-13,SEB,3795.82,3965.7,3795.82,3906.04,2648
2023-04-14,SEB,3906.78,3967.27,3835.09,3909.99,1395
2023-04-17,SEB,3896.0,3975.0,3833.0,3889.95,1129
2023-04-18,SEB,3871.0,3915.8,3851.5,3908.0,523
2023-04-19,SEB,3891.43,3932.64,3869.99,3930.35,530
2023-04-20,SEB,3929.99,4000.0,3900.9359,3970.0,771
2023-04-21,SEB,3992.92,4000.18,3892.75,3999.85,1288
2023-04-24,SEB,3994.0,4003.17,3916.5,3971.48,903
2023-04-25,SEB,3994.85,3999.94,3935.03,3988.41,454
2023-04-26,SEB,3986.0,3990.0,3899.96,3928.49,890
2023-04-27,SEB,3931.42,4080.11,3888.12,3940.0,522
2023-04-28,SEB,3954.01,3999.0,3890.03,3941.07,580
2023-05-01,SEB,3980.0,3999.0,3939.5,3965.48,532
2023-05-02,SEB,3989.0,3999.0,3901.0,3985.55,620
2023-05-03,SEB,3986.0,3990.0,3820.02,3823.27,871
2023-05-04,SEB,3864.74,3875.0,3736.01,3745.02,1111
2023-05-05,SEB,3762.33,3834.895,3731.88,3819.78,1420
2023-05-08,SEB,3850.0,3850.0,3780.08,3824.99,1020
2023-05-09,SEB,3821.74,3845.0,3783.73,3820.0,812
2023-05-10,SEB,3824.69,3840.0,3785.07,3821.35,862
2023-05-11,SEB,3795.74,3825.0,3787.5,3825.0,526
2023-05-12,SEB,3809.62,3825.0,3766.26,3795.0,846
2023-05-15,SEB,3801.43,3823.82,3737.02,3750.01,920
2023-05-16,SEB,3773.39,3793.51,3745.06,3778.87,571
2023-05-17,SEB,3770.51,3829.26,3708.7501,3821.4,1401
2023-05-18,SEB,3790.19,3863.41,3730.07,3751.03,1540
2023-05-19,SEB,3760.0,3839.47,3748.79,3817.13,462
2023-05-22,SEB,3806.24,3898.33,3800.005,3830.01,614
2023-05-23,SEB,3839.99,3884.38,3801.26,3802.01,445
2023-05-24,SEB,3825.48,3844.69,3752.07,3759.96,447
2023-05-25,SEB,3771.0,3798.02,3751.0,3793.52,608
2023-05-26,SEB,3778.0,3811.0,3752.02,3780.0,784
2023-05-30,SEB,3795.0,3829.85,3731.0,3750.05,732
2023-05-31,SEB,3779.0,3800.0,3729.6201,3799.43,761
2023-06-01,SEB,3797.9,3800.0,3748.79,3749.59,604
2023-06-02,SEB,3778.95,3801.0,3745.0,3771.25,682
2023-06-05,SEB,3767.24,3797.67,3571.25,3640.01,1662
2023-06-06,SEB,3666.58,3750.0,3620.0,3743.67,674
2023-06-07,SEB,3739.47,3942.64,3722.1655,3927.57,1705
2023-06-08,SEB,3800.0,3904.11,3763.0,3792.79,928
2023-06-09,SEB,3786.95,3821.91,3763.01,3790.84,392
2023-06-12,SEB,3783.71,3816.5,3767.01,3799.99,455
2023-06-13,SEB,3798.98,3809.99,3736.77,3745.01,1264
2023-06-14,SEB,3745.1,3770.0,3688.0,3688.01,1184
2023-06-15,SEB,3719.99,3758.59,3692.0,3699.97,1209
2023-06-16,SEB,3719.08,3787.45,3696.0,3704.46,1175
2023-06-20,SEB,3713.19,3749.8571,3670.0,3687.01,811
2023-06-21,SEB,3700.0,3731.0,3626.03,3649.56,940
2023-06-22,SEB,3650.0,3685.0,3620.38,3626.05,1475
2023-06-23,SEB,3650.99,3683.0,3582.0,3650.0,3256
2023-06-26,SEB,3632.24,3699.9985,3591.84,3684.99,836
2023-06-27,SEB,3685.03,3724.69,3645.0,3650.0,864
2023-06-28,SEB,3623.3,3645.0,3553.4,3554.0,877
2023-06-29,SEB,3552.75,3594.0,3519.0,3525.62,1479
2023-06-30,SEB,3550.0,3560.73,3510.0,3560.72,1236
2023-07-03,SEB,3574.98,3574.98,3540.0,3567.0,457
2023-07-05,SEB,3567.0,3604.6,3525.59,3573.7,1083
2023-07-06,SEB,3565.0,3582.5,3510.0,3548.94,965
2023-07-07,SEB,3569.0,3591.46,3515.0015,3591.46,1574
2023-07-10,SEB,3575.0,3599.3,3517.63,3525.98,1261
2023-07-11,SEB,3529.71,3570.2,3517.99,3543.49,1212
2023-07-12,SEB,3574.68,3671.24,3562.5,3600.0,1397
2023-07-13,SEB,3599.99,3636.3,3550.01,3576.0,1318
2023-07-14,SEB,3568.16,3619.47,3550.03,3585.98,856
2023-07-17,SEB,3596.0,3624.0,3540.0,3547.24,1156
2023-07-18,SEB,3571.56,3588.93,3552.5457,3586.99,783
2023-07-19,SEB,3585.29,3635.0,3550.04,3612.5,1573
2023-07-20,SEB,3593.26,3640.5,3561.03,3618.81,759
2023-07-21,SEB,3626.91,3626.91,3574.11,3574.11,585
2023-07-24,SEB,3594.94,3619.88,3555.03,3581.96,582
2023-07-25,SEB,3591.0,3601.0,3535.0,3547.76,1148
2023-07-26,SEB,3550.0,3581.97,3537.51,3561.17,988
2023-07-27,SEB,3568.99,3571.0,3540.0015,3567.99,886
2023-07-28,SEB,3575.7,3594.99,3555.03,3585.06,611
2023-07-31,SEB,3585.0,3630.6,3555.4015,3605.0,795
2023-08-01,SEB,3602.13,3679.0,3577.5,3627.47,691
2023-08-02,SEB,3636.01,3665.12,3561.06,3644.89,1043
2023-08-03,SEB,3635.0,3718.8,3613.02,3702.06,969
2023-08-04,SEB,3675.2,3711.94,3600.83,3628.03,853
2023-08-07,SEB,3652.0,3671.0,3600.89,3668.42,705
2023-08-08,SEB,3660.0,3660.0,3575.0,3591.57,818
2023-08-09,SEB,3582.5,3630.0,3575.0,3599.07,605
2023-08-10,SEB,3581.11,3653.77,3576.53,3634.98,639
2023-08-11,SEB,3638.9,3648.97,3595.0,3621.22,671
2023-08-14,SEB,3620.0,3665.279,3576.0533,3632.1,1058
2023-08-15,SEB,3650.0,3660.0,3580.0,3601.18,836
2023-08-16,SEB,3600.0,3616.99,3550.67,3552.02,866
2023-08-17,SEB,3551.98,3610.0,3489.635,3609.98,707
2023-08-18,SEB,3585.0,3620.0,3553.68,3599.98,716
2023-08-21,SEB,3598.99,3610.0,3533.75,3578.2,901
2023-08-22,SEB,3589.0,3600.0,3550.01,3556.72,652
2023-08-23,SEB,3592.66,3647.8,3550.01,3599.99,1326
2023-08-24,SEB,3604.96,3644.0,3565.12,3643.99,1063
2023-08-25,SEB,3644.0,3712.0,3631.08,3670.36,802
2023-08-28,SEB,3675.25,3720.0,3622.5,3643.98,1080
2023-08-29,SEB,3666.0,3862.0,3595.85,3595.85,3505
2023-08-30,SEB,3615.43,3789.2,3615.43,3738.02,1449
2023-08-31,SEB,3728.8,3802.5,3700.9633,3770.33,1340
2023-09-01,SEB,3779.99,3825.0,3686.51,3698.99,877
2023-09-05,SEB,3724.49,3750.0,3532.0,3544.0,1388
2023-09-06,SEB,3573.18,3610.47,3521.7,3597.24,1453
2023-09-07,SEB,3601.34,3635.0,3558.42,3566.58,2301
2023-09-08,SEB,3562.7,3660.79,3532.0,3548.16,1387
2023-09-11,SEB,3555.12,3583.89,3496.91,3496.91,2305
2023-09-12,SEB,3541.75,3660.0,3541.75,3600.55,2292
2023-09-13,SEB,3593.15,3658.0,3562.46,3657.99,1602
2023-09-14,SEB,3658.0,3741.2,3600.0,3659.48,1443
2023-09-15,SEB,3658.4,3850.0,3617.02,3850.0,13022
2023-09-18,SEB,3817.15,3850.0,3717.0,3840.0,2450
2023-09-19,SEB,3823.95,3848.76,3761.01,3783.73,1468
2023-09-20,SEB,3800.7,3848.65,3706.8,3706.8,1376
2023-09-21,SEB,3735.0,3792.82,3687.7401,3780.66,1260
2023-09-22,SEB,3771.38,3825.0,3738.43,3795.49,1215
2023-09-25,SEB,3790.0,3810.2507,3751.76,3775.0,882
2023-09-26,SEB,3770.0,3804.85,3699.79,3727.01,997
2023-09-27,SEB,3710.0,3776.07,3710.0,3771.04,1032
2023-09-28,SEB,3783.0,3793.53,3755.05,3773.23,751
2023-09-29,SEB,3771.66,3799.93,3715.0,3753.0,885
2023-10-02,SEB,3749.49,3785.45,3706.11,3707.0,1212
2023-10-03,SEB,3709.0,3741.095,3613.0,3650.0,1171
2023-10-04,SEB,3684.84,3738.84,3600.0,3644.0,1104
2023-10-05,SEB,3644.0,3705.23,3607.1533,3653.56,783
2023-10-06,SEB,3662.56,3736.88,3653.56,3655.57,711
2023-10-09,SEB,3705.04,3720.0,3636.06,3651.46,1283
2023-10-10,SEB,3677.4,3689.8,3556.62,3570.91,3770
2023-10-11,SEB,3569.23,3629.99,3550.76,3570.0,2451
2023-10-12,SEB,3560.74,3597.465,3502.0,3520.0,1516
2023-10-13,SEB,3514.95,3548.95,3466.88,3480.0,1731
2023-10-16,SEB,3497.0,3558.0,3402.375,3521.78,2719
2023-10-17,SEB,3528.18,3571.0,3448.755,3510.0,2134
2023-10-18,SEB,3505.37,3548.95,3450.8413,3478.0,1102
2023-10-19,SEB,3478.01,3528.42,3434.0,3475.98,1463
2023-10-20,SEB,3487.99,3558.11,3434.0,3485.59,1742
2023-10-23,SEB,3491.0,3529.96,3477.97,3508.48,1049
2023-10-24,SEB,3494.0,3525.24,3477.05,3491.47,870
2023-10-25,SEB,3483.86,3513.16,3469.395,3494.73,807
2023-10-26,SEB,3497.24,3505.4,3451.0,3489.9,708
2023-10-27,SEB,3494.94,3560.97,3475.0001,3525.0,1720
2023-10-30,SEB,3538.99,3590.115,3470.62,3524.34,974
2023-10-31,SEB,3527.37,3592.0,3490.0,3506.95,1644
2023-11-01,SEB,3530.0,3549.98,3475.0,3505.0,2246
2023-11-02,SEB,3508.0,3566.42,3477.04,3530.63,2924
2023-11-03,SEB,3508.58,3605.26,3486.0,3599.99,2555
2023-11-06,SEB,3565.12,3674.99,3550.8213,3657.15,2544
2023-11-07,SEB,3612.61,3720.56,3595.0101,3621.48,1593
2023-11-08,SEB,3623.73,3699.98,3526.14,3552.26,2048
2023-11-09,SEB,3535.28,3566.42,3450.0,3478.19,1277
2023-11-10,SEB,3478.19,3529.95,3434.9,3505.0,1075
2023-11-13,SEB,3480.75,3519.95,3420.58,3499.99,1188
2023-11-14,SEB,3513.12,3577.99,3450.05,3563.0,1489
2023-11-15,SEB,3546.67,3588.3498,3525.0,3552.15,2442
2023-11-16,SEB,3560.31,3578.96,3524.82,3544.99,1684
2023-11-17,SEB,3559.62,3618.85,3525.14,3569.99,2739
2023-11-20,SEB,3440.0,3546.25,3440.0,3514.41,1396
2023-11-21,SEB,3514.41,3547.0,3455.0,3517.34,1592
2023-11-22,SEB,3501.93,3547.43,3501.52,3536.01,894
2023-11-24,SEB,3558.4,3569.97,3471.6,3509.99,1594
2023-11-27,SEB,3502.11,3531.06,3486.74,3530.46,1560
2023-11-28,SEB,3524.42,3547.6,3482.02,3513.74,1681
2023-11-29,SEB,3498.99,3530.95,3481.32,3491.99,1578
2023-11-30,SEB,3499.0,3524.68,3477.07,3514.99,1966
2023-12-01,SEB,3510.95,3548.9499,3488.4,3538.0,1200
2023-12-04,SEB,3551.12,3563.99,3500.05,3560.0,2643
2023-12-05,SEB,3568.0,3569.7,3506.96,3525.72,2548
2023-12-06,SEB,3543.0,3587.0,3530.0,3565.0,4456
2023-12-07,SEB,3575.0,3645.0,3527.5,3641.79,4201
2023-12-08,SEB,3627.0,3649.99,3578.1,3618.0,2407
2023-12-11,SEB,3616.42,3636.3,3559.29,3635.98,2124
2023-12-12,SEB,3626.97,3636.0,3585.92,3608.0,1783
2023-12-13,SEB,3608.41,3649.65,3580.0,3621.72,4276
2023-12-14,SEB,3620.76,3636.3,3556.47,3569.36,1968
2023-12-15,SEB,3570.0,3593.0067,3505.0,3575.6,10086
2023-12-18,SEB,3560.02,3587.54,3540.0,3587.54,3091
2023-12-19,SEB,3583.0,3610.57,3550.9933,3605.01,3331
2023-12-20,SEB,3607.53,3618.53,3585.72,3585.72,3006
2023-12-21,SEB,3600.0,3610.0,3555.55,3600.0,1885
2023-12-22,SEB,3601.06,3611.0,3561.0001,3574.0,1215
2023-12-26,SEB,3600.0,3601.36,3545.0,3574.0,1384
2023-12-27,SEB,3567.34,3594.1,3545.0,3550.33,1987
2023-12-28,SEB,3559.5,3578.97,3534.0,3575.18,1409
2023-12-29,SEB,3563.0,3649.95,3539.16,3570.1,1542
2024-01-02,SEB,3568.25,3621.99,3557.5083,3600.0,2152
2024-01-03,SEB,3593.11,3620.86,3555.32,3607.55,2890
2024-01-04,SEB,3608.51,3650.0,3581.6933,3623.99,2303
2024-01-05,SEB,3629.81,3653.0,3601.315,3635.0,3876
2024-01-08,SEB,3639.98,3650.0,3611.9833,3630.0,1478
2024-01-09,SEB,3632.83,3650.0,3611.5,3630.0,1164
2024-01-10,SEB,3630.0,3650.0,3582.73,3615.23,1113
2024-01-11,SEB,3615.0,3650.0,3565.0,3571.86,2096
2024-01-12,SEB,3594.785,3670.0,3582.0,3630.69,2594
2024-01-16,SEB,3654.46,3654.46,3591.56,3616.0,2261
2024-01-17,SEB,3618.0,3796.0,3618.0,3691.0,4434
2024-01-18,SEB,3687.0,3757.75,3679.0,3720.0,1710
2024-01-19,SEB,3713.0,3779.52,3650.06,3681.18,994
2024-01-22,SEB,3668.39,3727.11,3655.0,3681.7,1001
2024-01-23,SEB,3695.18,3699.0,3571.1,3571.52,2036
2024-01-24,SEB,3620.0,3620.95,3580.01,3603.6,1289
2024-01-25,SEB,3585.64,3607.58,3553.0,3604.95,1481
2024-01-26,SEB,3608.39,3618.83,3555.5,3609.99,1961
2024-01-29,SEB,3605.18,3616.9,3566.56,3583.61,1198
2024-01-30,SEB,3577.94,3609.65,3577.92,3602.97,2122
2024-01-31,SEB,3583.0,3620.0,3574.1,3603.0,2132
2024-02-01,SEB,3607.0,3620.4,3578.23,3599.9,1408
2024-02-02,SEB,3593.31,3650.0,3574.1001,3594.0,1251
2024-02-05,SEB,3590.0,3603.465,3556.94,3579.99,1109
2024-02-06,SEB,3588.49,3600.0,3539.15,3547.33,1422
2024-02-07,SEB,3570.0,3614.95,3540.0,3596.55,2129
2024-02-08,SEB,3575.0,3600.0,3548.1901,3551.3,2520
2024-02-09,SEB,3550.29,3591.95,3539.15,3567.47,1240
2024-02-12,SEB,3572.0,3590.0,3545.05,3549.26,1578
2024-02-13,SEB,3562.98,3566.42,3505.47,3519.99,1745
2024-02-14,SEB,3522.0,3548.95,3440.0,3486.02,2017
2024-02-15,SEB,3480.51,3500.0,3435.16,3486.04,2541
2024-02-16,SEB,3480.28,3534.775,3440.9933,3459.51,1604
2024-02-20,SEB,3456.34,3505.82,3350.0,3380.0,3014
2024-02-21,SEB,3414.76,3463.0,3325.18,3332.0,4269
2024-02-22,SEB,3341.12,3390.98,3254.88,3367.31,3189
2024-02-23,SEB,3366.03,3427.07,3346.4555,3371.86,2447
2024-02-26,SEB,3371.0,3600.94,3325.01,3465.31,6287
2024-02-27,SEB,3461.9,3496.54,3305.0,3315.11,3809
2024-02-28,SEB,3333.0,3423.1,3333.0,3354.58,4042
2024-02-29,SEB,3376.3,3393.9,3287.59,3287.59,2845
2024-03-01,SEB,3302.41,3364.0,3280.295,3317.49,2108
2024-03-04,SEB,3329.71,3350.0,3150.0,3165.61,3306
2024-03-05,SEB,3185.85,3236.78,3145.025,3158.0,3217
2024-03-06,SEB,3167.45,3234.0,3148.9933,3209.49,2361
2024-03-07,SEB,3200.0,3261.0,3165.727,3200.0,3304
2024-03-08,SEB,3200.0,3252.66,3170.33,3210.18,2260
2024-03-11,SEB,3206.83,3249.99,3168.86,3194.02,2224
2024-03-12,SEB,3191.48,3269.45,3176.0,3215.43,2689
2024-03-13,SEB,3223.72,3323.0,3220.0,3233.48,3824
2024-03-14,SEB,3247.0,3318.0,3200.0,3225.2,4553
2024-03-15,SEB,3232.49,3271.79,3170.0,3186.92,19318
2024-03-18,SEB,3223.19,3314.95,3196.2,3225.0,3317
2024-03-19,SEB,3232.92,3288.0,3190.0,3217.34,3071
2024-03-20,SEB,3220.51,3312.0,3180.0,3292.55,4224
2024-03-21,SEB,3276.41,3325.0,3225.01,3274.06,2052
2024-03-22,SEB,3287.09,3325.0,3233.8,3233.8,2380
2024-03-25,SEB,3239.9,3262.5,3198.0,3203.21,2734
2024-03-26,SEB,3185.08,3255.0,3175.0,3209.21,2751
2024-03-27,SEB,3210.0,3228.925,3185.0,3189.19,3211
2024-03-28,SEB,3190.0,3242.42,3190.0,3223.92,2364
2024-04-01,SEB,3228.8,3250.0,3190.12,3200.0,8231
2024-04-02,SEB,3200.0,3211.4,3175.0,3211.4,4270
2024-04-03,SEB,3215.0,3225.0,3137.34,3149.6,4425
2024-04-04,SEB,3164.9,3213.0,3142.0,3178.0,3463
2024-04-05,SEB,3170.0,3199.54,3161.53,3177.78,2477
2024-04-08,SEB,3177.82,3222.34,3162.5,3217.48,3381
2024-04-09,SEB,3214.0,3234.49,3165.31,3165.41,2596
2024-04-10,SEB,3165.0,3192.0,3106.92,3162.68,3413
2024-04-11,SEB,3171.68,3199.24,3108.49,3116.15,2408
2024-04-12,SEB,3117.0,3141.0,3060.0,3102.02,2738
2024-04-15,SEB,3107.16,3130.0,3060.44,3124.99,2883
2024-04-16,SEB,3122.87,3139.93,3087.56,3108.58,2192
2024-04-17,SEB,3125.0,3139.0,3049.0,3075.71,2374
2024-04-18,SEB,3089.08,3142.0,3048.01,3131.99,3221
2024-04-19,SEB,3130.54,3270.0,3119.5,3229.56,4071
2024-04-22,SEB,3205.06,3327.6657,3146.0,3152.25,4442
2024-04-23,SEB,3140.5,3299.71,3140.5,3284.37,4407
2024-04-24,SEB,3286.0,3292.63,3172.28,3285.92,4211
2024-04-25,SEB,3272.01,3303.48,3199.0,3205.33,1791
2024-04-26,SEB,3206.0,3275.0,3189.75,3207.22,2818
2024-04-29,SEB,3229.99,3320.86,3215.81,3295.49,3837
2024-04-30,SEB,3266.0,3350.0,3224.69,3310.11,4269
2024-05-01,SEB,3323.83,3339.3,3226.0,3249.0,2537
2024-05-02,SEB,3261.61,3283.7,3190.5537,3274.9,2971
2024-05-03,SEB,3289.43,3321.84,3207.22,3220.01,2426
2024-05-06,SEB,3238.17,3269.43,3119.07,3190.65,9770
2024-05-07,SEB,3215.73,3248.03,3141.0001,3226.13,9179
2024-05-08,SEB,3227.93,3412.0,3226.13,3408.4,6362
2024-05-09,SEB,3389.0,3400.0499,3309.51,3335.99,3330
2024-05-10,SEB,3329.34,3370.0,3186.13,3205.53,11398
2024-05-13,SEB,3200.41,3371.0,3200.0,3371.0,7599
2024-05-14,SEB,3359.19,3374.23,3300.3,3346.01,2966
2024-05-15,SEB,3355.84,3394.43,3317.57,3390.73,3502
2024-05-16,SEB,3386.86,3409.19,3232.71,3343.69,6095
2024-05-17,SEB,3346.06,3391.71,3312.0401,3371.21,1878
2024-05-20,SEB,3348.58,3392.7,3333.51,3374.62,2411
2024-05-21,SEB,3395.48,3403.1,3337.01,3370.75,2265
2024-05-22,SEB,3380.0,3405.0,3349.99,3404.99,1537
2024-05-23,SEB,3385.1,3411.1,3316.21,3354.01,1763
2024-05-24,SEB,3375.35,3376.15,3312.42,3350.0,1663
2024-05-28,SEB,3346.465,3372.12,3280.0,3283.31,2136
2024-05-29,SEB,3281.93,3328.9767,3213.13,3270.0,1944
2024-05-30,SEB,3275.0,3324.46,3210.85,3288.0,2667
2024-05-31,SEB,3289.0,3346.1399,3288.49,3341.13,2452
2024-06-03,SEB,3326.2,3361.12,3268.7296,3296.59,1594
2024-06-04,SEB,3277.3,3324.6,3225.0,3267.53,2265
2024-06-05,SEB,3255.56,3292.45,3189.75,3224.01,1906
2024-06-06,SEB,3233.62,3258.3,3154.81,3176.78,1931
2024-06-07,SEB,3176.79,3217.02,3148.04,3197.26,1646
2024-06-10,SEB,3189.1,3226.02,3149.0,3153.49,2756
2024-06-11,SEB,3162.26,3193.0,3143.99,3180.09,1306
2024-06-12,SEB,3183.0,3199.95,3105.01,3140.88,1568
2024-06-13,SEB,3117.0,3153.86,3079.0,3079.0,1676
2024-06-14,SEB,3090.0,3128.29,3074.7,3092.93,1979
2024-06-17,SEB,3075.05,3127.99,3059.02,3068.0,2197
2024-06-18,SEB,3079.53,3099.99,3002.9,3013.08,4102
2024-06-20,SEB,3020.98,3045.0,2955.33,3018.0,3478
2024-06-21,SEB,3010.0,3103.07,2969.0,3090.0,7014
2024-06-24,SEB,3076.0,3164.61,3020.3604,3113.69,3224
2024-06-25,SEB,3113.0,3161.65,3062.01,3088.07,1884
2024-06-26,SEB,3139.0,3176.21,3070.0,3143.4,4133
2024-06-27,SEB,3130.64,3156.0,3105.0,3131.89,2440
2024-06-28,SEB,3119.79,3169.04,3090.1,3160.74,6263
2024-07-01,SEB,3125.5,3154.21,3099.2,3104.57,1811
2024-07-02,SEB,3110.11,3145.75,3051.37,3057.86,4651
2024-07-03,SEB,3078.28,3150.0,3055.0,3130.12,9291
2024-07-05,SEB,3138.27,3150.0,3055.31,3074.74,2944
2024-07-08,SEB,3094.49,3115.57,3056.0,3075.0,2045
