Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,VMEO,3.46,3.605,3.375,3.48,1994344.0
2023-01-04,VMEO,3.57,3.7,3.56,3.62,1842636.0
2023-01-05,VMEO,3.56,3.73,3.43,3.72,2387132.0
2023-01-06,VMEO,3.75,3.75,3.615,3.71,1557171.0
2023-01-09,VMEO,3.76,3.986,3.745,3.77,1716745.0
2023-01-10,VMEO,3.77,3.8,3.645,3.78,1434297.0
2023-01-11,VMEO,3.78,3.905,3.75,3.81,979922.0
2023-01-12,VMEO,3.81,3.845,3.69,3.81,1005773.0
2023-01-13,VMEO,3.77,3.87,3.75,3.83,930198.0
2023-01-17,VMEO,3.83,3.84,3.71,3.72,912102.0
2023-01-18,VMEO,3.78,3.99,3.72,3.77,1436995.0
2023-01-19,VMEO,3.73,3.86,3.68,3.84,1439787.0
2023-01-20,VMEO,3.87,3.935,3.74,3.91,1335502.0
2023-01-23,VMEO,3.82,4.26,3.82,4.25,1730223.0
2023-01-24,VMEO,4.23,4.43,4.195,4.25,3375990.0
2023-01-25,VMEO,4.21,4.21,4.015,4.19,1543850.0
2023-01-26,VMEO,4.2138,4.5,4.212,4.45,2094452.0
2023-01-27,VMEO,4.42,4.46,4.315,4.39,1330823.0
2023-01-30,VMEO,4.34,4.34,4.13,4.26,1272921.0
2023-01-31,VMEO,4.29,4.625,4.2331,4.54,1702530.0
2023-02-01,VMEO,4.55,4.77,4.27,4.7,2223915.0
2023-02-02,VMEO,4.85,5.19,4.775,4.97,3071833.0
2023-02-03,VMEO,4.81,4.975,4.74,4.82,2010483.0
2023-02-06,VMEO,4.75,4.85,4.465,4.53,2436484.0
2023-02-07,VMEO,4.54,4.645,4.33,4.61,1874844.0
2023-02-08,VMEO,4.59,4.615,4.48,4.51,1474780.0
2023-02-09,VMEO,4.65,4.68,4.36,4.36,1743456.0
2023-02-10,VMEO,4.35,4.43,4.2,4.21,1214620.0
2023-02-13,VMEO,4.23,4.315,4.17,4.26,1907922.0
2023-02-14,VMEO,4.21,4.295,4.05,4.22,2803888.0
2023-02-15,VMEO,4.22,4.5,4.22,4.46,2010378.0
2023-02-16,VMEO,4.32,4.44,4.17,4.25,1426103.0
2023-02-17,VMEO,4.2,4.22,4.0,4.1,3317100.0
2023-02-21,VMEO,4.02,4.06,3.94,3.96,2037836.0
2023-02-22,VMEO,3.9,3.99,3.82,3.85,1854502.0
2023-02-23,VMEO,3.92,3.92,3.76,3.81,1395281.0
2023-02-24,VMEO,3.72,3.73,3.585,3.62,2428261.0
2023-02-27,VMEO,3.73,3.73,3.55,3.58,1698177.0
2023-02-28,VMEO,3.84,3.935,3.6,3.83,3840159.0
2023-03-01,VMEO,3.81,3.88,3.71,3.79,2934745.0
2023-03-02,VMEO,3.72,3.755,3.61,3.67,1702236.0
2023-03-03,VMEO,3.84,4.005,3.7759,3.92,2454392.0
2023-03-06,VMEO,3.92,4.005,3.76,3.84,2262065.0
2023-03-07,VMEO,3.81,3.93,3.72,3.88,2114716.0
2023-03-08,VMEO,3.89,3.89,3.74,3.76,1190714.0
2023-03-09,VMEO,3.74,3.815,3.52,3.53,1682804.0
2023-03-10,VMEO,3.51,3.54,3.35,3.43,1822415.0
2023-03-13,VMEO,3.35,3.515,3.3,3.47,2210079.0
2023-03-14,VMEO,3.54,3.6,3.47,3.51,1879345.0
2023-03-15,VMEO,3.41,3.59,3.37,3.58,2289554.0
2023-03-16,VMEO,3.52,3.61,3.38,3.56,2029979.0
2023-03-17,VMEO,3.56,3.63,3.45,3.5,3115701.0
2023-03-20,VMEO,3.54,3.59,3.44,3.46,2033387.0
2023-03-21,VMEO,3.52,3.63,3.49,3.57,1461036.0
2023-03-22,VMEO,3.61,3.62,3.47,3.48,1898119.0
2023-03-23,VMEO,3.48,3.645,3.48,3.58,1238269.0
2023-03-24,VMEO,3.56,3.635,3.54,3.57,1375855.0
2023-03-27,VMEO,3.64,3.67,3.55,3.65,4668500.0
2023-03-28,VMEO,3.65,3.66,3.49,3.57,3633279.0
2023-03-29,VMEO,3.61,3.67,3.55,3.62,1942871.0
2023-03-30,VMEO,3.62,3.7,3.595,3.64,864129.0
2023-03-31,VMEO,3.71,3.87,3.65,3.83,1329437.0
2023-04-03,VMEO,3.79,3.86,3.7,3.79,1027806.0
2023-04-04,VMEO,3.79,3.79,3.65,3.7,1130767.0
2023-04-05,VMEO,3.66,3.66,3.51,3.58,1130499.0
2023-04-06,VMEO,3.55,3.73,3.5,3.7,1286926.0
2023-04-10,VMEO,3.65,3.675,3.565,3.61,855827.0
2023-04-11,VMEO,3.65,3.68,3.615,3.63,927627.0
2023-04-12,VMEO,3.63,3.71,3.5,3.56,1565194.0
2023-04-13,VMEO,3.59,3.728,3.58,3.6,808575.0
2023-04-14,VMEO,3.58,3.62,3.405,3.47,958511.0
2023-04-17,VMEO,3.47,3.55,3.415,3.5,1023016.0
2023-04-18,VMEO,3.53,3.595,3.4,3.42,1479296.0
2023-04-19,VMEO,3.4,3.48,3.38,3.44,1079352.0
2023-04-20,VMEO,3.41,3.44,3.36,3.39,1135204.0
2023-04-21,VMEO,3.38,3.4,3.345,3.39,1113358.0
2023-04-24,VMEO,3.37,3.39,3.295,3.37,937872.0
2023-04-25,VMEO,3.32,3.33,3.21,3.29,1504307.0
2023-04-26,VMEO,3.28,3.315,3.235,3.28,1261090.0
2023-04-27,VMEO,3.31,3.34,3.2,3.32,1118588.0
2023-04-28,VMEO,3.3,3.3,3.23,3.29,965828.0
2023-05-01,VMEO,3.29,3.33,3.24,3.31,1149655.0
2023-05-02,VMEO,3.3,3.315,3.12,3.27,2368210.0
2023-05-03,VMEO,3.25,3.32,3.2,3.24,1730469.0
2023-05-04,VMEO,3.33,3.82,3.295,3.6,2721721.0
2023-05-05,VMEO,3.67,3.735,3.51,3.54,1357075.0
2023-05-08,VMEO,3.52,3.615,3.49,3.56,1739129.0
2023-05-09,VMEO,3.52,3.62,3.46,3.49,1428076.0
2023-05-10,VMEO,3.56,3.71,3.495,3.53,4969844.0
2023-05-11,VMEO,3.54,3.585,3.455,3.56,7323776.0
2023-05-12,VMEO,3.59,3.61,3.515,3.56,1625094.0
2023-05-15,VMEO,3.55,3.64,3.52,3.64,1552818.0
2023-05-16,VMEO,3.63,3.68,3.52,3.56,1419583.0
2023-05-17,VMEO,3.58,3.685,3.55,3.65,2133789.0
2023-05-18,VMEO,3.6,3.76,3.59,3.75,2067647.0
2023-05-19,VMEO,3.78,3.83,3.68,3.69,1769544.0
2023-05-22,VMEO,3.71,3.96,3.71,3.92,2321998.0
2023-05-23,VMEO,3.9,4.015,3.9,3.95,2693214.0
2023-05-24,VMEO,3.95,4.03,3.88,3.89,863280.0
2023-05-25,VMEO,3.9,3.9492,3.74,3.76,888163.0
2023-05-26,VMEO,3.76,3.88,3.75,3.85,1295169.0
2023-05-30,VMEO,3.89,3.89,3.69,3.74,1321253.0
2023-05-31,VMEO,3.71,3.785,3.61,3.67,1667636.0
2023-06-01,VMEO,3.67,3.85,3.59,3.81,1215936.0
2023-06-02,VMEO,3.86,4.22,3.86,4.17,2188558.0
2023-06-05,VMEO,4.1,4.32,4.1,4.19,1531867.0
2023-06-06,VMEO,4.16,4.32,4.12,4.26,1194703.0
2023-06-07,VMEO,4.27,4.37,4.17,4.17,1220376.0
2023-06-08,VMEO,4.16,4.19,4.06,4.08,1045621.0
2023-06-09,VMEO,4.09,4.52,4.09,4.44,2460533.0
2023-06-12,VMEO,4.49,4.69,4.42,4.42,1903260.0
2023-06-13,VMEO,4.44,4.6882,4.4307,4.57,1813417.0
2023-06-14,VMEO,4.59,4.7408,4.515,4.53,1545921.0
2023-06-15,VMEO,4.51,4.67,4.48,4.58,1335020.0
2023-06-16,VMEO,4.64,4.67,4.3275,4.38,4417616.0
2023-06-20,VMEO,4.37,4.385,4.1,4.14,2892580.0
2023-06-21,VMEO,4.13,4.24,4.08,4.18,1406062.0
2023-06-22,VMEO,4.14,4.19,4.08,4.14,1137298.0
2023-06-23,VMEO,4.08,4.14,4.07,4.1,6301690.0
2023-06-26,VMEO,4.06,4.16,4.02,4.03,935525.0
2023-06-27,VMEO,4.04,4.13,3.955,4.11,906270.0
2023-06-28,VMEO,4.07,4.14,3.945,4.12,1638506.0
2023-06-29,VMEO,4.11,4.24,4.1,4.15,947040.0
2023-06-30,VMEO,4.22,4.22,4.12,4.12,726950.0
2023-07-03,VMEO,4.11,4.18,4.09,4.16,342038.0
2023-07-05,VMEO,4.1,4.1299,4.03,4.03,2532724.0
2023-07-06,VMEO,4.0,4.0,3.63,3.74,4353447.0
2023-07-07,VMEO,3.76,3.955,3.755,3.86,3067485.0
2023-07-10,VMEO,3.86,4.14,3.86,4.1,1685436.0
2023-07-11,VMEO,4.12,4.29,4.09,4.25,1129706.0
2023-07-12,VMEO,4.35,4.38,4.23,4.3,1257336.0
2023-07-13,VMEO,4.34,4.5,4.32,4.35,1142686.0
2023-07-14,VMEO,4.36,4.365,4.18,4.2,788165.0
2023-07-17,VMEO,4.19,4.305,4.14,4.18,900545.0
2023-07-18,VMEO,4.14,4.165,3.91,3.95,2107510.0
2023-07-19,VMEO,3.95,4.1,3.94,3.95,1118819.0
2023-07-20,VMEO,3.94,4.005,3.88,3.92,886477.0
2023-07-21,VMEO,4.02,4.02,3.875,3.88,802432.0
2023-07-24,VMEO,3.97,3.97,3.81,3.83,740227.0
2023-07-25,VMEO,3.85,3.89,3.7725,3.79,769344.0
2023-07-26,VMEO,3.82,3.9107,3.79,3.91,1380015.0
2023-07-27,VMEO,3.96,3.989,3.79,3.81,737223.0
2023-07-28,VMEO,3.89,4.01,3.87,4.01,961314.0
2023-07-31,VMEO,4.03,4.13,4.0,4.12,1097097.0
2023-08-01,VMEO,4.12,4.12,3.965,4.09,1344361.0
2023-08-02,VMEO,4.5,4.8,4.27,4.68,3028404.0
2023-08-03,VMEO,4.68,4.8495,4.4,4.45,1589853.0
2023-08-04,VMEO,4.46,4.46,4.24,4.25,1177082.0
2023-08-07,VMEO,4.26,4.435,4.26,4.39,898428.0
2023-08-08,VMEO,4.31,4.35,4.175,4.22,1975194.0
2023-08-09,VMEO,4.25,4.26,4.135,4.2,1915943.0
2023-08-10,VMEO,4.24,4.31,4.14,4.15,890323.0
2023-08-11,VMEO,4.19,4.26,4.11,4.21,850842.0
2023-08-14,VMEO,4.17,4.17,4.02,4.02,883488.0
2023-08-15,VMEO,4.0,4.0978,3.98,4.02,799099.0
2023-08-16,VMEO,4.0,4.045,3.88,3.92,936961.0
2023-08-17,VMEO,3.96,4.01,3.93,3.98,697744.0
2023-08-18,VMEO,3.93,4.035,3.93,3.97,911654.0
2023-08-21,VMEO,3.93,4.03,3.92,3.93,793993.0
2023-08-22,VMEO,3.95,4.04,3.92,4.02,806007.0
2023-08-23,VMEO,4.02,4.13,4.0,4.04,572923.0
2023-08-24,VMEO,4.02,4.04,3.935,3.94,608538.0
2023-08-25,VMEO,3.96,4.05,3.96,3.99,691038.0
2023-08-28,VMEO,4.0,4.12,3.945,3.98,655651.0
2023-08-29,VMEO,3.97,4.09,3.935,4.09,658669.0
2023-08-30,VMEO,4.09,4.13,4.04,4.05,703306.0
2023-08-31,VMEO,4.07,4.15,3.93,3.98,1048224.0
2023-09-01,VMEO,4.0,4.1396,4.0,4.09,811296.0
2023-09-05,VMEO,4.04,4.105,4.0,4.01,801208.0
2023-09-06,VMEO,4.03,4.04,3.96,4.0,716967.0
2023-09-07,VMEO,3.95,4.01,3.91,4.0,1322913.0
2023-09-08,VMEO,4.05,4.05,3.88,3.9,642954.0
2023-09-11,VMEO,3.92,3.99,3.9,3.92,737877.0
2023-09-12,VMEO,3.91,3.96,3.89,3.92,802284.0
2023-09-13,VMEO,3.98,3.98,3.89,3.89,958659.0
2023-09-14,VMEO,3.9,3.94,3.75,3.85,785656.0
2023-09-15,VMEO,3.86,3.86,3.7,3.73,1062794.0
2023-09-18,VMEO,3.69,3.71,3.62,3.64,925790.0
2023-09-19,VMEO,3.65,3.69,3.59,3.63,1000877.0
2023-09-20,VMEO,3.63,3.69,3.58,3.59,1144224.0
2023-09-21,VMEO,3.54,3.57,3.48,3.55,897009.0
2023-09-22,VMEO,3.56,3.615,3.53,3.54,664885.0
2023-09-25,VMEO,3.5,3.58,3.47,3.54,839134.0
2023-09-26,VMEO,3.52,3.575,3.46,3.46,762589.0
2023-09-27,VMEO,3.46,3.545,3.44,3.47,865413.0
2023-09-28,VMEO,3.48,3.58,3.44,3.54,901051.0
2023-09-29,VMEO,3.58,3.69,3.5225,3.54,658101.0
2023-10-02,VMEO,3.51,3.54,3.44,3.45,809047.0
2023-10-03,VMEO,3.44,3.5,3.42,3.45,816415.0
2023-10-04,VMEO,3.5,3.52,3.44,3.48,827548.0
2023-10-05,VMEO,3.47,3.49,3.26,3.3,1439093.0
2023-10-06,VMEO,3.3,3.45,3.27,3.42,1115208.0
2023-10-09,VMEO,3.39,3.455,3.355,3.43,1063515.0
2023-10-10,VMEO,3.44,3.67,3.44,3.56,859514.0
2023-10-11,VMEO,3.57,3.625,3.49,3.54,796478.0
2023-10-12,VMEO,3.53,3.54,3.39,3.42,870937.0
2023-10-13,VMEO,3.43,3.46,3.25,3.3,740400.0
2023-10-16,VMEO,3.35,3.445,3.31,3.43,803920.0
2023-10-17,VMEO,3.39,3.44,3.38,3.41,838488.0
2023-10-18,VMEO,3.37,3.385,3.31,3.34,799473.0
2023-10-19,VMEO,3.32,3.36,3.09,3.12,2640748.0
2023-10-20,VMEO,3.14,3.16,3.065,3.11,1072710.0
2023-10-23,VMEO,3.08,3.13,3.015,3.06,689996.0
2023-10-24,VMEO,3.09,3.23,3.09,3.12,790441.0
2023-10-25,VMEO,3.1,3.16,3.1,3.12,1270733.0
2023-10-26,VMEO,3.14,3.14,3.05,3.06,976296.0
2023-10-27,VMEO,3.07,3.08,3.015,3.03,782920.0
2023-10-30,VMEO,3.04,3.11,3.03,3.06,647954.0
2023-10-31,VMEO,3.11,3.16,3.06,3.08,616714.0
2023-11-01,VMEO,3.07,3.105,3.02,3.07,805498.0
2023-11-02,VMEO,3.13,3.25,3.09,3.12,837310.0
2023-11-03,VMEO,3.21,3.3,3.205,3.28,1647858.0
2023-11-06,VMEO,3.32,3.38,3.25,3.35,1757523.0
2023-11-07,VMEO,3.98,4.19,3.53,3.56,3253666.0
2023-11-08,VMEO,3.58,3.73,3.54,3.62,1819049.0
2023-11-09,VMEO,3.63,3.67,3.49,3.49,993407.0
2023-11-10,VMEO,3.51,3.58,3.43,3.55,802969.0
2023-11-13,VMEO,3.55,3.5699,3.47,3.51,672837.0
2023-11-14,VMEO,3.63,3.68,3.605,3.65,1430041.0
2023-11-15,VMEO,3.71,3.905,3.71,3.79,1151218.0
2023-11-16,VMEO,3.75,3.75,3.595,3.63,911243.0
2023-11-17,VMEO,3.66,3.795,3.58,3.76,913992.0
2023-11-20,VMEO,3.82,3.87,3.77,3.81,836794.0
2023-11-21,VMEO,3.75,3.79,3.65,3.66,529703.0
2023-11-22,VMEO,3.71,3.735,3.66,3.71,445876.0
2023-11-24,VMEO,3.72,3.73,3.65,3.65,323881.0
2023-11-27,VMEO,3.65,3.84,3.6325,3.8,1741452.0
2023-11-28,VMEO,3.8,3.8099,3.57,3.69,1686151.0
2023-11-29,VMEO,3.73,3.78,3.61,3.63,1697937.0
2023-11-30,VMEO,3.57,3.655,3.51,3.52,1017300.0
2023-12-01,VMEO,3.5,3.725,3.48,3.7,1158240.0
2023-12-04,VMEO,3.71,3.7655,3.661,3.69,795284.0
2023-12-05,VMEO,3.69,3.71,3.625,3.68,1008507.0
2023-12-06,VMEO,3.7,3.765,3.68,3.73,941834.0
2023-12-07,VMEO,3.73,3.76,3.715,3.74,591907.0
2023-12-08,VMEO,3.72,3.88,3.72,3.87,1185804.0
2023-12-11,VMEO,3.82,3.82,3.65,3.72,1168410.0
2023-12-12,VMEO,3.75,3.8,3.63,3.77,1226175.0
2023-12-13,VMEO,3.77,3.85,3.67,3.84,2487047.0
2023-12-14,VMEO,3.95,4.03,3.81,3.88,2076349.0
2023-12-15,VMEO,3.96,3.96,3.74,3.85,5024494.0
2023-12-18,VMEO,3.87,4.13,3.85,4.09,1698532.0
2023-12-19,VMEO,4.12,4.39,4.12,4.16,2068890.0
2023-12-20,VMEO,4.16,4.23,4.04,4.04,923455.0
2023-12-21,VMEO,4.07,4.14,4.025,4.09,764291.0
2023-12-22,VMEO,4.09,4.125,3.97,3.99,805848.0
2023-12-26,VMEO,3.99,4.03,3.93,4.0,645139.0
2023-12-27,VMEO,4.0,4.05,3.97,3.99,790241.0
2023-12-28,VMEO,4.0,4.03,3.97,3.99,794340.0
2023-12-29,VMEO,4.0,4.035,3.9,3.92,750917.0
2024-01-02,VMEO,3.89,3.93,3.8,3.81,803407.0
2024-01-03,VMEO,3.79,3.85,3.69,3.8,1151938.0
2024-01-04,VMEO,3.8,3.83,3.755,3.77,1027207.0
2024-01-05,VMEO,3.62,3.745,3.62,3.72,1305446.0
2024-01-08,VMEO,3.73,3.78,3.7065,3.76,650230.0
2024-01-09,VMEO,3.7,3.74,3.68,3.69,592019.0
2024-01-10,VMEO,3.67,3.75,3.65,3.69,1524834.0
2024-01-11,VMEO,3.69,3.75,3.66,3.7,1118078.0
2024-01-12,VMEO,3.74,3.79,3.68,3.69,588183.0
2024-01-16,VMEO,3.67,3.71,3.64,3.69,1375801.0
2024-01-17,VMEO,3.685,3.69,3.6,3.68,793421.0
2024-01-18,VMEO,3.69,3.715,3.66,3.68,925070.0
2024-01-19,VMEO,3.7,3.71,3.635,3.69,794146.0
2024-01-22,VMEO,3.7,3.79,3.675,3.71,842792.0
2024-01-23,VMEO,3.76,3.79,3.68,3.68,547439.0
2024-01-24,VMEO,3.73,3.74,3.675,3.7,793364.0
2024-01-25,VMEO,3.72,3.765,3.67,3.71,945837.0
2024-01-26,VMEO,3.75,3.82,3.695,3.7,987839.0
2024-01-29,VMEO,3.71,3.94,3.695,3.93,1054473.0
2024-01-30,VMEO,3.91,4.07,3.9,4.04,1335381.0
2024-01-31,VMEO,4.0,4.1,3.96,3.97,1256498.0
2024-02-01,VMEO,3.99,4.025,3.88,3.97,1071394.0
2024-02-02,VMEO,4.0,4.08,3.905,4.02,1052534.0
2024-02-05,VMEO,3.96,3.965,3.83,3.84,905084.0
2024-02-06,VMEO,3.82,3.9401,3.79,3.83,2048364.0
2024-02-07,VMEO,3.83,3.85,3.695,3.76,1537828.0
2024-02-08,VMEO,3.78,3.86,3.7,3.76,2380374.0
2024-02-09,VMEO,3.77,4.03,3.77,4.01,1566769.0
2024-02-12,VMEO,4.03,4.21,3.985,4.17,1844971.0
2024-02-13,VMEO,4.04,4.1,3.89,3.95,2087219.0
2024-02-14,VMEO,4.0,4.095,3.97,3.99,1935944.0
2024-02-15,VMEO,4.04,4.05,3.93,4.04,1537469.0
2024-02-16,VMEO,4.02,4.03,3.83,3.92,5300343.0
2024-02-20,VMEO,3.89,3.98,3.82,3.83,1654300.0
2024-02-21,VMEO,3.83,3.83,3.66,3.68,1937313.0
2024-02-22,VMEO,3.6,4.065,3.5702,4.0,3371282.0
2024-02-23,VMEO,4.02,4.08,3.9512,3.97,1658295.0
2024-02-26,VMEO,4.03,4.29,4.0,4.2,2293241.0
2024-02-27,VMEO,4.25,4.575,4.22,4.5,2828641.0
2024-02-28,VMEO,4.57,4.66,4.465,4.56,2833925.0
2024-02-29,VMEO,4.67,4.845,4.555,4.79,3035976.0
2024-03-01,VMEO,4.83,5.13,4.68,5.01,3320469.0
2024-03-04,VMEO,5.08,5.22,4.88,5.0,3250031.0
2024-03-05,VMEO,4.93,5.46,4.62,4.7,7339899.0
2024-03-06,VMEO,4.76,4.81,4.465,4.64,5126705.0
2024-03-07,VMEO,4.73,5.25,4.69,5.11,4152375.0
2024-03-08,VMEO,5.18,5.32,4.93,4.95,3786375.0
2024-03-11,VMEO,5.0,5.365,4.96,5.34,5830975.0
2024-03-12,VMEO,5.46,5.53,5.29,5.47,5730527.0
2024-03-13,VMEO,5.47,5.47,5.21,5.41,3245795.0
2024-03-14,VMEO,5.38,5.45,5.28,5.35,2770179.0
2024-03-15,VMEO,5.27,5.48,5.27,5.38,3981510.0
2024-03-18,VMEO,5.38,5.77,5.34,5.58,5614717.0
2024-03-19,VMEO,5.62,5.65,5.44,5.58,3370029.0
2024-03-20,VMEO,5.58,5.72,5.37,5.64,4575008.0
2024-03-21,VMEO,5.7,5.77,5.59,5.66,3926810.0
2024-03-22,VMEO,5.61,5.61,5.42,5.43,5502382.0
2024-03-25,VMEO,5.342,5.56,3.71,3.95,24479414.0
2024-03-26,VMEO,4.0,4.17,3.65,3.89,14111916.0
2024-03-27,VMEO,3.92,4.2,3.89,4.19,9576149.0
2024-03-28,VMEO,4.2,4.35,3.99,4.09,4937381.0
2024-04-01,VMEO,4.11,4.11,3.99,4.0,2750541.0
2024-04-02,VMEO,3.95,4.03,3.88,3.89,2785539.0
2024-04-03,VMEO,3.86,3.92,3.76,3.81,3111031.0
2024-04-04,VMEO,3.85,3.94,3.8,3.8,2601208.0
2024-04-05,VMEO,3.81,3.83,3.735,3.76,2925331.0
2024-04-08,VMEO,3.79,3.84,3.69,3.7,1953609.0
2024-04-09,VMEO,3.72,4.09,3.69,3.82,5950265.0
2024-04-10,VMEO,3.73,3.81,3.65,3.66,3047637.0
2024-04-11,VMEO,3.71,3.84,3.66,3.7,1248745.0
2024-04-12,VMEO,3.66,3.68,3.6,3.61,1684401.0
2024-04-15,VMEO,3.63,3.69,3.52,3.52,1986333.0
2024-04-16,VMEO,3.54,3.68,3.4592,3.6,2705121.0
2024-04-17,VMEO,3.61,3.65,3.51,3.52,1713410.0
2024-04-18,VMEO,3.52,3.65,3.52,3.55,1369420.0
2024-04-19,VMEO,3.51,3.58,3.49,3.53,1691281.0
2024-04-22,VMEO,3.53,3.564,3.46,3.5,1484872.0
2024-04-23,VMEO,3.51,3.6,3.44,3.51,2243089.0
2024-04-24,VMEO,3.53,3.59,3.5,3.525,1360912.0
2024-04-25,VMEO,3.49,3.52,3.43,3.5,1360040.0
2024-04-26,VMEO,3.53,3.69,3.52,3.69,1402417.0
2024-04-29,VMEO,3.67,3.755,3.63,3.66,1921587.0
2024-04-30,VMEO,3.66,3.715,3.57,3.59,1779587.0
2024-05-01,VMEO,3.6,3.75,3.58,3.63,1360820.0
2024-05-02,VMEO,3.66,3.73,3.6,3.65,1130386.0
2024-05-03,VMEO,3.72,3.82,3.635,3.67,1179986.0
2024-05-06,VMEO,3.7,3.8275,3.65,3.8,1664031.0
2024-05-07,VMEO,4.0,4.28,3.82,3.92,3029436.0
2024-05-08,VMEO,3.87,3.99,3.84,3.94,1235156.0
2024-05-09,VMEO,4.0,4.13,3.9,3.94,1237491.0
2024-05-10,VMEO,3.93,3.968,3.8,3.82,1967021.0
2024-05-13,VMEO,3.87,4.05,3.858,4.05,1418638.0
2024-05-14,VMEO,4.07,4.12,3.98,4.0,1463578.0
2024-05-15,VMEO,4.02,4.05,3.925,3.99,814444.0
2024-05-16,VMEO,3.98,4.08,3.98,4.05,1069616.0
2024-05-17,VMEO,4.07,4.085,4.01,4.05,1536135.0
2024-05-20,VMEO,4.04,4.06,3.98,4.0,605328.0
2024-05-21,VMEO,3.98,3.995,3.93,3.96,888888.0
2024-05-22,VMEO,3.93,3.97,3.87,3.93,990676.0
2024-05-23,VMEO,3.95,3.97,3.81,3.84,1362401.0
2024-05-24,VMEO,3.86,3.86,3.77,3.8,1008793.0
2024-05-28,VMEO,3.79,3.87,3.77,3.83,1227434.0
2024-05-29,VMEO,3.79,3.95,3.79,3.91,1300742.0
2024-05-30,VMEO,3.9,3.96,3.835,3.84,1327222.0
2024-05-31,VMEO,3.85,3.915,3.8,3.88,1323344.0
2024-06-03,VMEO,3.94,3.96,3.85,3.86,879884.0
2024-06-04,VMEO,3.86,3.93,3.8,3.8,1571844.0
2024-06-05,VMEO,3.83,3.88,3.785,3.85,966509.0
2024-06-06,VMEO,3.85,3.92,3.8325,3.87,844003.0
2024-06-07,VMEO,3.83,3.88,3.83,3.83,1578286.0
2024-06-10,VMEO,3.79,4.09,3.79,4.03,3182905.0
2024-06-11,VMEO,4.0,4.05,3.89,4.0,1466237.0
2024-06-12,VMEO,4.11,4.17,4.01,4.01,1148921.0
2024-06-13,VMEO,4.01,4.045,3.87,3.87,821455.0
2024-06-14,VMEO,3.84,3.85,3.79,3.8,742824.0
2024-06-17,VMEO,3.81,3.95,3.81,3.91,973597.0
2024-06-18,VMEO,3.88,3.89,3.73,3.74,1858099.0
2024-06-20,VMEO,3.72,3.82,3.66,3.68,1273115.0
2024-06-21,VMEO,3.74,3.8,3.685,3.69,2779435.0
2024-06-24,VMEO,3.69,3.71,3.6,3.68,1807095.0
2024-06-25,VMEO,3.68,3.695,3.62,3.62,901654.0
2024-06-26,VMEO,3.6,3.67,3.58,3.65,1161462.0
2024-06-27,VMEO,3.66,3.78,3.62,3.78,990686.0
2024-06-28,VMEO,3.78,3.875,3.66,3.73,4176637.0
2024-07-01,VMEO,3.77,3.91,3.74,3.83,1768065.0
2024-07-02,VMEO,3.81,3.84,3.66,3.67,1004315.0
2024-07-03,VMEO,3.67,3.755,3.65,3.67,926540.0
2024-07-05,VMEO,3.64,3.76,3.625,3.68,1049281.0
2024-07-08,VMEO,3.7,3.71,3.66,3.67,1051194.0
