Date,Ticker,Open,High,Low,Close,Volume
2023-03-24,VATE,29.2,30.5,28.7,30.0,49188.0
2023-03-27,VATE,30.3,30.3,29.225,29.7,14911.3
2023-03-28,VATE,29.7,30.5,29.3,29.6,12953.9
2023-03-29,VATE,29.8,30.2,28.7,28.8,28877.8
2023-03-30,VATE,29.8,29.9,28.65,29.1,31853.6
2023-03-31,VATE,29.2,30.0,29.0,29.7,23171.8
2023-04-03,VATE,30.0,30.1,29.209,30.0,34121.8
2023-04-04,VATE,29.7,29.7,28.693,29.2,24836.3
2023-04-05,VATE,29.0,29.7,28.573,29.0,28858.8
2023-04-06,VATE,29.0,29.8,28.9,29.3,35365.1
2023-04-10,VATE,29.4,31.0,29.1,30.3,54284.5
2023-04-11,VATE,30.1,30.55,29.55,29.8,25434.5
2023-04-12,VATE,29.8,30.6,29.6,29.8,17501.5
2023-04-13,VATE,29.9,30.7,29.1,29.5,21103.7
2023-04-14,VATE,29.7,29.9,29.05,29.3,15855.5
2023-04-17,VATE,29.6,29.9,29.25,29.7,20349.9
2023-04-18,VATE,29.8,30.0,29.5,29.5,14595.0
2023-04-19,VATE,29.1,29.7,29.1,29.6,11216.3
2023-04-20,VATE,29.1,30.1,29.1,29.4,7170.2
2023-04-21,VATE,29.4,29.5,28.9,29.2,17210.7
2023-04-24,VATE,29.5,29.5,28.75,29.5,16772.2
2023-04-25,VATE,28.8,29.1,28.2,28.3,53060.3
2023-04-26,VATE,28.0,29.2,28.0,28.4,19399.4
2023-04-27,VATE,28.5,29.55,28.5,28.6,17192.9
2023-04-28,VATE,28.4,29.5,28.4,28.6,19962.8
2023-05-01,VATE,28.6,28.7,27.8,28.0,17447.2
2023-05-02,VATE,27.9,28.1,27.3,27.9,25515.5
2023-05-03,VATE,27.9,28.1,26.8,26.9,36453.3
2023-05-04,VATE,26.4,27.403,25.6,26.8,25618.9
2023-05-05,VATE,27.0,27.5,26.6,26.9,6509.2
2023-05-08,VATE,27.2,27.5,26.45,27.2,11895.9
2023-05-09,VATE,27.2,27.25,26.2,26.4,19558.1
2023-05-10,VATE,26.9,28.399,26.4,27.3,36764.9
2023-05-11,VATE,26.0,27.1,17.8,20.1,243424.5
2023-05-12,VATE,20.7,21.4,16.3,17.2,195699.5
2023-05-15,VATE,17.2,19.6,15.6,16.1,340425.5
2023-05-16,VATE,16.0,16.4,14.2,14.3,81458.3
2023-05-17,VATE,14.1,16.2,14.0,15.5,47715.3
2023-05-18,VATE,15.4,16.4,15.1,16.4,39457.6
2023-05-19,VATE,16.2,16.95,15.8,15.8,87392.3
2023-05-22,VATE,15.4,15.7,14.3,14.5,110703.8
2023-05-23,VATE,14.6,15.55,14.2,14.3,43289.9
2023-05-24,VATE,15.5,15.6,13.2,13.5,44593.9
2023-05-25,VATE,13.6,14.092,12.5,12.8,35737.5
2023-05-26,VATE,13.2,13.65,12.6,13.2,37770.0
2023-05-30,VATE,13.7,13.7,12.6,12.9,13962.5
2023-05-31,VATE,12.6,13.0,12.4,13.0,22964.1
2023-06-01,VATE,13.5,13.7,12.7,13.3,16282.9
2023-06-02,VATE,13.4,14.4,13.4,14.2,19009.0
2023-06-05,VATE,14.1,14.3,13.1,13.3,12788.7
2023-06-06,VATE,13.1,14.0,12.9,13.8,16973.5
2023-06-07,VATE,13.7,14.7,13.7,14.5,13671.5
2023-06-08,VATE,14.2,15.9,14.0,15.4,51963.5
2023-06-09,VATE,15.2,16.0,15.15,15.5,32469.0
2023-06-12,VATE,17.7,20.2,16.6,19.7,111226.8
2023-06-13,VATE,18.7,20.45,18.5,19.7,29008.3
2023-06-14,VATE,19.3,20.05,18.75,18.8,22769.7
2023-06-15,VATE,19.2,19.85,18.8,19.4,21989.3
2023-06-16,VATE,19.2,20.025,14.6,14.6,106376.7
2023-06-20,VATE,15.1,15.85,14.7,15.2,41079.0
2023-06-21,VATE,15.5,16.1,14.8,15.8,44511.8
2023-06-22,VATE,15.6,17.1,15.3,16.9,56555.0
2023-06-23,VATE,16.9,18.75,16.9,17.5,523152.4
2023-06-26,VATE,17.9,18.1,16.8,17.5,37341.6
2023-06-27,VATE,17.4,18.0,17.0,17.5,17747.5
2023-06-28,VATE,17.2,18.8,17.2,18.8,41170.0
2023-06-29,VATE,18.4,19.4,17.2,17.4,34176.3
2023-06-30,VATE,17.4,17.7,17.2,17.5,20008.7
2023-07-03,VATE,17.6,18.3,17.45,18.2,18787.1
2023-07-05,VATE,18.3,18.4,17.0,17.6,39658.5
2023-07-06,VATE,17.4,17.75,16.773,17.2,21097.6
2023-07-07,VATE,17.5,17.9,17.3,17.8,39689.6
2023-07-10,VATE,17.6,18.9,17.6,18.6,19827.7
2023-07-11,VATE,18.5,18.8,18.2,18.7,15529.6
2023-07-12,VATE,19.1,19.6,18.4,19.2,20385.3
2023-07-13,VATE,19.5,19.5,18.5,18.9,14831.4
2023-07-14,VATE,19.0,19.0,18.0,18.4,10299.5
2023-07-17,VATE,18.1,18.7,18.1,18.4,8343.1
2023-07-18,VATE,18.5,18.5,17.9,18.1,13421.6
2023-07-19,VATE,18.1,18.35,17.8,17.9,8522.8
2023-07-20,VATE,18.0,18.0,17.5,17.6,17124.0
2023-07-21,VATE,18.0,18.0,17.4,17.5,7862.4
2023-07-24,VATE,17.8,17.95,17.2,17.4,10638.7
2023-07-25,VATE,17.2,17.8,17.2,17.5,4593.7
2023-07-26,VATE,17.4,17.7,17.25,17.4,6444.5
2023-07-27,VATE,17.4,17.8,17.173,17.6,16530.1
2023-07-28,VATE,15.5,16.6,14.7,16.0,57105.4
2023-07-31,VATE,15.8,16.5,15.8,16.5,7631.7
2023-08-01,VATE,16.9,16.9,16.3,16.5,9895.2
2023-08-02,VATE,16.0,16.5,15.7,15.8,6776.5
2023-08-03,VATE,15.7,15.7,15.2,15.7,19032.1
2023-08-04,VATE,15.6,15.85,15.4,15.5,7188.0
2023-08-07,VATE,15.5,15.5,15.0,15.0,12065.8
2023-08-08,VATE,15.0,16.1,14.6,16.0,17893.8
2023-08-09,VATE,15.8,17.0,15.45,16.8,10589.2
2023-08-10,VATE,16.8,18.4,15.9,18.1,16458.9
2023-08-11,VATE,18.3,18.7,17.5,17.6,20229.6
2023-08-14,VATE,17.2,17.6,16.8,17.4,13037.9
2023-08-15,VATE,17.0,17.3,16.5,16.9,9241.0
2023-08-16,VATE,17.2,17.2,16.5,16.6,5980.8
2023-08-17,VATE,16.5,16.85,16.1,16.2,5076.3
2023-08-18,VATE,16.1,16.3,15.7,15.9,9969.7
2023-08-21,VATE,15.9,17.0,15.7,16.8,7923.0
2023-08-22,VATE,16.4,19.0,16.4,17.8,41109.2
2023-08-23,VATE,17.9,17.9,16.8,16.9,13340.0
2023-08-24,VATE,16.9,17.05,15.3,15.9,25779.3
2023-08-25,VATE,15.9,15.9,15.052,15.4,13293.8
2023-08-28,VATE,15.4,16.05,15.3,15.8,10947.8
2023-08-29,VATE,15.5,16.65,15.5,16.3,7605.9
2023-08-30,VATE,16.0,16.8,16.0,16.5,5546.5
2023-08-31,VATE,16.7,16.7,15.9,16.0,7712.6
2023-09-01,VATE,16.4,17.1,15.95,16.6,13619.0
2023-09-05,VATE,16.6,16.65,15.5,15.5,12115.8
2023-09-06,VATE,16.2,16.2,15.5,15.8,10213.5
2023-09-07,VATE,15.7,16.7,15.5,15.7,48848.5
2023-09-08,VATE,15.7,15.9,14.7,14.7,12140.5
2023-09-11,VATE,14.5,15.35,14.5,15.1,19561.6
2023-09-12,VATE,14.8,16.0,14.8,15.6,13399.5
2023-09-13,VATE,15.7,15.7,14.5,14.7,17455.3
2023-09-14,VATE,14.7,16.1,14.7,16.1,12093.9
2023-09-15,VATE,16.1,17.4,16.1,17.3,107111.0
2023-09-18,VATE,17.3,17.3,15.6,16.1,16148.2
2023-09-19,VATE,15.8,16.2,15.3,15.9,8566.4
2023-09-20,VATE,16.0,16.4,15.7,16.3,15648.5
2023-09-21,VATE,15.8,16.15,15.2,15.4,15984.1
2023-09-22,VATE,15.4,15.8,15.1,15.6,14733.6
2023-09-25,VATE,15.6,16.2,15.3,15.7,12176.9
2023-09-26,VATE,15.7,16.2,15.45,15.8,32324.8
2023-09-27,VATE,16.0,16.7,15.7,16.5,11983.1
2023-09-28,VATE,16.5,16.9,16.3,16.4,8529.1
2023-09-29,VATE,16.5,16.5,16.1,16.2,11552.2
2023-10-02,VATE,16.4,16.55,15.2,15.3,10595.2
2023-10-03,VATE,15.3,16.1,15.2,16.0,18203.5
2023-10-04,VATE,16.1,16.4,15.3,15.3,11147.3
2023-10-05,VATE,15.3,15.6,15.1,15.1,14529.0
2023-10-06,VATE,15.0,15.4,14.9,14.9,9402.1
2023-10-09,VATE,14.7,14.9,14.0,14.2,13872.5
2023-10-10,VATE,14.2,15.4,14.2,15.1,12359.3
2023-10-11,VATE,15.0,15.6,15.0,15.3,10107.1
2023-10-12,VATE,15.5,15.5,15.0,15.4,13049.2
2023-10-13,VATE,15.5,15.5,14.2,14.4,15691.8
2023-10-16,VATE,14.2,15.106,13.5,14.1,14963.8
2023-10-17,VATE,14.0,15.3,14.0,14.6,11926.5
2023-10-18,VATE,14.2,14.529,13.4,13.6,20590.5
2023-10-19,VATE,13.5,13.9,13.2,13.7,24300.6
2023-10-20,VATE,13.9,13.9,12.8,13.6,25708.0
2023-10-23,VATE,13.2,13.9,12.7,12.8,11407.9
2023-10-24,VATE,13.3,13.6,12.987,13.5,13682.6
2023-10-25,VATE,13.2,13.5,12.2,12.4,9627.3
2023-10-26,VATE,12.7,12.7,12.1,12.6,18117.0
2023-10-27,VATE,12.7,13.2,12.7,12.9,5793.9
2023-10-30,VATE,13.0,13.7,12.2,12.6,14721.8
2023-10-31,VATE,12.3,12.5,11.3,12.2,14747.5
2023-11-01,VATE,12.4,12.48,11.6,11.7,7745.6
2023-11-02,VATE,11.6,12.3,11.501,11.7,10779.8
2023-11-03,VATE,12.3,12.3,11.2,11.9,19007.6
2023-11-06,VATE,11.7,11.9,10.8,10.8,12443.7
2023-11-07,VATE,10.508,12.0,10.508,11.8,9325.8
2023-11-08,VATE,11.5,11.9,10.1,11.0,17045.8
2023-11-09,VATE,11.1,11.1,10.3,10.7,12094.9
2023-11-10,VATE,10.3,12.15,10.2,11.4,25488.1
2023-11-13,VATE,11.3,11.3,10.3,10.4,9405.7
2023-11-14,VATE,10.9,11.0,10.3,10.8,17106.8
2023-11-15,VATE,10.4,11.2,10.313,11.1,18731.9
2023-11-16,VATE,11.2,11.5,10.5,10.7,10696.3
2023-11-17,VATE,10.7,10.9,10.1,10.4,11316.7
2023-11-20,VATE,10.4,10.4,9.7,10.1,18364.1
2023-11-21,VATE,10.2,10.7,9.765,10.5,9845.1
2023-11-22,VATE,10.8,10.8,10.4,10.8,5590.6
2023-11-24,VATE,11.0,11.0,10.7,10.9,3855.3
2023-11-27,VATE,11.0,11.0,10.65,10.8,16218.5
2023-11-28,VATE,10.8,11.0,10.0,10.3,13912.0
2023-11-29,VATE,10.2,10.7,9.951,10.5,6328.5
2023-11-30,VATE,10.8,11.0,10.1,10.6,7602.7
2023-12-01,VATE,10.3,10.699,10.256,10.5,7921.7
2023-12-04,VATE,10.4,11.0,10.4,10.6,16450.8
2023-12-05,VATE,10.3,11.5,10.3,11.2,16028.0
2023-12-06,VATE,11.1,14.3,11.1,13.5,28704.0
2023-12-07,VATE,13.6,14.599,12.3,12.6,12910.8
2023-12-08,VATE,12.6,12.6,11.6,11.7,7319.9
2023-12-11,VATE,11.6,11.7,11.5,11.6,8282.3
2023-12-12,VATE,11.4,12.3,11.2,11.8,5622.6
2023-12-13,VATE,11.6,12.9,11.5,12.8,11534.0
2023-12-14,VATE,12.9,13.101,10.4,12.2,19984.3
2023-12-15,VATE,12.6,12.6,11.6,11.7,18677.7
2023-12-18,VATE,11.8,12.4,10.9,11.0,24532.3
2023-12-19,VATE,11.1,11.4,10.5,10.9,19465.1
2023-12-20,VATE,11.0,11.4,10.9,11.0,12950.1
2023-12-21,VATE,11.4,11.4,10.3,10.9,11780.4
2023-12-22,VATE,11.1,11.4,10.4,11.2,22495.4
2023-12-26,VATE,11.1,11.5,10.4,10.9,20910.3
2023-12-27,VATE,10.9,11.8,10.9,11.7,19287.0
2023-12-28,VATE,11.5,12.999,11.5,12.8,24107.9
2023-12-29,VATE,13.0,13.0,11.401,12.3,22696.6
2024-01-02,VATE,11.9,12.4,11.2,11.5,14942.4
2024-01-03,VATE,11.5,11.5,10.8,11.0,14576.1
2024-01-04,VATE,11.0,11.2,10.7,11.1,14949.2
2024-01-05,VATE,11.1,11.4,10.5,10.8,32003.4
2024-01-08,VATE,10.7,11.0,10.6,11.0,14138.5
2024-01-09,VATE,10.6,11.0,10.6,10.7,7566.8
2024-01-10,VATE,10.5,10.6,10.3,10.4,11839.5
2024-01-11,VATE,10.2,10.424,10.1,10.2,10732.7
2024-01-12,VATE,10.5,10.6,10.1,10.1,6749.6
2024-01-16,VATE,10.1,10.2,10.1,10.1,9518.4
2024-01-17,VATE,10.1,10.3,10.0,10.1,5783.5
2024-01-18,VATE,10.0,10.1,8.259,9.2,41288.0
2024-01-19,VATE,9.2,10.7,8.701,10.6,37828.9
2024-01-22,VATE,10.8,10.8,9.9,10.3,11247.0
2024-01-23,VATE,10.5,10.5,9.6155,10.3,11608.2
2024-01-24,VATE,10.0,10.3,9.81,9.889,13854.1
2024-01-25,VATE,10.3,10.4,9.902,10.3,8811.9
2024-01-26,VATE,10.0,10.5,9.729,10.1,9452.8
2024-01-29,VATE,9.9,10.0,9.3,10.0,16493.0
2024-01-30,VATE,10.0,10.02,9.511,9.7,11792.5
2024-01-31,VATE,9.65,10.0,9.04,9.04,8906.7
2024-02-01,VATE,9.0,9.9,9.0,9.793,14415.7
2024-02-02,VATE,10.0,10.55,9.802,10.1,13847.5
2024-02-05,VATE,10.0,10.4,9.2,9.2,23601.2
2024-02-06,VATE,9.292,10.1,9.292,10.0,7471.0
2024-02-07,VATE,10.0,10.499,9.0,9.001,20929.7
2024-02-08,VATE,9.046,9.513,8.901,9.369,12924.8
2024-02-09,VATE,9.6,10.3,9.5,10.1,19336.6
2024-02-12,VATE,9.924,10.4,9.765,9.8,12796.7
2024-02-13,VATE,9.6,10.1,9.41,9.664,19343.5
2024-02-14,VATE,10.1,10.1,9.0,9.676,17920.2
2024-02-15,VATE,9.626,9.706,9.432,9.647,10996.8
2024-02-16,VATE,9.972,9.999,8.5975,8.801,14573.3
2024-02-20,VATE,8.6,8.702,8.1,8.115,49785.1
2024-02-21,VATE,8.2,8.49,7.78,8.141,31092.1
2024-02-22,VATE,8.5,8.5,7.9495,8.24,11410.5
2024-02-23,VATE,8.191,8.191,7.81,7.92,18213.8
2024-02-26,VATE,7.405,8.199,7.124,7.45,25105.8
2024-02-27,VATE,7.426,7.887,7.193,7.4,12102.9
2024-02-28,VATE,7.411,7.526,6.9,7.288,23547.5
2024-02-29,VATE,7.8,8.139,7.15,7.843,79669.7
2024-03-01,VATE,7.859,8.131,7.479,7.9,66751.1
2024-03-04,VATE,8.1,8.5,7.233,7.233,37364.2
2024-03-05,VATE,7.8,9.559,7.8,8.7,51786.6
2024-03-06,VATE,8.529,8.734,7.8765,8.734,19929.4
2024-03-07,VATE,8.722,9.0,8.302,8.9,10726.3
2024-03-08,VATE,8.9,8.9,8.0,8.1,14512.3
2024-03-11,VATE,8.1,8.1,6.769,6.769,40325.6
2024-03-12,VATE,6.9,7.259,6.851,7.018,30498.3
2024-03-13,VATE,7.1,7.2,7.0,7.0,15787.4
2024-03-14,VATE,7.3,7.3,6.143,6.145,35156.7
2024-03-15,VATE,6.201,6.609,5.685,6.553,67128.8
2024-03-18,VATE,6.503,6.88,6.2,6.31,40095.0
2024-03-19,VATE,6.21,6.814,6.21,6.493,41964.4
2024-03-20,VATE,6.6,6.623,6.401,6.516,28814.2
2024-03-21,VATE,6.6,7.194,6.402,6.887,46626.5
2024-03-22,VATE,7.028,7.45,6.7,7.27,18707.7
2024-03-25,VATE,7.052,7.614,6.8,6.966,46042.2
2024-03-26,VATE,6.929,7.426,6.201,6.501,30673.0
2024-03-27,VATE,6.502,7.26,6.502,7.2,12665.9
2024-03-28,VATE,6.953,7.265,6.7,7.007,17425.4
2024-04-01,VATE,7.0,7.499,6.661,6.998,18000.5
2024-04-02,VATE,6.962,7.185,6.6,7.034,22718.9
2024-04-03,VATE,6.823,7.054,6.41,6.665,24345.9
2024-04-04,VATE,6.6,7.0,6.6,6.707,15693.3
2024-04-05,VATE,6.665,6.894,6.505,6.605,37377.6
2024-04-08,VATE,6.54,7.0,6.54,7.0,10111.6
2024-04-09,VATE,7.0,7.0,6.453,6.6,39961.5
2024-04-10,VATE,6.7,7.0,6.597,7.0,38799.5
2024-04-11,VATE,7.0,7.0,6.612,6.836,16354.6
2024-04-12,VATE,6.631,7.0,6.595,6.65,12837.6
2024-04-15,VATE,6.6,6.899,6.0,6.001,24030.4
2024-04-16,VATE,6.0,6.419,5.777,6.081,18533.9
2024-04-17,VATE,5.911,6.41,5.901,5.976,11818.6
2024-04-18,VATE,6.212,6.212,5.745,6.043,13991.6
2024-04-19,VATE,6.0,6.097,5.827,6.058,12605.4
2024-04-22,VATE,5.965,6.1,5.7,6.1,12221.9
2024-04-23,VATE,5.917,6.1,5.827,5.961,11507.1
2024-04-24,VATE,5.8,6.1,5.7,5.7,8579.7
2024-04-25,VATE,5.824,6.08,5.51,5.602,15411.5
2024-04-26,VATE,5.6,5.695,5.3,5.384,19114.4
2024-04-29,VATE,5.5,6.4,5.49,6.357,16859.9
2024-04-30,VATE,6.029,7.017,6.029,7.017,21945.1
2024-05-01,VATE,7.231,8.099,7.1,7.841,40251.9
2024-05-02,VATE,7.879,7.879,7.491,7.799,13592.4
2024-05-03,VATE,7.799,8.489,7.47,8.468,13716.1
2024-05-06,VATE,8.5,8.7,7.536,7.537,35294.4
2024-05-07,VATE,7.4,7.502,6.737,7.401,26137.0
2024-05-08,VATE,7.179,7.575,6.869,7.07,16797.9
2024-05-09,VATE,7.4,7.401,6.5,6.536,14422.2
2024-05-10,VATE,6.501,6.762,5.881,6.57,160520.8
2024-05-13,VATE,6.57,6.977,6.277,6.977,15808.1
2024-05-14,VATE,7.0,7.9,6.901,7.9,11278.7
2024-05-15,VATE,7.3,7.88,7.3,7.74,11152.5
2024-05-16,VATE,7.406,7.998,7.405,7.61,10121.3
2024-05-17,VATE,7.7,7.868,7.433,7.707,11825.1
2024-05-20,VATE,7.893,7.893,7.306,7.343,7218.1
2024-05-21,VATE,7.2,7.5,7.013,7.353,8250.0
2024-05-22,VATE,7.315,7.9,7.258,7.9,15673.5
2024-05-23,VATE,8.0,8.0,6.829,6.855,16613.1
2024-05-24,VATE,7.163,7.163,6.36,6.462,10839.7
2024-05-28,VATE,6.545,6.899,5.6905,6.123,19261.5
2024-05-29,VATE,5.9,6.373,5.804,6.26,14344.7
2024-05-30,VATE,6.4,6.4,5.626,5.626,12341.5
2024-05-31,VATE,5.815,6.104,5.502,6.104,18244.9
2024-06-03,VATE,6.37,6.37,5.757,6.301,15907.9
2024-06-04,VATE,6.35,6.4,5.71,6.0,10715.1
2024-06-05,VATE,6.3,7.0,5.8,7.0,17394.3
2024-06-06,VATE,6.846,6.959,6.123,6.547,15188.7
2024-06-07,VATE,6.351,6.414,6.031,6.301,9498.9
2024-06-10,VATE,6.208,6.3,6.0,6.0,5241.0
2024-06-11,VATE,5.969,6.3,5.969,6.3,11015.7
2024-06-12,VATE,6.8,6.8,6.0,6.201,10184.0
2024-06-13,VATE,6.015,6.478,6.011,6.334,10745.8
2024-06-14,VATE,6.144,6.5,6.006,6.168,9597.8
2024-06-17,VATE,6.2,6.261,5.701,5.998,8234.4
2024-06-18,VATE,5.961,6.156,5.59,5.59,13851.1
2024-06-20,VATE,6.4,6.416,5.924,6.0,11769.9
2024-06-21,VATE,5.9,6.541,5.9,6.541,36456.6
2024-06-24,VATE,6.3,7.058,6.212,6.397,13027.6
2024-06-25,VATE,6.215,6.524,6.121,6.14,9803.6
2024-06-26,VATE,6.1,6.912,6.019,6.324,17926.0
2024-06-27,VATE,6.322,6.826,6.31,6.824,15961.2
2024-06-28,VATE,6.9,6.9,6.0,6.046,607598.4
2024-07-01,VATE,6.046,6.318,6.046,6.2,37628.4
2024-07-02,VATE,6.2,6.31,6.0,6.25,17065.5
2024-07-03,VATE,6.3405,6.42,6.2,6.2,1883.2
2024-07-05,VATE,6.2,6.47,6.2,6.204,9867.0
2024-07-08,VATE,6.226,6.294,6.054,6.152,28096.7
2024-07-09,VATE,6.11,6.49,6.11,6.28,7998.9
2024-07-10,VATE,6.16,6.492,6.1224,6.26,4503.5
2024-07-11,VATE,6.26,6.5765,6.26,6.553,3876.5
2024-07-12,VATE,6.37,6.781,6.349,6.781,10233.5
2024-07-15,VATE,6.824,6.824,6.192,6.305,27131.1
2024-07-16,VATE,6.4,6.499,6.3,6.302,6109.4
2024-07-17,VATE,6.2,6.413,6.2,6.3,7169.8
2024-07-18,VATE,6.1,6.385,5.86,5.868,130322.0
2024-07-19,VATE,5.262,5.602,4.943,5.36,75322.3
2024-07-22,VATE,5.341,5.341,4.33,5.004,98002.4
2024-07-23,VATE,5.1,5.499,5.0,5.439,16252.7
2024-07-24,VATE,5.439,7.355,5.311,6.952,147063.1
2024-07-25,VATE,6.416,6.591,6.203,6.4,7000.4
2024-07-26,VATE,6.4,6.751,6.4,6.52,9474.9
2024-07-29,VATE,6.7,6.955,5.865,5.888,12274.2
2024-07-30,VATE,6.2,6.2,5.432,5.459,8452.4
2024-07-31,VATE,5.52,5.676,5.237,5.334,20242.8
2024-08-01,VATE,5.7,5.894,5.218,5.413,10544.5
2024-08-02,VATE,5.5,5.5,5.0,5.212,28088.4
2024-08-05,VATE,5.2,5.395,5.2,5.277,16280.8
2024-08-06,VATE,5.2,6.084,5.2,6.084,31351.6
2024-08-07,VATE,5.99,6.131,5.602,5.65,29000.5
