Date,Ticker,Open,High,Low,Close,Volume
2023-05-02,TRUP,36.72,37.13,34.4,34.67,796213.0
2023-05-03,TRUP,35.37,36.5,34.48,35.0,643943.0
2023-05-04,TRUP,35.1,36.82,34.03,35.95,1131363.0
2023-05-05,TRUP,24.0,29.83,23.35,28.88,7566741.0
2023-05-08,TRUP,26.76,26.76,24.03,25.55,4414614.0
2023-05-09,TRUP,25.2,25.96,23.8901,24.22,1709419.0
2023-05-10,TRUP,24.68,25.19,23.075,23.57,1585090.0
2023-05-11,TRUP,23.52,24.14,22.12,22.3,1163365.0
2023-05-12,TRUP,22.23,22.23,20.8,21.16,1783373.0
2023-05-15,TRUP,21.27,21.73,19.8301,20.37,2241839.0
2023-05-16,TRUP,20.2,20.4185,19.7,20.13,1311494.0
2023-05-17,TRUP,20.24,20.78,19.64,20.73,1288410.0
2023-05-18,TRUP,20.7,21.7057,20.24,21.62,1081478.0
2023-05-19,TRUP,21.69,22.12,20.395,20.95,1573665.0
2023-05-22,TRUP,21.0,24.33,20.92,24.04,1811660.0
2023-05-23,TRUP,23.83,24.16,21.18,21.42,3089821.0
2023-05-24,TRUP,21.24,21.6,20.32,21.38,869170.0
2023-05-25,TRUP,21.38,21.38,20.44,20.64,825648.0
2023-05-26,TRUP,20.48,21.15,20.12,20.5,782468.0
2023-05-30,TRUP,20.93,21.43,20.15,21.28,869919.0
2023-05-31,TRUP,21.21,22.71,21.2,22.47,943520.0
2023-06-01,TRUP,22.35,23.715,21.88,22.53,1046792.0
2023-06-02,TRUP,21.9,23.29,21.5,23.02,1014315.0
2023-06-05,TRUP,22.98,23.385,21.73,21.85,732961.0
2023-06-06,TRUP,21.5,21.99,21.08,21.28,904802.0
2023-06-07,TRUP,21.52,24.057,20.65,22.7,1653730.0
2023-06-08,TRUP,22.7,23.4,21.38,23.3,1187677.0
2023-06-09,TRUP,23.68,26.7,23.34,25.34,2393007.0
2023-06-12,TRUP,25.62,29.1059,24.855,27.65,2370929.0
2023-06-13,TRUP,27.79,31.28,26.1,26.9,2323459.0
2023-06-14,TRUP,27.28,27.5,24.46,24.99,1293796.0
2023-06-15,TRUP,24.81,25.86,24.63,25.64,843809.0
2023-06-16,TRUP,26.4,26.61,24.9901,26.085,1235044.0
2023-06-20,TRUP,26.1,27.11,25.365,26.59,829870.0
2023-06-21,TRUP,25.06,25.3599,21.2601,21.81,2663697.0
2023-06-22,TRUP,20.26,21.29,19.505,20.56,2671935.0
2023-06-23,TRUP,23.05,23.22,21.51,22.6,2850085.0
2023-06-26,TRUP,22.44,23.515,21.93,22.28,1227424.0
2023-06-27,TRUP,22.46,22.88,21.74,21.89,840657.0
2023-06-28,TRUP,21.68,21.8,20.21,20.73,1097668.0
2023-06-29,TRUP,20.69,21.865,20.42,20.47,746981.0
2023-06-30,TRUP,19.13,20.66,18.45,19.68,2624633.0
2023-07-03,TRUP,19.77,20.97,19.7507,20.89,932575.0
2023-07-05,TRUP,20.52,22.04,19.86,22.0,1666353.0
2023-07-06,TRUP,21.7,24.0,21.39,23.87,1462606.0
2023-07-07,TRUP,23.99,27.88,23.89,25.53,3803603.0
2023-07-10,TRUP,25.36,27.68,24.8915,27.36,1492138.0
2023-07-11,TRUP,27.46,29.54,27.46,28.86,1176949.0
2023-07-12,TRUP,29.45,29.59,25.05,25.65,1679578.0
2023-07-13,TRUP,25.4,26.8263,25.4,26.25,1332224.0
2023-07-14,TRUP,26.31,26.51,25.06,25.5,875571.0
2023-07-17,TRUP,25.62,27.175,25.34,26.6,701926.0
2023-07-18,TRUP,26.63,27.85,26.07,26.4,802667.0
2023-07-19,TRUP,26.9,28.69,26.75,27.5,1537135.0
2023-07-20,TRUP,27.34,27.34,25.19,25.2,908226.0
2023-07-21,TRUP,25.51,26.745,24.9604,26.41,1067344.0
2023-07-24,TRUP,26.68,28.44,26.42,28.24,1066409.0
2023-07-25,TRUP,28.24,29.16,27.775,28.5,883755.0
2023-07-26,TRUP,28.67,30.15,28.46,29.58,924148.0
2023-07-27,TRUP,29.91,29.91,27.6725,28.14,794094.0
2023-07-28,TRUP,28.87,29.95,28.425,29.59,682609.0
2023-07-31,TRUP,29.46,32.92,29.42,30.85,2019242.0
2023-08-01,TRUP,30.28,31.245,28.94,29.29,1030232.0
2023-08-02,TRUP,28.95,29.34,28.0,28.75,710895.0
2023-08-03,TRUP,28.72,29.94,28.08,29.24,1496571.0
2023-08-04,TRUP,32.91,35.2156,30.11,31.0,2723404.0
2023-08-07,TRUP,31.31,33.38,30.44,31.62,1066534.0
2023-08-08,TRUP,30.72,33.72,29.86,33.12,997708.0
2023-08-09,TRUP,32.95,32.95,30.67,32.0,843200.0
2023-08-10,TRUP,32.45,32.45,29.75,30.07,719023.0
2023-08-11,TRUP,29.54,30.52,28.88,30.25,756941.0
2023-08-14,TRUP,29.7,29.84,28.58,28.97,1129412.0
2023-08-15,TRUP,28.55,29.0,27.94,28.48,763738.0
2023-08-16,TRUP,28.17,28.99,27.96,28.67,498565.0
2023-08-17,TRUP,28.87,29.01,28.26,28.81,651869.0
2023-08-18,TRUP,28.05,29.16,27.88,28.74,798323.0
2023-08-21,TRUP,28.9,29.81,28.75,29.0,491355.0
2023-08-22,TRUP,29.52,29.6,28.315,29.26,669932.0
2023-08-23,TRUP,29.4,29.9245,28.92,29.88,351393.0
2023-08-24,TRUP,30.0,30.0,28.84,29.68,496653.0
2023-08-25,TRUP,29.87,30.48,29.19,29.88,443876.0
2023-08-28,TRUP,29.45,30.73,29.45,30.59,442110.0
2023-08-29,TRUP,30.36,30.94,30.03,30.59,373111.0
2023-08-30,TRUP,30.67,30.67,29.86,30.01,378207.0
2023-08-31,TRUP,30.05,30.57,29.7,29.73,354641.0
2023-09-01,TRUP,30.0,30.285,29.29,29.42,388201.0
2023-09-05,TRUP,28.99,29.635,28.78,28.98,413949.0
2023-09-06,TRUP,29.0,29.91,28.89,29.78,415002.0
2023-09-07,TRUP,29.47,29.66,28.65,29.35,308255.0
2023-09-08,TRUP,29.51,29.83,28.7061,28.73,309978.0
2023-09-11,TRUP,29.0,29.3,28.43,28.5,371917.0
2023-09-12,TRUP,28.06,28.24,27.19,27.37,622853.0
2023-09-13,TRUP,27.41,27.98,27.12,27.9,312957.0
2023-09-14,TRUP,28.18,29.83,27.9145,29.73,511668.0
2023-09-15,TRUP,29.73,29.9,28.98,29.86,732867.0
2023-09-18,TRUP,29.3,30.0,28.97,29.03,336694.0
2023-09-19,TRUP,29.0,29.5699,28.67,29.38,339471.0
2023-09-20,TRUP,29.81,30.72,29.42,29.59,891853.0
2023-09-21,TRUP,29.05,29.05,25.92,26.61,1364814.0
2023-09-22,TRUP,26.84,27.64,26.73,27.18,603328.0
2023-09-25,TRUP,26.99,27.61,26.205,27.56,565744.0
2023-09-26,TRUP,27.22,28.05,26.77,27.25,620584.0
2023-09-27,TRUP,27.68,28.295,26.84,27.56,519518.0
2023-09-28,TRUP,27.66,28.16,26.63,27.5,570852.0
2023-09-29,TRUP,28.02,28.91,27.31,28.2,666268.0
2023-10-02,TRUP,28.16,28.4,27.29,27.85,793311.0
2023-10-03,TRUP,27.41,27.41,25.8,26.18,575590.0
2023-10-04,TRUP,26.46,26.95,25.63,26.175,570317.0
2023-10-05,TRUP,26.06,26.34,24.88,25.05,651631.0
2023-10-06,TRUP,24.66,25.87,24.475,25.59,639590.0
2023-10-09,TRUP,25.21,26.32,25.13,25.89,315342.0
2023-10-10,TRUP,25.86,26.58,25.54,26.18,545460.0
2023-10-11,TRUP,26.45,27.05,26.09,26.75,468006.0
2023-10-12,TRUP,26.82,26.82,25.42,25.76,279160.0
2023-10-13,TRUP,25.87,26.0471,25.39,25.425,269685.0
2023-10-16,TRUP,25.51,26.785,24.7401,26.74,482317.0
2023-10-17,TRUP,26.67,27.98,26.28,27.85,490890.0
2023-10-18,TRUP,27.64,27.64,25.86,26.01,370336.0
2023-10-19,TRUP,25.89,25.95,24.1505,24.5,708988.0
2023-10-20,TRUP,24.28,24.305,22.32,22.71,973478.0
2023-10-23,TRUP,22.25,23.28,21.79,22.76,498739.0
2023-10-24,TRUP,23.11,23.66,21.75,21.85,533198.0
2023-10-25,TRUP,21.59,22.5,20.72,20.86,990609.0
2023-10-26,TRUP,20.85,21.59,20.295,21.26,533980.0
2023-10-27,TRUP,21.3,21.57,20.41,20.69,389633.0
2023-10-30,TRUP,20.84,21.8212,20.3601,20.98,570286.0
2023-10-31,TRUP,20.87,21.42,20.12,20.6,407211.0
2023-11-01,TRUP,20.42,20.48,19.1413,20.46,886238.0
2023-11-02,TRUP,21.25,23.2,20.9,22.87,1360560.0
2023-11-03,TRUP,25.5,29.86,25.0,26.14,3122754.0
2023-11-06,TRUP,26.12,26.12,23.02,23.4,1569575.0
2023-11-07,TRUP,23.26,24.23,22.215,22.85,971814.0
2023-11-08,TRUP,22.85,24.03,21.64,23.1,905957.0
2023-11-09,TRUP,23.42,23.6,21.55,22.27,677822.0
2023-11-10,TRUP,22.03,22.99,21.315,21.67,966252.0
2023-11-13,TRUP,21.63,23.035,20.93,22.7,600766.0
2023-11-14,TRUP,23.83,25.64,23.83,25.26,1182185.0
2023-11-15,TRUP,25.5,27.21,25.31,25.54,1072150.0
2023-11-16,TRUP,25.11,25.98,24.35,25.92,498996.0
2023-11-17,TRUP,26.19,26.19,24.98,25.07,543942.0
2023-11-20,TRUP,24.91,27.02,24.712,26.57,794360.0
2023-11-21,TRUP,26.24,26.88,25.59,26.78,486295.0
2023-11-22,TRUP,27.0,27.435,26.18,26.36,291760.0
2023-11-24,TRUP,26.35,27.15,25.8635,27.07,207883.0
2023-11-27,TRUP,26.5,27.18,26.17,27.02,523458.0
2023-11-28,TRUP,26.7,27.06,25.31,26.92,642117.0
2023-11-29,TRUP,27.39,28.6783,27.26,27.54,665956.0
2023-11-30,TRUP,27.45,27.45,25.5,25.72,730744.0
2023-12-01,TRUP,25.31,29.39,25.31,29.36,924162.0
2023-12-04,TRUP,27.95,29.99,27.33,29.41,784809.0
2023-12-05,TRUP,28.9,29.0,27.79,28.2,721037.0
2023-12-06,TRUP,28.74,29.8,27.97,28.06,479151.0
2023-12-07,TRUP,28.31,28.61,27.58,28.59,540805.0
2023-12-08,TRUP,28.22,29.29,28.22,28.99,360765.0
2023-12-11,TRUP,28.52,30.1536,28.41,29.35,477092.0
2023-12-12,TRUP,29.32,29.45,27.98,29.35,613730.0
2023-12-13,TRUP,29.65,32.9,29.3,32.84,1036702.0
2023-12-14,TRUP,34.6,36.66,33.99,34.79,2474107.0
2023-12-15,TRUP,34.98,35.285,31.68,31.92,1994491.0
2023-12-18,TRUP,32.09,32.31,30.87,31.64,640202.0
2023-12-19,TRUP,32.0,33.17,31.95,32.1,956570.0
2023-12-20,TRUP,31.84,32.8025,31.07,31.6,855221.0
2023-12-21,TRUP,32.4,33.0,30.96,31.48,485920.0
2023-12-22,TRUP,31.69,32.282,30.69,30.98,970661.0
2023-12-26,TRUP,31.01,31.9,30.35,30.7,467430.0
2023-12-27,TRUP,31.03,31.32,30.51,30.67,597147.0
2023-12-28,TRUP,30.33,31.09,30.33,30.6,383384.0
2023-12-29,TRUP,30.74,31.155,29.85,30.51,635546.0
2024-01-02,TRUP,30.68,31.77,29.85,30.76,625050.0
2024-01-03,TRUP,30.03,30.185,28.28,28.92,689704.0
2024-01-04,TRUP,28.54,29.71,28.21,28.9,736188.0
2024-01-05,TRUP,28.46,28.88,27.27,28.14,488462.0
2024-01-08,TRUP,28.19,29.18,27.66,28.88,607315.0
2024-01-09,TRUP,28.18,29.005,27.6401,28.42,395666.0
2024-01-10,TRUP,28.25,28.97,27.58,28.94,457890.0
2024-01-11,TRUP,28.94,29.06,27.63,28.9,341797.0
2024-01-12,TRUP,29.23,29.97,28.13,28.29,298569.0
2024-01-16,TRUP,27.74,28.005,27.01,27.84,502860.0
2024-01-17,TRUP,27.28,27.55,26.41,26.93,617631.0
2024-01-18,TRUP,27.32,27.49,26.25,27.2,585293.0
2024-01-19,TRUP,27.48,27.9,26.38,27.43,750575.0
2024-01-22,TRUP,28.07,29.7,27.58,28.3,1217404.0
2024-01-23,TRUP,29.16,29.82,28.15,29.04,421335.0
2024-01-24,TRUP,29.8,30.15,28.69,28.71,424041.0
2024-01-25,TRUP,29.07,29.3,27.625,28.32,656016.0
2024-01-26,TRUP,28.9,29.54,28.25,28.53,424983.0
2024-01-29,TRUP,28.72,28.92,28.0,28.74,488324.0
2024-01-30,TRUP,28.31,28.62,27.18,28.6,578179.0
2024-01-31,TRUP,28.24,29.51,27.14,27.2,629339.0
2024-02-01,TRUP,27.41,27.81,26.855,27.4,664801.0
2024-02-02,TRUP,26.78,27.56,25.9712,26.95,638337.0
2024-02-05,TRUP,26.24,27.44,25.54,27.23,878854.0
2024-02-06,TRUP,26.92,29.13,26.92,28.93,572501.0
2024-02-07,TRUP,29.2,29.2,27.81,28.29,363005.0
2024-02-08,TRUP,28.46,30.09,28.46,29.68,494728.0
2024-02-09,TRUP,30.3,30.88,29.74,30.66,458213.0
2024-02-12,TRUP,30.68,33.25,30.68,32.34,585954.0
2024-02-13,TRUP,30.42,32.21,29.96,30.78,668069.0
2024-02-14,TRUP,31.86,34.06,31.21,33.31,954008.0
2024-02-15,TRUP,33.59,35.74,33.59,35.28,1555556.0
2024-02-16,TRUP,27.02,29.57,22.69,22.88,4606029.0
2024-02-20,TRUP,22.64,25.6799,22.64,24.39,1533837.0
2024-02-21,TRUP,24.33,24.37,22.34,23.71,1268984.0
2024-02-22,TRUP,23.85,24.2,23.065,23.7,617110.0
2024-02-23,TRUP,23.59,23.59,22.5,23.0,814535.0
2024-02-26,TRUP,22.8,24.15,22.8,24.13,722072.0
2024-02-27,TRUP,24.47,27.47,24.2712,27.27,862980.0
2024-02-28,TRUP,27.25,28.86,26.59,28.58,1118350.0
2024-02-29,TRUP,29.5,30.12,25.97,26.75,861474.0
2024-03-01,TRUP,26.91,27.53,26.06,27.28,397671.0
2024-03-04,TRUP,27.47,29.555,27.0,29.01,598120.0
2024-03-05,TRUP,28.72,29.54,27.39,28.0,615269.0
2024-03-06,TRUP,28.5,29.35,27.54,27.86,646637.0
2024-03-07,TRUP,27.95,29.32,27.84,29.27,461443.0
2024-03-08,TRUP,29.83,30.77,29.04,29.55,435113.0
2024-03-11,TRUP,29.31,29.765,28.53,28.71,415081.0
2024-03-12,TRUP,29.07,29.26,28.14,29.15,395904.0
2024-03-13,TRUP,29.0,29.95,28.6207,29.18,277314.0
2024-03-14,TRUP,28.77,28.93,26.7,27.36,623580.0
2024-03-15,TRUP,27.16,28.03,26.82,27.12,709230.0
2024-03-18,TRUP,26.73,27.7,26.52,26.92,379389.0
2024-03-19,TRUP,26.51,27.08,24.5,24.72,725670.0
2024-03-20,TRUP,24.77,26.8299,24.77,26.34,843221.0
2024-03-21,TRUP,26.85,26.85,25.52,25.8,439911.0
2024-03-22,TRUP,25.51,26.19,24.89,25.65,757014.0
2024-03-25,TRUP,25.61,26.12,25.51,26.08,293402.0
2024-03-26,TRUP,26.96,28.34,26.35,27.1,1244512.0
2024-03-27,TRUP,27.48,27.86,26.6,27.74,495862.0
2024-03-28,TRUP,27.14,28.97,27.14,27.61,557027.0
2024-04-01,TRUP,27.97,28.24,26.68,27.39,555857.0
2024-04-02,TRUP,26.56,27.5,25.98,26.15,473840.0
2024-04-03,TRUP,25.46,26.81,25.44,26.4,428303.0
2024-04-04,TRUP,26.71,27.76,25.44,25.51,403394.0
2024-04-05,TRUP,25.13,26.11,24.1,26.1,543164.0
2024-04-08,TRUP,25.75,26.67,25.495,25.9,328086.0
2024-04-09,TRUP,26.14,26.52,25.43,25.75,372337.0
2024-04-10,TRUP,24.74,25.63,24.45,24.81,877368.0
2024-04-11,TRUP,25.11,25.16,24.2,24.6,514984.0
2024-04-12,TRUP,24.07,24.585,23.29,23.38,373590.0
2024-04-15,TRUP,23.39,23.64,21.97,22.16,456042.0
2024-04-16,TRUP,21.73,22.49,21.18,22.17,722130.0
2024-04-17,TRUP,22.38,22.71,21.485,21.66,359578.0
2024-04-18,TRUP,21.68,23.2,21.22,21.36,976437.0
2024-04-19,TRUP,21.39,22.93,21.36,22.45,929318.0
2024-04-22,TRUP,22.58,22.66,21.96,22.35,336937.0
2024-04-23,TRUP,22.57,23.56,22.34,22.75,788473.0
2024-04-24,TRUP,22.97,24.01,22.705,23.91,441158.0
2024-04-25,TRUP,23.38,23.44,23.07,23.31,308194.0
2024-04-26,TRUP,23.4,24.1797,23.3,24.12,208500.0
2024-04-29,TRUP,24.21,24.65,23.8,24.0,330387.0
2024-04-30,TRUP,23.6,24.5,22.23,22.5,365186.0
2024-05-01,TRUP,22.59,24.68,22.4177,23.32,858806.0
2024-05-02,TRUP,23.64,24.45,23.3,23.78,860662.0
2024-05-03,TRUP,24.0,24.48,19.69,19.85,2328956.0
2024-05-06,TRUP,20.05,22.795,20.05,22.51,1488679.0
2024-05-07,TRUP,22.92,25.725,22.46,25.55,1464357.0
2024-05-08,TRUP,24.79,25.13,22.9801,23.06,677569.0
2024-05-09,TRUP,22.97,25.04,22.96,24.87,534873.0
2024-05-10,TRUP,26.59,26.59,25.065,25.8,923334.0
2024-05-13,TRUP,26.28,31.29,26.0,30.77,2801716.0
2024-05-14,TRUP,32.26,35.495,30.77,31.3,2663012.0
2024-05-15,TRUP,31.97,31.97,26.41,28.33,1909773.0
2024-05-16,TRUP,32.348,34.75,30.2811,32.82,2046775.0
2024-05-17,TRUP,32.7,33.2499,29.98,30.24,984286.0
2024-05-20,TRUP,30.16,30.7,29.71,30.04,1079161.0
2024-05-21,TRUP,29.72,30.35,28.93,29.89,1035487.0
2024-05-22,TRUP,29.67,31.15,29.0,29.19,544569.0
2024-05-23,TRUP,29.29,29.675,27.71,28.16,828623.0
2024-05-24,TRUP,28.51,29.08,27.99,28.95,366768.0
2024-05-28,TRUP,28.96,29.0,27.21,27.94,655694.0
2024-05-29,TRUP,27.72,29.09,27.0,29.01,410303.0
2024-05-30,TRUP,29.35,30.3,29.03,29.9,319633.0
2024-05-31,TRUP,30.24,30.63,29.43,29.87,347944.0
2024-06-03,TRUP,30.67,30.96,27.97,28.11,499087.0
2024-06-04,TRUP,27.16,28.79,27.16,28.76,378572.0
2024-06-05,TRUP,28.96,29.8444,28.2,28.76,339062.0
2024-06-06,TRUP,28.12,29.67,27.795,29.62,360731.0
2024-06-07,TRUP,29.2,29.38,27.25,27.91,463501.0
2024-06-10,TRUP,27.75,28.305,27.46,28.02,379854.0
2024-06-11,TRUP,27.73,28.62,27.18,28.42,363480.0
2024-06-12,TRUP,29.68,30.77,27.37,27.5,449148.0
2024-06-13,TRUP,27.6,27.62,26.67,27.2,442972.0
2024-06-14,TRUP,26.78,27.22,26.01,26.53,345101.0
2024-06-17,TRUP,26.21,27.2,25.9,26.4,664721.0
2024-06-18,TRUP,26.51,27.97,26.28,27.71,358258.0
2024-06-20,TRUP,27.78,27.88,26.665,27.53,397522.0
2024-06-21,TRUP,27.42,28.165,26.89,27.71,497919.0
2024-06-24,TRUP,27.66,27.99,26.9,27.2,437473.0
2024-06-25,TRUP,27.01,28.42,26.27,28.4,423622.0
2024-06-26,TRUP,28.39,29.78,28.035,29.74,532945.0
2024-06-27,TRUP,29.94,30.48,27.94,29.66,1016189.0
2024-06-28,TRUP,29.83,30.19,28.06,29.4,997286.0
2024-07-01,TRUP,29.6,30.25,28.6,28.67,449776.0
2024-07-02,TRUP,28.62,28.97,26.96,27.75,631819.0
2024-07-03,TRUP,27.73,29.125,27.64,28.8,302509.0
2024-07-05,TRUP,28.58,28.93,27.94,28.68,230873.0
2024-07-08,TRUP,28.99,29.935,28.73,29.0,417135.0
2024-07-09,TRUP,28.97,29.13,27.54,27.67,293950.0
2024-07-10,TRUP,27.94,28.745,27.4,28.68,311586.0
2024-07-11,TRUP,29.96,30.9974,28.73,30.37,528092.0
2024-07-12,TRUP,30.84,32.86,30.74,31.3,617489.0
2024-07-15,TRUP,31.68,33.34,31.05,32.77,504123.0
