Date,Ticker,Open,High,Low,Close,Volume
2024-09-06,BAYA,10.35,10.35,10.34,10.34,15889
2024-09-09,BAYA,10.35,10.35,10.34,10.34,21471
2024-09-10,BAYA,10.34,10.35,10.33,10.34,566213
2024-09-12,BAYA,10.34,10.34,10.32,10.32,2378
2024-09-13,BAYA,10.37,10.37,10.37,10.37,311
2024-09-17,BAYA,10.45,10.45,10.45,10.45,500
2024-09-19,BAYA,10.44,10.48,10.43,10.46,41314
2024-09-20,BAYA,10.47,10.47,10.47,10.47,1056
2024-09-23,BAYA,10.46,10.47,10.45,10.47,9623
2024-09-24,BAYA,10.45,10.47,10.45,10.47,3370
2024-09-26,BAYA,10.48,10.48,10.46,10.46,7724
2024-09-27,BAYA,10.45,10.45,10.45,10.45,23037
2024-10-03,BAYA,10.47,10.47,10.47,10.47,2264
2024-10-04,BAYA,10.47,10.47,10.47,10.47,5360
2024-10-08,BAYA,10.49,10.49,10.47,10.47,89623
2024-10-09,BAYA,10.5,10.5,10.5,10.5,101
2024-10-15,BAYA,10.475,10.5,10.475,10.4812,3300
2024-10-17,BAYA,10.55,10.56,10.55,10.56,615
2024-10-18,BAYA,10.56,10.69,10.56,10.69,3744
2024-10-21,BAYA,10.56,10.57,10.55,10.56,3148
2024-10-23,BAYA,10.62,10.62,10.62,10.62,5908
2024-10-28,BAYA,10.6,10.64,10.6,10.64,828
2024-10-29,BAYA,10.6,10.6,10.6,10.6,26708
2024-11-01,BAYA,10.59,10.59,10.58,10.58,4350
2024-11-04,BAYA,10.59,10.59,10.59,10.59,502
2024-11-05,BAYA,10.6,10.6,10.6,10.6,20001
2024-11-06,BAYA,10.64,10.64,10.62,10.62,3000
2024-11-07,BAYA,10.62,10.62,10.62,10.62,18046
