Date,Ticker,Open,High,Low,Close,Volume
2023-05-30,GENE,4.8,4.95,4.652,4.85,19969.0
2023-05-31,GENE,4.85,4.8894,4.7505,4.789,4770.6
2023-06-01,GENE,4.75,4.85,4.65,4.7985,14266.4
2023-06-02,GENE,4.75,4.8,4.7,4.7595,8376.4
2023-06-05,GENE,4.712,4.7905,4.7,4.775,11494.6
2023-06-06,GENE,4.75,4.844,4.75,4.8115,9784.0
2023-06-07,GENE,4.75,4.95,4.75,4.923,23726.8
2023-06-08,GENE,4.85,4.95,4.8,4.9312,11730.4
2023-06-09,GENE,4.939,4.95,4.875,4.8945,9609.2
2023-06-12,GENE,4.85,4.99,4.801,4.939,10343.6
2023-06-13,GENE,5.05,5.15,4.9055,5.05,13755.0
2023-06-14,GENE,4.95,5.025,4.906,4.9505,11751.2
2023-06-15,GENE,4.75,4.95,4.75,4.925,13599.2
2023-06-16,GENE,4.71,4.94,4.71,4.8255,15360.8
2023-06-20,GENE,4.875,4.95,4.625,4.75,28583.8
2023-06-21,GENE,4.7,4.7995,4.6275,4.7,12801.0
2023-06-22,GENE,4.7,4.7,4.4,4.475,25056.0
2023-06-23,GENE,4.485,4.485,4.185,4.4,13712.8
2023-06-26,GENE,4.36,4.45,3.9145,4.0245,40074.2
2023-06-27,GENE,4.1,4.1,3.9,3.995,16281.8
2023-06-28,GENE,4.05,4.1995,4.001,4.1875,23158.6
2023-06-29,GENE,4.1,4.25,4.1,4.1475,10650.0
2023-06-30,GENE,4.05,4.238,4.05,4.154,8072.0
2023-07-03,GENE,4.1725,4.5,4.15,4.45,10053.6
2023-07-05,GENE,4.45,4.4695,4.255,4.4255,11943.6
2023-07-06,GENE,4.45,4.45,4.3,4.3735,16006.8
2023-07-07,GENE,4.45,4.497,4.3505,4.497,5900.8
2023-07-10,GENE,4.5,4.5995,4.4998,4.5795,20729.8
2023-07-11,GENE,4.55,4.5775,4.5005,4.545,9275.8
2023-07-12,GENE,4.5,4.55,4.4205,4.545,7818.4
2023-07-13,GENE,4.45,4.5255,4.4025,4.4105,10144.6
2023-07-14,GENE,4.55,4.5825,4.5,4.5665,5207.2
2023-07-17,GENE,4.525,4.6005,4.5,4.5875,11304.8
2023-07-18,GENE,4.55,4.7255,4.525,4.6,18868.6
2023-07-19,GENE,4.5625,4.695,4.5625,4.67,18335.2
2023-07-20,GENE,4.6,4.7295,4.6,4.6505,16809.8
2023-07-21,GENE,4.7125,4.7125,4.505,4.6005,8922.0
2023-07-24,GENE,4.55,4.55,4.4055,4.45,11186.6
2023-07-25,GENE,4.45,4.45,4.25,4.2615,14555.0
2023-07-26,GENE,4.4495,4.4495,4.1515,4.24,12112.6
2023-07-27,GENE,4.215,4.296,4.055,4.1,10707.2
2023-07-28,GENE,4.2375,4.2375,4.125,4.1305,10015.2
2023-07-31,GENE,4.105,4.2325,4.1,4.2,5755.6
2023-08-01,GENE,4.175,4.198,4.0555,4.1505,6105.6
2023-08-02,GENE,4.0,4.2425,4.0,4.15,12201.4
2023-08-03,GENE,4.25,4.25,4.01,4.01,8669.4
2023-08-04,GENE,4.2145,4.2145,3.8355,3.9575,22136.0
2023-08-07,GENE,3.95,4.13,3.8255,3.855,16778.8
2023-08-08,GENE,3.86,4.037,3.56,3.775,20635.0
2023-08-09,GENE,3.84,4.0,3.6225,3.65,27366.6
2023-08-10,GENE,3.655,3.825,3.545,3.82,15913.0
2023-08-11,GENE,3.8135,3.8135,3.55,3.6505,6553.4
2023-08-14,GENE,3.5715,3.745,3.4505,3.56,23863.0
2023-08-15,GENE,3.56,3.62,3.5,3.55,14158.8
2023-08-16,GENE,3.75,3.75,3.55,3.598,7933.0
2023-08-17,GENE,3.6,3.682,3.5005,3.55,10295.2
2023-08-18,GENE,3.6745,3.699,3.475,3.5,6208.4
2023-08-21,GENE,3.5235,3.622,3.4625,3.605,6303.0
2023-08-22,GENE,3.575,3.6085,3.45,3.5,6514.2
2023-08-23,GENE,3.58,3.58,3.5,3.525,5411.4
2023-08-24,GENE,3.48,3.6075,3.475,3.512,10176.8
2023-08-25,GENE,3.55,3.6,3.4625,3.5975,2124.2
2023-08-28,GENE,3.5,3.5605,3.475,3.51,5919.2
2023-08-29,GENE,3.55,3.6553,3.4625,3.65,10747.0
2023-08-30,GENE,3.63,3.75,3.5528,3.7,14961.8
2023-08-31,GENE,3.75,4.0,3.7495,3.9995,15252.4
2023-09-01,GENE,4.2,4.2485,4.0005,4.225,27135.8
2023-09-05,GENE,4.2,4.35,4.0,4.125,10544.8
2023-09-06,GENE,4.1815,4.25,3.95,4.0,7858.4
2023-09-07,GENE,4.0775,4.0775,3.71,4.0,5082.6
2023-09-08,GENE,4.0245,4.025,3.8385,4.0125,2255.6
2023-09-11,GENE,3.9775,4.25,3.85,4.215,51720.4
2023-09-12,GENE,4.1,4.5,3.5605,4.18,506134.6
2023-09-13,GENE,4.1,4.35,4.05,4.2505,44017.8
2023-09-14,GENE,4.25,4.5,4.1,4.2,27461.2
2023-09-15,GENE,4.15,4.65,4.15,4.3375,38538.2
2023-09-18,GENE,4.45,4.5,4.2005,4.401,18720.4
2023-09-19,GENE,4.3,4.4289,4.3,4.3005,5814.0
2023-09-20,GENE,4.4,4.45,4.1,4.275,9432.6
2023-09-21,GENE,4.375,4.375,4.0035,4.2,8461.8
2023-09-22,GENE,4.2,4.225,4.0695,4.15,3695.8
2023-09-25,GENE,4.0025,4.0745,3.879,4.0745,9383.2
2023-09-26,GENE,4.0745,4.2499,4.05,4.1,5485.0
2023-09-27,GENE,4.1,4.2738,3.855,4.0135,4661.0
2023-09-28,GENE,3.9115,3.975,3.75,3.855,13206.0
2023-09-29,GENE,3.9005,4.0145,3.806,3.813,4669.8
2023-10-02,GENE,3.85,3.9005,3.775,3.85,12363.8
2023-10-03,GENE,3.7985,3.9005,3.7505,3.7755,5486.6
2023-10-04,GENE,3.72,3.8705,3.7005,3.7275,5901.8
2023-10-05,GENE,3.75,3.75,3.65,3.656,6629.4
2023-10-06,GENE,3.749,3.749,3.675,3.675,2053.2
2023-10-09,GENE,3.705,3.75,3.6625,3.725,3435.8
2023-10-10,GENE,3.65,3.75,3.601,3.7005,9704.4
2023-10-11,GENE,3.75,3.75,3.6055,3.65,7560.0
2023-10-12,GENE,3.725,3.725,3.504,3.5415,10340.6
2023-10-13,GENE,3.75,3.75,3.35,3.3885,19665.4
2023-10-16,GENE,3.491,3.666,3.35,3.475,8651.8
2023-10-17,GENE,3.4,3.518,3.35,3.4,8126.2
2023-10-18,GENE,3.7225,3.75,3.425,3.75,246230.6
2023-10-19,GENE,3.585,3.75,3.476,3.5735,28309.2
2023-10-20,GENE,3.576,3.748,3.4505,3.6765,17630.0
2023-10-23,GENE,3.557,3.65,3.4,3.499,9411.6
2023-10-24,GENE,3.5,3.6865,3.4,3.55,13031.4
2023-10-25,GENE,3.5035,3.6,3.3,3.495,11654.8
2023-10-26,GENE,3.4025,3.448,3.355,3.4128,8075.6
2023-10-27,GENE,3.45,3.451,3.35,3.403,12314.8
2023-10-30,GENE,3.355,3.45,3.355,3.4425,12858.4
2023-10-31,GENE,3.55,3.55,3.4245,3.5445,3985.8
2023-11-01,GENE,3.5485,3.5495,3.45,3.5495,4571.6
2023-11-02,GENE,3.493,3.65,3.493,3.6255,9920.0
2023-11-03,GENE,3.64,3.65,3.5155,3.6,6446.8
2023-11-06,GENE,3.505,3.6,3.505,3.5875,4370.2
2023-11-07,GENE,3.6,3.6,3.5165,3.588,1566.8
2023-11-08,GENE,3.65,3.7745,3.6,3.6005,9752.6
2023-11-09,GENE,3.6,3.6966,3.4,3.4255,7708.2
2023-11-10,GENE,3.4,3.525,3.4,3.525,1970.8
2023-11-13,GENE,3.4,3.5425,3.4,3.456,8347.2
2023-11-14,GENE,3.5,3.54,3.4055,3.5,6158.8
2023-11-15,GENE,3.45,3.529,3.45,3.529,4759.8
2023-11-16,GENE,3.54,3.6,3.525,3.6,6958.2
2023-11-17,GENE,3.56,3.74,3.56,3.675,8765.0
2023-11-20,GENE,3.72,3.7315,3.6015,3.6955,5340.4
2023-11-21,GENE,3.55,3.725,3.55,3.6405,7957.6
2023-11-22,GENE,3.675,3.75,3.5,3.5,17325.2
2023-11-24,GENE,3.65,3.65,3.5,3.5,1296.2
2023-11-27,GENE,3.5995,3.6005,3.475,3.5285,9262.4
2023-11-28,GENE,3.625,3.625,3.45,3.55,10851.6
2023-11-29,GENE,3.65,3.749,3.6,3.6,6997.0
2023-11-30,GENE,3.5105,3.6995,3.5105,3.6505,8633.6
2023-12-01,GENE,3.65,3.651,3.125,3.425,46393.6
2023-12-04,GENE,3.5,3.525,3.325,3.4155,12613.0
2023-12-05,GENE,3.4,3.425,2.8,3.125,55461.2
2023-12-06,GENE,3.1245,3.1245,2.9505,2.995,13197.8
2023-12-07,GENE,3.05,3.05,2.9,2.98,5813.0
2023-12-08,GENE,2.9,3.0,2.6505,2.8755,48781.8
2023-12-11,GENE,2.9005,2.9005,2.75,2.7775,8176.0
2023-12-12,GENE,2.7,2.9495,2.6,2.85,31814.6
2023-12-13,GENE,2.795,2.8245,2.65,2.74,13146.8
2023-12-14,GENE,2.77,3.18,2.7101,3.118,231551.0
2023-12-15,GENE,3.07,3.0936,2.83,2.98,53851.0
2023-12-18,GENE,2.92,2.9397,2.7501,2.8,21431.0
2023-12-19,GENE,2.79,2.8395,2.6001,2.7383,31503.0
2023-12-20,GENE,2.67,2.7,2.51,2.552,45694.0
2023-12-21,GENE,2.35,2.42,2.1186,2.12,90703.0
2023-12-22,GENE,2.22,2.275,2.15,2.21,16082.0
2023-12-26,GENE,2.17,2.25,2.16,2.16,43690.0
2023-12-27,GENE,2.16,2.4099,2.16,2.36,55492.0
2023-12-28,GENE,2.36,2.55,2.3,2.43,42072.0
2023-12-29,GENE,2.5,2.5,2.32,2.4,36984.0
2024-01-02,GENE,2.48,2.6399,2.48,2.575,62451.0
2024-01-03,GENE,2.57,2.8001,2.56,2.7001,70900.0
2024-01-04,GENE,2.72,2.72,2.43,2.65,12275.0
2024-01-05,GENE,2.72,2.7585,2.5615,2.63,21855.0
2024-01-08,GENE,2.63,2.67,2.5138,2.64,21066.0
2024-01-09,GENE,2.64,2.69,2.52,2.63,13604.0
2024-01-10,GENE,2.5403,2.63,2.5403,2.5774,10425.0
2024-01-11,GENE,2.565,2.5671,2.4144,2.43,18757.0
2024-01-12,GENE,2.42,2.42,2.3301,2.375,11606.0
2024-01-16,GENE,2.29,2.4192,2.24,2.26,16757.0
2024-01-17,GENE,2.23,2.3079,2.1201,2.1525,32264.0
2024-01-18,GENE,2.18,2.28,1.8101,1.85,39419.0
2024-01-19,GENE,1.94,1.94,1.85,1.86,10208.0
2024-01-22,GENE,1.9418,1.9418,1.83,1.92,15747.0
2024-01-23,GENE,1.93,2.14,1.93,2.06,9491.0
2024-01-24,GENE,2.2,2.2,2.035,2.09,6073.0
2024-01-25,GENE,2.13,2.13,2.0212,2.03,10081.0
2024-01-26,GENE,1.99,2.2,1.99,2.1,15751.0
2024-01-29,GENE,2.1,2.1,1.955,2.0499,7079.0
2024-01-30,GENE,2.0,2.05,1.91,1.96,15640.0
2024-01-31,GENE,2.09,2.09,1.87,1.95,17204.0
2024-02-01,GENE,1.9947,2.04,1.9107,2.04,4479.0
2024-02-02,GENE,2.01,2.1,1.92,1.96,6756.0
2024-02-05,GENE,1.94,2.0,1.88,1.93,10361.0
2024-02-06,GENE,2.0,2.0,1.9,1.9,5750.0
2024-02-07,GENE,1.91,1.97,1.9,1.92,11560.0
2024-02-08,GENE,1.95,1.9799,1.8309,1.9,4557.0
2024-02-09,GENE,1.8997,1.96,1.88,1.9265,12487.0
2024-02-12,GENE,1.98,2.0,1.96,2.0,4727.0
2024-02-13,GENE,1.94,2.03,1.94,1.99,13159.0
2024-02-14,GENE,2.01,2.04,1.97,1.99,5295.0
2024-02-15,GENE,1.955,2.0899,1.955,2.075,7785.0
2024-02-16,GENE,2.06,2.08,1.9942,2.0,11531.0
2024-02-20,GENE,2.09,2.1,1.93,1.96,31135.0
2024-02-21,GENE,2.01,2.01,1.97,1.97,3608.0
2024-02-22,GENE,1.9699,1.97,1.9,1.95,9466.0
2024-02-23,GENE,1.95,2.0506,1.95,1.9534,2026.0
2024-02-26,GENE,1.96,2.0,1.8,1.9,23906.0
2024-02-27,GENE,1.96,2.0,1.835,1.94,186555.0
2024-02-28,GENE,2.1,2.15,1.89,1.97,102681.0
2024-02-29,GENE,2.0,2.1499,1.96,2.1307,58256.0
2024-03-01,GENE,2.28,2.38,2.15,2.33,50813.0
2024-03-04,GENE,2.61,2.72,2.53,2.67,84347.0
2024-03-05,GENE,2.69,2.69,2.49,2.5757,36530.0
2024-03-06,GENE,2.71,2.9,2.6576,2.8847,50933.0
2024-03-07,GENE,2.94,2.9689,2.77,2.77,23926.0
2024-03-08,GENE,2.9,2.9399,2.52,2.7544,31539.0
2024-03-11,GENE,2.76,2.76,2.5101,2.6645,9826.0
2024-03-12,GENE,2.635,2.6887,2.49,2.565,16513.0
2024-03-13,GENE,2.6407,2.6466,2.48,2.58,14413.0
2024-03-14,GENE,2.6299,2.6299,2.5403,2.61,17163.0
2024-03-15,GENE,2.62,2.74,2.62,2.69,23406.0
2024-03-18,GENE,2.65,2.7846,2.61,2.71,26828.0
2024-03-19,GENE,2.6,2.7001,2.56,2.7001,11444.0
2024-03-20,GENE,2.77,2.77,2.6491,2.6905,28439.0
2024-03-21,GENE,2.72,2.73,2.3601,2.5,93190.0
2024-03-22,GENE,2.53,2.8999,2.46,2.67,145755.0
2024-03-25,GENE,2.7,2.7499,2.48,2.56,37436.0
2024-03-26,GENE,2.53,2.71,2.53,2.71,34425.0
2024-03-27,GENE,2.8,2.84,2.73,2.81,36482.0
2024-03-28,GENE,2.8,2.94,2.8,2.89,16068.0
2024-04-01,GENE,2.95,2.95,2.7905,2.84,22309.0
2024-04-02,GENE,2.95,2.95,2.7,2.71,35108.0
2024-04-03,GENE,2.71,2.9,2.69,2.79,34526.0
2024-04-04,GENE,2.85,2.89,2.7,2.82,43323.0
2024-04-05,GENE,2.898,2.898,2.71,2.78,8828.0
2024-04-08,GENE,2.87,2.87,2.82,2.82,3706.0
2024-04-09,GENE,2.92,2.94,2.86,2.88,9792.0
2024-04-10,GENE,3.0,3.03,2.885,2.958,37481.0
2024-04-11,GENE,3.05,3.2,3.0006,3.2,44736.0
2024-04-12,GENE,3.35,3.59,3.2001,3.321,42226.0
2024-04-15,GENE,3.38,3.38,3.21,3.2701,15770.0
2024-04-16,GENE,3.27,3.3,3.045,3.17,28303.0
2024-04-17,GENE,3.28,3.28,3.1,3.16,13533.0
2024-04-18,GENE,3.15,3.2,2.3,2.44,89566.0
2024-04-19,GENE,2.4,2.47,2.13,2.32,64337.0
2024-04-22,GENE,2.29,2.413,2.19,2.37,23618.0
2024-04-23,GENE,2.41,2.44,2.26,2.39,18129.0
2024-04-24,GENE,2.42,2.4571,2.12,2.25,28289.0
2024-04-25,GENE,2.31,2.31,2.1,2.18,32104.0
2024-04-26,GENE,2.2,2.269,2.1552,2.221,20832.0
2024-04-29,GENE,2.275,2.44,2.2674,2.3099,16308.0
2024-04-30,GENE,2.3,2.34,2.22,2.32,20349.0
2024-05-01,GENE,2.4,2.4,2.24,2.36,26413.0
2024-05-02,GENE,2.36,2.36,2.185,2.223,37045.0
2024-05-03,GENE,2.35,2.3671,2.23,2.2546,27393.0
2024-05-06,GENE,2.49,2.49,2.275,2.38,34685.0
2024-05-07,GENE,2.34,2.4499,2.34,2.4,14842.0
2024-05-08,GENE,2.38,2.4247,2.25,2.25,24779.0
2024-05-09,GENE,2.2601,2.3501,2.21,2.29,32630.0
2024-05-10,GENE,2.31,2.38,2.21,2.29,13462.0
2024-05-13,GENE,2.3,2.44,2.3,2.44,10056.0
2024-05-14,GENE,2.41,2.44,2.27,2.44,7070.0
2024-05-15,GENE,2.44,2.4451,2.25,2.43,9852.0
2024-05-16,GENE,2.34,2.42,2.2228,2.29,37302.0
2024-05-17,GENE,2.35,2.355,2.23,2.28,24920.0
2024-05-20,GENE,2.34,2.34,2.21,2.28,10223.0
2024-05-21,GENE,2.3,2.355,2.26,2.32,11069.0
2024-05-22,GENE,2.32,2.35,2.27,2.31,14279.0
2024-05-23,GENE,2.31,2.3417,2.15,2.18,14262.0
2024-05-24,GENE,2.21,2.235,2.12,2.14,21905.0
2024-05-28,GENE,2.14,2.21,2.1,2.15,12761.0
2024-05-29,GENE,2.04,2.0699,1.67,1.89,1244781.0
2024-05-30,GENE,1.89,1.97,1.8101,1.94,60996.0
2024-05-31,GENE,1.94,2.13,1.91,1.98,87131.0
2024-06-03,GENE,2.06,2.06,1.96,2.02,12854.0
2024-06-04,GENE,1.97,2.0299,1.91,1.925,12712.0
2024-06-05,GENE,1.78,1.98,1.75,1.87,590870.0
2024-06-06,GENE,1.81,1.87,1.77,1.77,87978.0
2024-06-07,GENE,1.75,1.8426,1.69,1.69,36870.0
2024-06-10,GENE,1.76,1.79,1.7,1.79,18169.0
2024-06-11,GENE,1.77,1.871,1.75,1.81,52171.0
2024-06-12,GENE,1.85,1.88,1.75,1.79,81333.0
2024-06-13,GENE,1.8001,1.8499,1.7601,1.83,83616.0
2024-06-14,GENE,1.81,1.8503,1.78,1.82,32009.0
2024-06-17,GENE,1.83,1.83,1.7,1.7,49663.0
2024-06-18,GENE,1.7,1.79,1.615,1.72,49003.0
2024-06-20,GENE,1.67,1.715,1.63,1.65,15050.0
2024-06-21,GENE,1.66,1.72,1.66,1.7,14094.0
2024-06-24,GENE,1.7,1.75,1.65,1.72,18772.0
2024-06-25,GENE,1.74,1.74,1.38,1.48,123305.0
2024-06-26,GENE,1.5,1.5,1.4,1.414,17523.0
2024-06-27,GENE,1.46,1.5,1.45,1.48,21889.0
2024-06-28,GENE,1.44,1.5,1.44,1.5,18689.0
2024-07-01,GENE,1.42,1.5,1.382,1.41,42772.0
2024-07-02,GENE,1.49,1.49,1.37,1.37,24931.0
2024-07-03,GENE,1.4,1.4038,1.35,1.4,8865.0
2024-07-05,GENE,1.3901,1.58,1.39,1.4,23969.0
2024-07-08,GENE,1.38,1.39,1.23,1.29,52382.0
2024-07-09,GENE,1.3053,1.37,1.27,1.31,9942.0
2024-07-10,GENE,1.27,1.51,1.19,1.24,153191.0
2024-07-11,GENE,1.24,1.34,1.05,1.11,138095.0
2024-07-12,GENE,1.09,1.14,0.75,0.8,780760.0
2024-07-15,GENE,0.9067,0.92,0.84,0.92,184294.0
2024-07-16,GENE,0.93,0.934208,0.885501,0.892,59901.0
2024-07-17,GENE,0.9,0.9276,0.87,0.8952,35892.0
2024-07-18,GENE,0.939,0.939,0.8827,0.8999,7834.0
2024-07-19,GENE,0.93,0.943551,0.8054,0.8062,101089.0
2024-07-22,GENE,0.8,0.84,0.77,0.776,28910.0
2024-07-23,GENE,0.803,0.82,0.7751,0.8012,18738.0
