Date,Ticker,Open,High,Low,Close,Volume
2023-02-24,VICR,43.15,44.355,38.71,40.85,2656282.0
2023-02-27,VICR,41.35,45.37,41.3104,44.72,1178953.0
2023-02-28,VICR,44.72,48.42,44.55,47.0,692569.0
2023-03-01,VICR,46.69,48.59,45.97,47.86,404194.0
2023-03-02,VICR,46.61,47.69,45.77,47.32,400952.0
2023-03-03,VICR,47.32,47.32,45.715,45.75,477585.0
2023-03-06,VICR,45.74,45.75,42.7,43.23,735501.0
2023-03-07,VICR,42.71,44.28,42.71,43.0,646872.0
2023-03-08,VICR,42.99,43.9,41.31,43.69,425842.0
2023-03-09,VICR,44.13,44.525,43.44,43.9,547912.0
2023-03-10,VICR,43.93,44.09,42.38,42.9,469999.0
2023-03-13,VICR,41.99,43.47,41.01,43.37,408218.0
2023-03-14,VICR,44.95,45.02,42.91,43.79,357647.0
2023-03-15,VICR,42.62,42.87,41.21,42.19,294557.0
2023-03-16,VICR,42.08,43.03,41.45,42.72,348505.0
2023-03-17,VICR,42.59,42.92,41.125,41.56,458535.0
2023-03-20,VICR,41.86,42.44,41.33,42.22,278942.0
2023-03-21,VICR,43.0,43.78,42.88,43.59,234789.0
2023-03-22,VICR,43.43,44.54,43.19,43.67,292084.0
2023-03-23,VICR,44.21,45.63,43.375,43.81,247884.0
2023-03-24,VICR,43.27,43.84,42.83,43.53,156760.0
2023-03-27,VICR,44.08,44.08,43.15,43.91,166183.0
2023-03-28,VICR,43.47,43.95,42.95,43.79,176526.0
2023-03-29,VICR,44.27,45.975,43.83,45.87,235639.0
2023-03-30,VICR,46.52,47.29,45.98,46.28,323497.0
2023-03-31,VICR,46.71,47.38,46.36,46.94,240074.0
2023-04-03,VICR,46.59,47.23,45.83,46.96,235829.0
2023-04-04,VICR,47.14,47.14,46.25,46.61,194997.0
2023-04-05,VICR,46.11,46.15,44.59,45.19,298461.0
2023-04-06,VICR,44.89,46.09,44.39,46.02,158538.0
2023-04-10,VICR,45.39,45.7,44.525,45.42,137421.0
2023-04-11,VICR,45.67,46.0,45.37,45.47,146163.0
2023-04-12,VICR,46.12,46.12,44.745,45.05,175698.0
2023-04-13,VICR,45.56,45.86,44.46,45.77,128824.0
2023-04-14,VICR,45.55,45.87,43.92,44.36,183536.0
2023-04-17,VICR,44.23,45.36,44.03,45.17,188707.0
2023-04-18,VICR,45.52,45.5235,41.82,42.92,315855.0
2023-04-19,VICR,42.59,43.24,42.25,43.03,215637.0
2023-04-20,VICR,42.53,43.045,42.24,42.96,167445.0
2023-04-21,VICR,42.78,43.08,42.12,42.44,187147.0
2023-04-24,VICR,42.3,42.81,41.77,42.62,147098.0
2023-04-25,VICR,42.03,42.095,41.2,41.44,279633.0
2023-04-26,VICR,43.99,47.26,42.58,43.55,563345.0
2023-04-27,VICR,43.89,44.0144,42.345,42.99,253889.0
2023-04-28,VICR,42.83,43.06,42.2258,42.97,204233.0
2023-05-01,VICR,42.94,43.57,42.391,42.87,185734.0
2023-05-02,VICR,42.68,43.13,41.59,41.61,199946.0
2023-05-03,VICR,41.8,42.16,40.71,41.73,277862.0
2023-05-04,VICR,41.36,42.56,40.95,41.28,178479.0
2023-05-05,VICR,42.07,45.46,41.74,44.74,435784.0
2023-05-08,VICR,44.91,44.91,42.705,42.99,187066.0
2023-05-09,VICR,42.74,43.39,42.075,42.8,123788.0
2023-05-10,VICR,43.65,43.71,43.01,43.51,169321.0
2023-05-11,VICR,43.34,43.845,42.61,43.58,136464.0
2023-05-12,VICR,43.72,44.12,42.88,44.1,158109.0
2023-05-15,VICR,44.26,44.75,43.75,44.26,135674.0
2023-05-16,VICR,44.0,46.4,43.91,46.05,281761.0
2023-05-17,VICR,46.17,49.5,45.435,48.61,371529.0
2023-05-18,VICR,48.56,49.355,47.545,49.28,262086.0
2023-05-19,VICR,49.91,50.82,48.45,48.46,266477.0
2023-05-22,VICR,48.68,49.88,48.5,49.8,193154.0
2023-05-23,VICR,49.66,51.27,48.83,48.87,188152.0
2023-05-24,VICR,48.02,48.27,45.94,46.57,321840.0
2023-05-25,VICR,49.0,54.9,49.0,54.0,913989.0
2023-05-26,VICR,54.25,60.59,54.195,60.15,720060.0
2023-05-30,VICR,62.0,62.0,58.14,60.5,687087.0
2023-05-31,VICR,59.8,60.575,54.26,55.35,510561.0
2023-06-01,VICR,55.66,58.11,54.49,57.9,362866.0
2023-06-02,VICR,58.0,58.09,55.31,56.89,417445.0
2023-06-05,VICR,56.13,56.365,54.01,54.71,385895.0
2023-06-06,VICR,54.36,56.195,54.255,55.77,388566.0
2023-06-07,VICR,56.45,59.04,56.3,58.32,802457.0
2023-06-08,VICR,58.15,59.26,57.675,58.01,530215.0
2023-06-09,VICR,58.63,58.63,57.06,57.37,306181.0
2023-06-12,VICR,57.5,59.38,57.23,59.03,319465.0
2023-06-13,VICR,59.76,61.592,58.84,60.26,463828.0
2023-06-14,VICR,60.26,60.77,58.59,59.15,216491.0
2023-06-15,VICR,58.48,58.92,56.04,56.33,333584.0
2023-06-16,VICR,57.4,57.4,54.07,54.88,428921.0
2023-06-20,VICR,54.31,55.02,53.31,54.54,355159.0
2023-06-21,VICR,53.85,54.18,52.85,53.52,247595.0
2023-06-22,VICR,53.25,53.25,52.3904,52.79,222391.0
2023-06-23,VICR,52.01,53.58,51.96,53.07,591730.0
2023-06-26,VICR,54.62,58.39,54.4,55.35,1159655.0
2023-06-27,VICR,55.36,56.77,52.35,56.235,1013061.0
2023-06-28,VICR,55.87,55.89,53.52,54.98,549502.0
2023-06-29,VICR,55.0,55.3299,53.75,54.38,428305.0
2023-06-30,VICR,54.98,54.98,53.62,54.0,280303.0
2023-07-03,VICR,54.25,55.01,53.97,54.61,126761.0
2023-07-05,VICR,54.5,54.5,52.61,53.27,274810.0
2023-07-06,VICR,52.69,53.46,52.18,53.44,256946.0
2023-07-07,VICR,53.84,54.64,53.15,53.29,300480.0
2023-07-10,VICR,53.31,54.94,52.63,52.95,231125.0
2023-07-11,VICR,53.28,54.53,52.31,54.46,281227.0
2023-07-12,VICR,55.62,55.62,54.65,55.11,184134.0
2023-07-13,VICR,55.44,58.4,55.26,58.22,320870.0
2023-07-14,VICR,58.39,58.76,57.31,58.33,453440.0
2023-07-17,VICR,58.17,59.97,58.0,59.69,294770.0
2023-07-18,VICR,59.49,59.93,58.11,59.21,300068.0
2023-07-19,VICR,59.7,60.51,58.955,59.56,301412.0
2023-07-20,VICR,59.4,60.27,58.7,59.08,447090.0
2023-07-21,VICR,59.55,59.81,58.2,58.65,318393.0
2023-07-24,VICR,58.61,59.89,58.43,59.09,369443.0
2023-07-25,VICR,59.0,60.31,58.41,59.41,521315.0
2023-07-26,VICR,77.4,93.84,77.4,93.7,4839825.0
2023-07-27,VICR,95.238,98.38,92.45,95.14,1618837.0
2023-07-28,VICR,95.29,96.74,93.36,95.14,685278.0
2023-07-31,VICR,94.9,97.6864,92.04,92.27,605409.0
2023-08-01,VICR,90.65,91.0,87.42,88.0,757470.0
2023-08-02,VICR,84.94,85.7,76.1,78.35,1505674.0
2023-08-03,VICR,77.78,78.53,73.97,74.96,1104524.0
2023-08-04,VICR,75.85,79.25,75.69,77.67,625530.0
2023-08-07,VICR,77.52,78.01,75.8501,77.3,347023.0
2023-08-08,VICR,76.05,78.33,74.54,78.08,373114.0
2023-08-09,VICR,77.85,78.5,76.78,76.84,417174.0
2023-08-10,VICR,77.56,80.325,76.21,77.1,286206.0
2023-08-11,VICR,76.16,77.2694,75.165,75.9,337404.0
2023-08-14,VICR,75.31,75.67,74.05,75.075,385817.0
2023-08-15,VICR,74.94,77.03,74.04,74.35,312948.0
2023-08-16,VICR,74.0,74.3193,70.09,70.48,403421.0
2023-08-17,VICR,70.65,71.22,67.83,68.61,443741.0
2023-08-18,VICR,67.57,67.87,66.9,67.19,327791.0
2023-08-21,VICR,67.51,68.99,67.36,68.45,311276.0
2023-08-22,VICR,69.07,69.08,66.88,67.69,186222.0
2023-08-23,VICR,67.98,70.64,67.2,70.17,397677.0
2023-08-24,VICR,72.39,73.84,66.25,67.59,554157.0
2023-08-25,VICR,67.98,68.16,65.81,67.5,310222.0
2023-08-28,VICR,68.49,68.49,67.04,67.72,296301.0
2023-08-29,VICR,67.41,69.56,67.18,68.52,205152.0
2023-08-30,VICR,68.29,69.5,67.43,68.55,224115.0
2023-08-31,VICR,68.58,70.0,67.68,67.77,336621.0
2023-09-01,VICR,67.94,69.65,67.94,69.0,263469.0
2023-09-05,VICR,68.42,68.835,67.25,67.43,234853.0
2023-09-06,VICR,67.6,68.41,66.09,66.73,148075.0
2023-09-07,VICR,65.53,65.8,62.73,64.01,466641.0
2023-09-08,VICR,64.09,64.5,61.99,63.14,383646.0
2023-09-11,VICR,63.99,64.36,62.93,63.07,242808.0
2023-09-12,VICR,62.59,63.83,62.59,63.02,259476.0
2023-09-13,VICR,63.01,63.09,59.84,60.17,275033.0
2023-09-14,VICR,61.14,61.325,60.15,60.29,273340.0
2023-09-15,VICR,60.05,60.05,57.53,58.56,540765.0
2023-09-18,VICR,58.42,59.3827,57.53,58.36,253772.0
2023-09-19,VICR,59.34,60.43,58.755,59.02,362931.0
2023-09-20,VICR,59.54,59.9104,58.16,58.22,208995.0
2023-09-21,VICR,57.38,58.095,56.46,57.71,292144.0
2023-09-22,VICR,58.08,58.715,57.7909,58.01,235340.0
2023-09-25,VICR,57.6,58.59,57.335,58.24,250976.0
2023-09-26,VICR,57.8,58.55,55.96,56.47,263967.0
2023-09-27,VICR,57.26,58.06,56.5,57.74,393401.0
2023-09-28,VICR,57.74,60.14,57.63,58.96,222038.0
2023-09-29,VICR,59.35,59.89,58.68,58.89,183963.0
2023-10-02,VICR,58.94,59.32,57.88,58.18,199433.0
2023-10-03,VICR,57.5,58.1675,56.042,56.33,173352.0
2023-10-04,VICR,56.78,57.31,55.88,56.97,196901.0
2023-10-05,VICR,56.69,56.93,56.03,56.62,137211.0
2023-10-06,VICR,56.13,58.0,56.07,56.6,250731.0
2023-10-09,VICR,56.29,56.86,55.31,56.72,260812.0
2023-10-10,VICR,57.04,59.03,56.56,58.86,291459.0
2023-10-11,VICR,58.96,60.3764,57.19,58.33,355749.0
2023-10-12,VICR,58.58,58.67,56.08,56.11,207194.0
2023-10-13,VICR,56.29,56.63,51.96,53.44,449246.0
2023-10-16,VICR,54.02,55.2311,53.735,54.25,264920.0
2023-10-17,VICR,53.52,55.12,52.97,53.72,324963.0
2023-10-18,VICR,55.16,56.645,53.725,54.94,949992.0
2023-10-19,VICR,54.65,55.91,53.55,53.64,4780051.0
2023-10-20,VICR,53.5,53.795,51.07,51.78,584377.0
2023-10-23,VICR,51.21,53.47,50.9501,53.21,650458.0
2023-10-24,VICR,53.29,54.19,52.36,53.19,625920.0
2023-10-25,VICR,39.01,39.83,36.365,39.05,4163621.0
2023-10-26,VICR,39.27,41.43,38.895,39.94,1038571.0
2023-10-27,VICR,40.82,41.26,39.9104,40.58,577388.0
2023-10-30,VICR,40.91,40.91,38.92,39.86,430639.0
2023-10-31,VICR,39.79,39.79,38.35,38.74,455756.0
2023-11-01,VICR,38.98,38.98,36.7332,36.96,431870.0
2023-11-02,VICR,37.46,38.52,37.33,38.09,419557.0
2023-11-03,VICR,39.0,40.26,38.32,39.17,370288.0
2023-11-06,VICR,40.57,40.57,38.84,38.95,321180.0
2023-11-07,VICR,38.7,39.06,38.265,38.7,266362.0
2023-11-08,VICR,38.8,38.8,37.66,38.19,232524.0
2023-11-09,VICR,38.46,38.5,36.19,36.3,327946.0
2023-11-10,VICR,36.3,36.67,35.81,36.5,410632.0
2023-11-13,VICR,36.43,36.56,35.48,36.53,444746.0
2023-11-14,VICR,38.09,39.135,37.36,38.98,483886.0
2023-11-15,VICR,39.22,40.44,39.04,39.28,462961.0
2023-11-16,VICR,38.73,39.225,38.07,38.96,458936.0
2023-11-17,VICR,39.13,39.27,38.38,39.25,418252.0
2023-11-20,VICR,39.25,40.08,39.21,40.05,412728.0
2023-11-21,VICR,38.82,39.405,37.73,37.98,389182.0
2023-11-22,VICR,38.24,39.06,37.71,37.83,278611.0
2023-11-24,VICR,37.68,37.76,37.12,37.74,142312.0
2023-11-27,VICR,37.57,37.82,36.565,36.67,463629.0
2023-11-28,VICR,36.64,37.35,36.3,36.52,443583.0
2023-11-29,VICR,37.21,38.53,37.16,37.82,469841.0
2023-11-30,VICR,37.84,37.84,36.24,36.57,316041.0
2023-12-01,VICR,36.45,38.56,36.22,38.48,279504.0
2023-12-04,VICR,37.78,38.97,37.78,38.7,197173.0
2023-12-05,VICR,38.13,38.13,36.95,37.62,241191.0
2023-12-06,VICR,37.95,39.26,37.95,38.12,221216.0
2023-12-07,VICR,38.26,39.17,38.0,39.15,231778.0
2023-12-08,VICR,38.6,39.875,38.29,38.39,210123.0
2023-12-11,VICR,38.45,39.145,38.45,38.73,206441.0
2023-12-12,VICR,38.64,38.83,38.115,38.83,180166.0
2023-12-13,VICR,38.91,40.98,38.51,40.92,220878.0
2023-12-14,VICR,42.06,44.4,42.06,43.15,408358.0
2023-12-15,VICR,43.63,43.63,42.03,43.04,514946.0
2023-12-18,VICR,43.23,43.3855,42.115,42.76,213657.0
2023-12-19,VICR,43.21,44.06,43.165,43.64,169275.0
2023-12-20,VICR,43.43,44.4866,42.56,42.62,195268.0
2023-12-21,VICR,43.35,44.56,43.19,44.53,179420.0
2023-12-22,VICR,44.73,45.795,44.695,45.53,218954.0
2023-12-26,VICR,45.41,46.445,45.41,46.33,149789.0
2023-12-27,VICR,46.35,46.6058,45.8799,46.13,147173.0
2023-12-28,VICR,46.15,46.425,45.87,46.17,168520.0
2023-12-29,VICR,46.38,46.44,44.91,44.94,185684.0
2024-01-02,VICR,43.99,43.99,41.65,41.98,259859.0
2024-01-03,VICR,41.01,41.01,39.521,39.83,381556.0
2024-01-04,VICR,39.22,39.61,37.95,38.49,449602.0
2024-01-05,VICR,38.12,38.7507,37.26,38.36,390427.0
2024-01-08,VICR,38.36,39.98,38.36,39.27,277290.0
2024-01-09,VICR,38.38,39.115,38.24,38.88,258501.0
2024-01-10,VICR,38.77,39.095,38.154,38.73,211175.0
2024-01-11,VICR,38.81,38.81,37.2525,38.73,357191.0
2024-01-12,VICR,38.96,39.5265,38.1,38.34,197734.0
2024-01-16,VICR,38.03,38.03,37.175,37.72,193180.0
2024-01-17,VICR,36.77,37.85,36.4501,37.74,265928.0
2024-01-18,VICR,38.38,38.52,37.76,38.16,234881.0
2024-01-19,VICR,38.35,38.35,37.1,37.13,240327.0
2024-01-22,VICR,37.53,38.2,37.16,37.59,299370.0
2024-01-23,VICR,38.2,38.91,37.955,38.1,225856.0
2024-01-24,VICR,38.86,38.87,37.11,37.11,248264.0
2024-01-25,VICR,38.01,38.35,37.0225,37.13,236001.0
2024-01-26,VICR,37.38,37.92,36.92,37.75,222142.0
2024-01-29,VICR,37.92,38.76,37.49,38.7,141087.0
2024-01-30,VICR,38.36,38.78,37.97,37.97,181217.0
2024-01-31,VICR,37.88,39.3995,37.52,37.67,214383.0
2024-02-01,VICR,38.05,38.63,37.59,38.62,168858.0
2024-02-02,VICR,38.0,38.74,37.675,38.29,141094.0
2024-02-05,VICR,38.0,38.18,36.69,37.61,227221.0
2024-02-06,VICR,37.75,38.39,37.6,38.29,185796.0
2024-02-07,VICR,38.41,38.89,37.94,38.79,132318.0
2024-02-08,VICR,39.58,42.75,39.5694,42.47,495826.0
2024-02-09,VICR,42.9,43.845,42.38,43.3,288107.0
2024-02-12,VICR,43.27,44.4,43.2641,43.51,302124.0
2024-02-13,VICR,41.1,42.0,39.91,41.0,462227.0
2024-02-14,VICR,41.83,44.0,41.83,43.69,288045.0
2024-02-15,VICR,44.25,45.77,44.06,45.47,360275.0
2024-02-16,VICR,45.08,48.0,44.19,46.94,419964.0
2024-02-20,VICR,46.3,47.41,45.77,47.18,414335.0
2024-02-21,VICR,46.6,47.13,45.47,45.98,324783.0
2024-02-22,VICR,46.31,48.2,46.21,46.84,480013.0
2024-02-23,VICR,37.76,40.3799,35.28,35.67,1517534.0
2024-02-26,VICR,35.78,38.65,35.0,38.3,603355.0
2024-02-27,VICR,38.92,38.975,37.385,37.95,436536.0
2024-02-28,VICR,37.48,37.8,36.8281,36.87,255177.0
2024-02-29,VICR,37.79,38.61,37.03,37.24,279078.0
2024-03-01,VICR,36.99,38.7,36.5688,37.69,291056.0
2024-03-04,VICR,37.76,38.26,37.14,37.83,205035.0
2024-03-05,VICR,37.13,37.3855,36.78,37.08,229061.0
2024-03-06,VICR,37.9,38.24,37.36,37.84,181441.0
2024-03-07,VICR,38.3,38.64,37.61,37.72,149149.0
2024-03-08,VICR,38.29,38.61,36.59,36.91,253007.0
2024-03-11,VICR,36.85,37.57,36.02,36.39,196017.0
2024-03-12,VICR,36.35,36.516,35.61,36.13,175604.0
2024-03-13,VICR,36.0,36.58,35.69,35.91,255384.0
2024-03-14,VICR,37.16,37.17,35.41,35.55,221667.0
2024-03-15,VICR,35.3,36.285,35.21,36.07,344843.0
2024-03-18,VICR,36.11,36.13,35.6,35.87,183137.0
2024-03-19,VICR,35.51,35.78,35.0,35.51,193373.0
2024-03-20,VICR,35.65,37.59,35.51,37.36,188292.0
2024-03-21,VICR,38.63,39.51,37.91,38.4,290263.0
2024-03-22,VICR,37.92,38.27,37.37,38.04,142607.0
2024-03-25,VICR,38.33,38.52,37.51,37.6,182106.0
2024-03-26,VICR,37.91,38.3,37.0,37.27,197464.0
2024-03-27,VICR,37.69,38.65,37.415,38.54,187851.0
2024-03-28,VICR,38.54,38.84,37.94,38.24,188091.0
2024-04-01,VICR,38.37,38.43,37.5,38.08,147275.0
2024-04-02,VICR,37.58,37.58,36.95,37.43,201753.0
2024-04-03,VICR,37.02,38.08,36.98,38.08,139491.0
2024-04-04,VICR,38.74,38.9,37.03,37.14,164273.0
2024-04-05,VICR,36.84,37.0099,35.98,36.32,181260.0
2024-04-08,VICR,36.91,37.63,36.44,37.43,110333.0
2024-04-09,VICR,37.45,38.46,37.45,38.06,154199.0
2024-04-10,VICR,36.64,37.36,36.62,37.15,173971.0
2024-04-11,VICR,37.36,37.87,36.71,37.77,119415.0
2024-04-12,VICR,37.33,37.7,36.445,36.58,153515.0
2024-04-15,VICR,36.76,36.87,35.21,35.31,185386.0
2024-04-16,VICR,35.06,35.06,34.08,34.4,226279.0
2024-04-17,VICR,34.66,35.29,34.3721,34.7,163517.0
2024-04-18,VICR,34.62,35.28,34.12,34.64,204145.0
2024-04-19,VICR,34.48,34.855,33.7,33.87,203943.0
2024-04-22,VICR,34.3,34.77,34.02,34.61,221847.0
2024-04-23,VICR,34.6,36.11,34.5094,35.18,354803.0
2024-04-24,VICR,33.53,36.41,30.925,32.03,686384.0
2024-04-25,VICR,31.46,33.97,30.9,33.48,350137.0
2024-04-26,VICR,33.66,34.8,33.22,34.41,228788.0
2024-04-29,VICR,34.46,34.69,33.7701,34.3,262001.0
2024-04-30,VICR,33.77,33.97,32.328,32.38,223517.0
2024-05-01,VICR,32.19,32.8,31.64,31.82,219627.0
2024-05-02,VICR,32.42,32.88,31.78,32.78,164097.0
2024-05-03,VICR,33.85,34.16,33.225,33.96,158216.0
2024-05-06,VICR,34.25,34.565,33.32,33.5,167191.0
2024-05-07,VICR,33.37,33.61,32.86,33.16,196191.0
2024-05-08,VICR,32.78,33.21,32.56,33.21,144880.0
2024-05-09,VICR,33.26,33.85,33.0801,33.37,157525.0
2024-05-10,VICR,33.46,33.65,32.5,32.97,120889.0
2024-05-13,VICR,33.4,33.955,33.16,33.29,118657.0
2024-05-14,VICR,33.48,33.53,32.41,32.94,239296.0
2024-05-15,VICR,33.75,34.11,33.465,33.89,144185.0
2024-05-16,VICR,33.63,33.93,33.2,33.57,122545.0
2024-05-17,VICR,33.8,34.02,33.34,33.7,129343.0
2024-05-20,VICR,33.56,34.07,33.06,33.81,176905.0
2024-05-21,VICR,33.62,34.82,33.62,34.08,149535.0
2024-05-22,VICR,34.08,35.38,34.08,34.88,165029.0
2024-05-23,VICR,35.2,35.28,34.2001,34.76,190690.0
2024-05-24,VICR,35.18,35.5499,34.59,34.72,112675.0
2024-05-28,VICR,35.03,35.39,34.34,34.94,146166.0
2024-05-29,VICR,34.46,35.36,34.02,34.41,154062.0
2024-05-30,VICR,34.6,35.51,34.6,35.02,99483.0
2024-05-31,VICR,35.2,35.4,34.2071,34.99,104952.0
2024-06-03,VICR,35.59,35.89,34.87,35.06,109081.0
2024-06-04,VICR,34.77,34.77,33.2,33.26,126212.0
2024-06-05,VICR,33.49,34.665,33.49,34.41,125608.0
2024-06-06,VICR,34.15,34.91,34.0194,34.86,141896.0
2024-06-07,VICR,34.63,35.41,34.15,34.67,136015.0
2024-06-10,VICR,34.23,35.53,33.856,35.5,112090.0
2024-06-11,VICR,35.03,35.6,34.25,34.39,147087.0
2024-06-12,VICR,35.86,36.36,34.61,34.92,163573.0
2024-06-13,VICR,34.77,35.36,34.01,35.21,125646.0
2024-06-14,VICR,34.64,35.1,33.58,33.99,120471.0
2024-06-17,VICR,33.64,34.4,33.49,34.33,114180.0
2024-06-18,VICR,34.39,34.98,33.99,34.71,147357.0
2024-06-20,VICR,34.59,35.0,34.24,34.47,159825.0
2024-06-21,VICR,34.26,34.35,32.755,32.89,416514.0
2024-06-24,VICR,32.87,33.2701,32.31,32.38,175625.0
2024-06-25,VICR,32.32,32.52,31.891,31.98,137895.0
2024-06-26,VICR,31.83,33.83,31.65,33.36,381598.0
2024-06-27,VICR,33.61,33.98,33.17,33.63,152005.0
2024-06-28,VICR,33.89,33.89,32.68,33.16,595464.0
2024-07-01,VICR,33.21,33.21,32.41,32.63,121286.0
2024-07-02,VICR,32.72,33.52,32.36,33.36,115667.0
2024-07-03,VICR,33.69,33.95,33.33,33.35,204724.0
2024-07-05,VICR,33.31,33.35,32.73,33.03,167646.0
2024-07-08,VICR,33.35,33.59,33.0,33.16,105064.0
2024-07-09,VICR,33.16,33.36,32.96,33.25,109301.0
2024-07-10,VICR,33.55,33.77,33.03,33.62,132856.0
2024-07-11,VICR,34.25,35.47,34.25,35.4,306358.0
2024-07-12,VICR,35.99,36.49,35.2,35.22,162439.0
2024-07-15,VICR,35.22,36.3,35.075,36.02,146146.0
2024-07-16,VICR,36.61,39.9,36.61,39.71,327911.0
2024-07-17,VICR,39.26,39.71,38.02,38.36,441332.0
2024-07-18,VICR,38.36,39.14,36.685,36.97,206752.0
2024-07-19,VICR,36.98,37.49,35.66,36.18,238160.0
2024-07-22,VICR,36.7,37.705,35.397,37.43,259414.0
2024-07-23,VICR,36.93,38.62,36.93,37.95,228183.0
2024-07-24,VICR,37.75,41.78,37.1,37.97,398913.0
2024-07-25,VICR,37.91,39.26,37.11,38.43,321155.0
2024-07-26,VICR,38.99,40.44,38.49,40.33,310411.0
2024-07-29,VICR,40.39,41.06,39.76,40.25,302106.0
2024-07-30,VICR,40.57,41.11,40.17,40.7,275627.0
2024-07-31,VICR,41.28,43.285,40.69,42.11,282111.0
2024-08-01,VICR,42.33,42.9,38.79,39.51,292005.0
2024-08-02,VICR,37.45,37.945,36.38,37.53,261321.0
2024-08-05,VICR,35.29,37.41,34.5,36.6,273462.0
2024-08-06,VICR,37.01,37.44,36.0,36.91,198973.0
