Date,Ticker,Open,High,Low,Close,Volume
2023-10-30,OMEX,3.54,3.7,3.4207,3.68,53094.0
2023-10-31,OMEX,3.56,3.79,3.5593,3.79,46202.0
2023-11-01,OMEX,3.79,3.79,3.59,3.69,18723.0
2023-11-02,OMEX,3.615,3.65,3.5601,3.63,11675.0
2023-11-03,OMEX,3.7,3.7,3.4601,3.6,23960.0
2023-11-06,OMEX,3.6,3.69,3.54,3.62,10704.0
2023-11-07,OMEX,3.62,3.7,3.55,3.61,29288.0
2023-11-08,OMEX,3.6401,3.7,3.54,3.69,20141.0
2023-11-09,OMEX,3.68,3.68,3.48,3.59,15093.0
2023-11-10,OMEX,3.59,3.65,3.5601,3.59,16855.0
2023-11-13,OMEX,3.6094,3.75,3.5,3.6,32603.0
2023-11-14,OMEX,3.6,3.73,3.51,3.56,17544.0
2023-11-15,OMEX,3.65,3.85,3.6,3.64,60915.0
2023-11-16,OMEX,3.645,3.75,3.43,3.73,53398.0
2023-11-17,OMEX,3.63,3.75,3.62,3.69,12184.0
2023-11-20,OMEX,3.51,3.69,3.4822,3.69,36888.0
2023-11-21,OMEX,3.55,3.6625,3.23,3.48,140840.0
2023-11-22,OMEX,3.48,3.62,3.24,3.32,56670.0
2023-11-24,OMEX,3.3905,3.67,3.36,3.54,46737.0
2023-11-27,OMEX,3.51,3.65,3.45,3.49,50434.0
2023-11-28,OMEX,3.5208,3.65,3.44,3.58,50089.0
2023-11-29,OMEX,3.49,3.6099,3.46,3.555,18770.0
2023-11-30,OMEX,3.59,3.69,3.42,3.69,70631.0
2023-12-01,OMEX,3.59,3.69,3.441,3.5,81114.0
2023-12-04,OMEX,3.48,3.57,3.4,3.56,59566.0
2023-12-05,OMEX,3.61,3.62,3.2901,3.36,119726.0
2023-12-06,OMEX,3.4443,3.52,3.2475,3.41,45529.0
2023-12-07,OMEX,3.4539,3.463,3.27,3.35,79389.0
2023-12-08,OMEX,3.35,3.4,3.07,3.33,490401.0
2023-12-11,OMEX,3.39,3.46,3.27,3.36,87641.0
2023-12-12,OMEX,3.43,3.43,3.17,3.28,172065.0
2023-12-13,OMEX,3.37,3.42,3.2101,3.32,84643.0
2023-12-14,OMEX,3.39,3.4,3.2,3.22,103435.0
2023-12-15,OMEX,3.21,3.29,3.1,3.13,155443.0
2023-12-18,OMEX,3.21,3.2316,2.92,2.98,215461.0
2023-12-19,OMEX,3.0249,3.09,2.85,2.86,104341.0
2023-12-20,OMEX,2.91,3.28,2.86,3.13,86976.0
2023-12-21,OMEX,3.14,3.73,3.09,3.54,116360.0
2023-12-22,OMEX,3.58,3.645,3.46,3.58,91637.0
2023-12-26,OMEX,3.58,4.453,3.5,4.19,1087963.0
2023-12-27,OMEX,4.2,4.56,4.2,4.47,482540.0
2023-12-28,OMEX,4.47,4.55,4.37,4.49,401528.0
2023-12-29,OMEX,4.52,4.68,4.4801,4.65,87442.0
2024-01-02,OMEX,4.72,4.72,4.39,4.62,129121.0
2024-01-03,OMEX,4.44,4.7,4.4,4.65,88307.0
2024-01-04,OMEX,4.63,4.8794,4.53,4.53,128266.0
2024-01-05,OMEX,4.5264,4.6,4.2,4.47,134222.0
2024-01-08,OMEX,4.38,4.648,4.14,4.61,147198.0
2024-01-09,OMEX,4.61,4.6599,4.47,4.5,123872.0
2024-01-10,OMEX,4.5,4.78,4.48,4.64,92838.0
2024-01-11,OMEX,4.66,4.7,4.61,4.65,31138.0
2024-01-12,OMEX,4.6,4.72,4.53,4.67,42882.0
2024-01-16,OMEX,4.63,4.7879,4.47,4.69,175045.0
2024-01-17,OMEX,4.69,4.71,4.5201,4.71,33326.0
2024-01-18,OMEX,4.6,4.71,4.57,4.65,72097.0
2024-01-19,OMEX,4.65,4.7233,4.5,4.66,119590.0
2024-01-22,OMEX,4.67,4.79,4.6455,4.7,88007.0
2024-01-23,OMEX,4.7,4.775,4.6,4.67,67552.0
2024-01-24,OMEX,4.6452,4.69,4.62,4.64,34718.0
2024-01-25,OMEX,4.56,4.69,4.5468,4.62,80049.0
2024-01-26,OMEX,4.58,4.66,4.54,4.6,30359.0
2024-01-29,OMEX,4.6,4.68,4.51,4.65,36485.0
2024-01-30,OMEX,4.67,4.84,4.65,4.76,39577.0
2024-01-31,OMEX,4.76,5.07,4.68,4.68,256813.0
2024-02-01,OMEX,4.74,4.75,4.61,4.68,57113.0
2024-02-02,OMEX,4.6312,4.7234,4.47,4.47,86125.0
2024-02-05,OMEX,4.48,4.5292,4.11,4.21,121647.0
2024-02-06,OMEX,4.2,4.4,4.19,4.26,119032.0
2024-02-07,OMEX,4.29,4.36,4.2,4.27,104398.0
2024-02-08,OMEX,4.32,4.47,4.2,4.43,59704.0
2024-02-09,OMEX,4.44,4.475,4.38,4.4,32543.0
2024-02-12,OMEX,4.34,4.465,4.3,4.33,46316.0
2024-02-13,OMEX,4.34,4.36,4.27,4.275,14122.0
2024-02-14,OMEX,4.315,4.385,4.17,4.17,95054.0
2024-02-15,OMEX,4.16,4.31,4.16,4.28,51385.0
2024-02-16,OMEX,4.33,4.51,4.213,4.5,80244.0
2024-02-20,OMEX,4.5,4.74,4.3962,4.69,86086.0
2024-02-21,OMEX,4.71,4.76,4.522,4.75,62009.0
2024-02-22,OMEX,4.7,4.7517,4.48,4.75,64008.0
2024-02-23,OMEX,4.76,4.9,4.61,4.7,124067.0
2024-02-26,OMEX,4.74,4.77,4.67,4.75,49148.0
2024-02-27,OMEX,4.72,4.738,4.55,4.58,32204.0
2024-02-28,OMEX,4.5,4.61,4.34,4.57,53533.0
2024-02-29,OMEX,4.59,4.65,4.55,4.62,32776.0
2024-03-01,OMEX,4.62,4.7031,4.48,4.67,65612.0
2024-03-04,OMEX,4.78,4.85,4.635,4.75,69393.0
2024-03-05,OMEX,4.7,4.75,4.43,4.52,63686.0
2024-03-06,OMEX,4.5,4.58,4.385,4.44,66118.0
2024-03-07,OMEX,4.42,4.5,4.38,4.41,30390.0
2024-03-08,OMEX,4.41,4.44,4.3401,4.43,30814.0
2024-03-11,OMEX,4.37,4.37,4.05,4.15,175195.0
2024-03-12,OMEX,4.08,4.29,4.0391,4.28,101801.0
2024-03-13,OMEX,4.21,4.3,4.12,4.13,29039.0
2024-03-14,OMEX,4.14,4.26,4.0,4.2,58512.0
2024-03-15,OMEX,4.14,4.28,4.12,4.23,83111.0
2024-03-18,OMEX,4.22,4.22,3.91,4.02,126134.0
2024-03-19,OMEX,4.01,4.12,3.87,4.0,147176.0
2024-03-20,OMEX,4.0,4.0,3.775,3.84,96065.0
2024-03-21,OMEX,3.88,4.16,3.7,4.11,120948.0
2024-03-22,OMEX,4.11,4.1521,4.0112,4.1,25120.0
2024-03-25,OMEX,4.09,4.1,3.99,4.07,34325.0
2024-03-26,OMEX,4.01,4.01,3.782,3.85,139805.0
2024-03-27,OMEX,3.91,4.1399,3.91,4.01,62600.0
2024-03-28,OMEX,3.96,4.065,3.76,3.81,254072.0
2024-04-01,OMEX,3.75,3.9212,3.75,3.82,35800.0
2024-04-02,OMEX,3.9116,3.92,3.77,3.87,37991.0
2024-04-03,OMEX,3.89,3.99,3.8504,3.94,48444.0
2024-04-04,OMEX,3.975,3.9899,3.85,3.97,46624.0
2024-04-05,OMEX,3.87,4.0,3.87,3.98,18653.0
2024-04-08,OMEX,3.89,4.04,3.89,4.01,31821.0
2024-04-09,OMEX,3.93,4.02,3.9,3.94,12540.0
2024-04-10,OMEX,3.925,3.94,3.735,3.77,67850.0
2024-04-11,OMEX,3.83,3.845,3.73,3.78,31699.0
2024-04-12,OMEX,3.72,3.85,3.66,3.85,44994.0
2024-04-15,OMEX,3.79,3.92,3.7401,3.79,38946.0
2024-04-16,OMEX,3.73,3.81,3.69,3.75,49193.0
2024-04-17,OMEX,3.7502,3.9,3.61,3.74,55664.0
2024-04-18,OMEX,3.79,3.9501,3.64,3.93,37851.0
2024-04-19,OMEX,3.88,4.06,3.8301,4.02,81426.0
2024-04-22,OMEX,4.0,4.05,3.815,3.87,49215.0
2024-04-23,OMEX,3.88,3.9,3.56,3.63,138681.0
2024-04-24,OMEX,3.64,3.67,3.52,3.58,49528.0
2024-04-25,OMEX,3.54,3.6625,3.46,3.64,57968.0
2024-04-26,OMEX,3.63,3.725,3.515,3.53,48677.0
2024-04-29,OMEX,3.57,3.6455,3.49,3.52,12763.0
2024-04-30,OMEX,3.55,3.67,3.52,3.67,34072.0
2024-05-01,OMEX,3.65,3.71,3.62,3.63,25332.0
2024-05-02,OMEX,3.62,3.63,3.52,3.52,40072.0
2024-05-03,OMEX,3.52,3.67,3.52,3.65,50277.0
2024-05-06,OMEX,3.86,3.99,3.795,3.87,52433.0
2024-05-07,OMEX,3.87,4.14,3.85,3.89,65885.0
2024-05-08,OMEX,3.93,4.075,3.89,4.0,67168.0
2024-05-09,OMEX,3.955,4.03,3.88,3.98,34881.0
2024-05-10,OMEX,3.93,4.25,3.9,4.09,130479.0
2024-05-13,OMEX,4.15,4.3,4.06,4.3,60931.0
2024-05-14,OMEX,4.19,4.34,4.13,4.25,109791.0
2024-05-15,OMEX,4.22,4.24,3.77,3.79,127714.0
2024-05-16,OMEX,3.8,3.98,3.75,3.95,61020.0
2024-05-17,OMEX,4.0,4.0887,4.0,4.02,24076.0
2024-05-20,OMEX,4.0,4.075,3.92,3.98,39443.0
2024-05-21,OMEX,4.0001,4.0217,3.94,3.95,15794.0
2024-05-22,OMEX,3.95,4.04,3.9499,4.01,27536.0
2024-05-23,OMEX,4.02,4.0475,3.91,3.935,20452.0
2024-05-24,OMEX,3.97,4.09,3.85,4.04,37926.0
2024-05-28,OMEX,3.99,4.94,3.99,4.67,423755.0
2024-05-29,OMEX,4.7,4.74,4.56,4.67,94619.0
2024-05-30,OMEX,4.73,4.85,4.62,4.71,112160.0
2024-05-31,OMEX,4.79,5.0,4.73,4.95,121363.0
2024-06-03,OMEX,4.94,5.1899,4.84,4.97,258397.0
2024-06-04,OMEX,4.89,5.14,4.89,5.14,108597.0
2024-06-05,OMEX,5.14,5.17,4.91,5.0,170354.0
2024-06-06,OMEX,5.01,5.14,4.92,4.98,110428.0
2024-06-07,OMEX,4.98,5.125,4.94,5.06,76113.0
2024-06-10,OMEX,5.11,5.34,5.005,5.12,351605.0
2024-06-11,OMEX,5.03,5.2,4.8959,5.14,243374.0
2024-06-12,OMEX,5.19,5.5724,5.105,5.46,302273.0
2024-06-13,OMEX,5.5,5.54,5.38,5.495,124928.0
2024-06-14,OMEX,5.54,5.56,5.26,5.3,333798.0
2024-06-17,OMEX,5.19,5.35,5.15,5.28,132412.0
2024-06-18,OMEX,5.325,5.35,5.12,5.15,88619.0
2024-06-20,OMEX,5.1,5.21,4.91,4.95,307399.0
2024-06-21,OMEX,4.9,5.15,4.85,5.05,650659.0
2024-06-24,OMEX,5.02,5.13,4.96,5.0,151792.0
2024-06-25,OMEX,5.0,5.12,4.87,4.9,234948.0
2024-06-26,OMEX,4.91,5.14,4.87,5.08,105870.0
2024-06-27,OMEX,5.02,5.11,4.9499,5.01,103136.0
2024-06-28,OMEX,5.03,5.098,4.86,4.88,160386.0
2024-07-01,OMEX,4.85,4.91,4.66,4.71,99367.0
2024-07-02,OMEX,4.66,4.725,4.56,4.57,155986.0
2024-07-03,OMEX,4.56,4.64,4.25,4.41,177547.0
2024-07-05,OMEX,4.41,4.475,4.35,4.46,157295.0
2024-07-08,OMEX,4.49,4.58,4.43,4.54,102411.0
2024-07-09,OMEX,4.52,4.62,4.49,4.55,49067.0
2024-07-10,OMEX,4.56,4.635,4.42,4.46,51344.0
2024-07-11,OMEX,4.49,4.65,4.4442,4.61,50143.0
2024-07-12,OMEX,4.65,4.77,4.607,4.72,71915.0
