Date,Ticker,Open,High,Low,Close,Volume
2023-02-02,FRO,14.53,14.74,14.23,14.52,3334051.0
2023-02-03,FRO,14.54,14.865,14.45,14.58,2230435.0
2023-02-06,FRO,14.59,15.39,14.58,15.28,4101792.0
2023-02-07,FRO,15.37,15.715,14.95,15.45,4061730.0
2023-02-08,FRO,15.44,15.62,15.27,15.4,2167855.0
2023-02-09,FRO,15.81,16.71,15.8,16.48,5458074.0
2023-02-10,FRO,16.55,16.55,15.77,16.2,2846568.0
2023-02-13,FRO,16.44,17.24,16.36,17.08,3241561.0
2023-02-14,FRO,16.75,17.655,16.69,17.34,3305714.0
2023-02-15,FRO,16.98,17.65,16.77,17.49,2644157.0
2023-02-16,FRO,17.5,17.67,16.9437,17.36,2647596.0
2023-02-17,FRO,17.4,17.46,17.005,17.17,2085193.0
2023-02-21,FRO,17.43,17.96,17.0318,17.18,3366724.0
2023-02-22,FRO,17.195,17.21,16.845,17.02,2639038.0
2023-02-23,FRO,17.43,18.09,17.37,17.95,3093776.0
2023-02-24,FRO,17.71,18.3,17.67,18.04,2875384.0
2023-02-27,FRO,18.27,18.83,18.16,18.55,4304629.0
2023-02-28,FRO,18.71,18.95,18.16,18.88,5529991.0
2023-03-01,FRO,19.13,19.2869,18.405,18.52,4039543.0
2023-03-02,FRO,18.305,18.41,17.95,18.3,4022622.0
2023-03-03,FRO,18.71,18.982,18.58,18.98,2302087.0
2023-03-06,FRO,18.55,18.58,18.1149,18.21,2884931.0
2023-03-07,FRO,18.22,18.29,17.7907,18.17,3378630.0
2023-03-08,FRO,18.79,18.975,18.3,18.58,2533398.0
2023-03-09,FRO,18.93,19.28,18.19,18.22,3018403.0
2023-03-10,FRO,18.37,18.53,17.87,17.93,3352249.0
2023-03-13,FRO,17.3,17.775,17.055,17.56,3333274.0
2023-03-14,FRO,17.99,18.39,17.69,17.84,3141878.0
2023-03-15,FRO,15.96,16.28,15.67,16.15,6367449.0
2023-03-16,FRO,15.89,16.1299,15.625,15.82,3432696.0
2023-03-17,FRO,16.33,16.48,15.78,15.9,5291938.0
2023-03-20,FRO,16.23,16.84,16.14,16.64,3244474.0
2023-03-21,FRO,17.4,17.75,17.275,17.48,3060270.0
2023-03-22,FRO,17.26,17.52,16.905,17.02,2933231.0
2023-03-23,FRO,17.23,17.78,16.61,16.72,3174527.0
2023-03-24,FRO,16.4,16.53,16.01,16.31,3737597.0
2023-03-27,FRO,16.39,16.785,16.24,16.68,2129361.0
2023-03-28,FRO,16.72,16.88,16.64,16.75,1743513.0
2023-03-29,FRO,16.69,16.77,16.27,16.44,1771441.0
2023-03-30,FRO,16.53,16.5799,16.15,16.32,1931183.0
2023-03-31,FRO,16.2,16.585,16.2,16.56,1566585.0
2023-04-03,FRO,15.63,15.74,14.76,14.91,6468827.0
2023-04-04,FRO,14.94,15.12,14.75,14.96,3151344.0
2023-04-05,FRO,14.94,15.46,14.715,15.44,3230466.0
2023-04-06,FRO,15.4,15.41,14.84,14.91,1832901.0
2023-04-10,FRO,15.07,15.26,14.895,14.96,1570576.0
2023-04-11,FRO,14.78,15.12,14.695,15.08,2276754.0
2023-04-12,FRO,15.02,15.2,14.96,15.15,1352202.0
2023-04-13,FRO,15.72,16.09,15.61,15.66,2578644.0
2023-04-14,FRO,16.09,16.09,15.735,16.02,1926654.0
2023-04-17,FRO,16.14,16.76,16.14,16.67,3510940.0
2023-04-18,FRO,16.766,17.215,16.67,17.08,2150012.0
2023-04-19,FRO,16.79,16.86,16.32,16.65,2120472.0
2023-04-20,FRO,16.29,16.322,15.85,15.97,1616985.0
2023-04-21,FRO,15.43,15.63,15.265,15.41,2074023.0
2023-04-24,FRO,15.72,16.825,15.72,16.47,3390652.0
2023-04-25,FRO,16.16,16.16,15.7,15.82,2024751.0
2023-04-26,FRO,15.87,15.94,15.16,15.21,2099303.0
2023-04-27,FRO,15.29,15.5,15.2,15.41,1981405.0
2023-04-28,FRO,15.26,15.5655,15.02,15.47,1702815.0
2023-05-01,FRO,15.52,15.6,15.22,15.59,1873185.0
2023-05-02,FRO,15.52,15.57,15.01,15.26,2666723.0
2023-05-03,FRO,15.06,15.135,14.69,14.89,2075682.0
2023-05-04,FRO,14.61,14.79,14.42,14.74,2742125.0
2023-05-05,FRO,14.89,15.33,14.795,15.1,2254299.0
2023-05-08,FRO,14.54,14.55,14.125,14.44,3672228.0
2023-05-09,FRO,14.23,14.62,14.09,14.55,2369424.0
2023-05-10,FRO,14.83,15.06,14.545,14.92,2077561.0
2023-05-11,FRO,15.05,15.295,14.8452,15.08,3058195.0
2023-05-12,FRO,15.28,15.49,14.59,14.81,2143852.0
2023-05-15,FRO,14.98,15.08,14.715,14.83,1806333.0
2023-05-16,FRO,14.98,15.25,14.785,14.81,2263660.0
2023-05-17,FRO,14.72,14.88,14.56,14.65,1787544.0
2023-05-18,FRO,14.52,14.59,14.145,14.49,3147103.0
2023-05-19,FRO,14.78,14.975,14.58,14.78,2725294.0
2023-05-22,FRO,14.79,14.955,14.49,14.54,3107508.0
2023-05-23,FRO,14.56,14.636,14.33,14.36,2480089.0
2023-05-24,FRO,14.3,14.375,14.08,14.29,2097800.0
2023-05-25,FRO,14.49,14.525,14.315,14.35,2590553.0
2023-05-26,FRO,15.0,15.24,14.75,15.14,3379736.0
2023-05-30,FRO,14.91,14.99,14.84,14.965,134721.0
2023-05-31,FRO,14.2,14.4,13.7,14.13,8097576.0
2023-06-01,FRO,15.03,15.6,14.54,14.56,6585840.0
2023-06-02,FRO,15.11,15.2691,14.55,14.77,4410387.0
2023-06-05,FRO,14.28,14.32,13.69,13.69,6469970.0
2023-06-06,FRO,13.49,13.88,13.415,13.85,4971326.0
2023-06-07,FRO,14.2,14.32,13.81,13.99,3017831.0
2023-06-08,FRO,14.07,14.63,13.935,14.23,4984204.0
2023-06-09,FRO,14.55,15.02,14.46,14.67,3701840.0
2023-06-12,FRO,14.9,14.99,14.515,14.66,4430304.0
2023-06-13,FRO,15.46,15.52,14.91,15.05,5308563.0
2023-06-14,FRO,15.29,15.87,15.27,15.74,6127114.0
2023-06-15,FRO,15.32,15.5,15.07,15.37,3864065.0
2023-06-16,FRO,15.48,15.54,15.21,15.24,3282744.0
2023-06-20,FRO,15.03,15.06,14.67,15.03,2808620.0
2023-06-21,FRO,15.14,15.4,15.14,15.19,2667160.0
2023-06-22,FRO,15.08,15.08,14.68,14.87,3180357.0
2023-06-23,FRO,14.38,14.6,14.3,14.35,18620438.0
2023-06-26,FRO,14.12,14.14,13.72,13.72,3166144.0
2023-06-27,FRO,13.59,13.73,13.35,13.36,3172279.0
2023-06-28,FRO,13.62,13.77,13.42,13.73,2593620.0
2023-06-29,FRO,14.0,14.132,13.86,13.92,3920066.0
2023-06-30,FRO,14.48,14.69,14.3,14.53,3814787.0
2023-07-03,FRO,14.68,15.05,14.57,14.6,1981700.0
2023-07-05,FRO,14.72,15.4389,14.61,15.09,2880070.0
2023-07-06,FRO,14.88,15.055,14.585,14.76,2722310.0
2023-07-07,FRO,15.07,15.495,14.975,15.34,2365950.0
2023-07-10,FRO,15.3,15.449,15.03,15.09,1917803.0
2023-07-11,FRO,15.47,15.745,15.29,15.7,2566760.0
2023-07-12,FRO,15.8,15.84,15.5706,15.72,1682203.0
2023-07-13,FRO,15.75,15.92,15.615,15.91,1737939.0
2023-07-14,FRO,15.7,15.76,15.22,15.26,1889804.0
2023-07-17,FRO,15.07,15.2,14.97,15.15,1391228.0
2023-07-18,FRO,15.15,15.22,15.04,15.12,1532971.0
2023-07-19,FRO,15.15,15.2,14.92,15.0,1393227.0
2023-07-20,FRO,15.02,15.08,14.7906,14.96,1572586.0
2023-07-21,FRO,15.01,15.03,14.67,14.81,1599774.0
2023-07-24,FRO,14.88,15.04,14.84,15.0,2187269.0
2023-07-25,FRO,15.4,15.82,15.335,15.69,2732936.0
2023-07-26,FRO,15.43,15.61,15.31,15.56,1255419.0
2023-07-27,FRO,15.5,15.75,15.395,15.54,1220305.0
2023-07-28,FRO,15.57,16.12,15.49,16.08,1632979.0
2023-07-31,FRO,16.73,17.03,16.54,16.93,3131314.0
2023-08-01,FRO,16.84,16.88,16.555,16.7,1583953.0
2023-08-02,FRO,16.48,16.595,16.155,16.49,2174084.0
2023-08-03,FRO,16.97,17.342,16.86,17.21,2144698.0
2023-08-04,FRO,17.48,17.54,17.21,17.24,1546196.0
2023-08-07,FRO,17.42,17.42,17.11,17.26,1409944.0
2023-08-08,FRO,16.92,17.4,16.86,17.28,1733079.0
2023-08-09,FRO,17.5,17.78,17.48,17.54,2019827.0
2023-08-10,FRO,17.77,17.94,17.52,17.62,1666325.0
2023-08-11,FRO,17.64,17.755,17.515,17.55,1004060.0
2023-08-14,FRO,17.52,17.67,17.395,17.66,1412878.0
2023-08-15,FRO,17.5,17.815,17.47,17.71,1591178.0
2023-08-16,FRO,17.74,18.105,17.72,17.78,2518796.0
2023-08-17,FRO,18.17,18.315,17.95,18.08,2019659.0
2023-08-18,FRO,17.52,18.16,17.35,18.07,1917422.0
2023-08-21,FRO,18.03,18.12,17.82,18.03,1688643.0
2023-08-22,FRO,17.97,18.18,17.89,17.92,1535666.0
2023-08-23,FRO,17.4,17.88,17.02,17.81,2896382.0
2023-08-24,FRO,18.12,18.51,17.81,17.99,3589120.0
2023-08-25,FRO,18.52,18.6,17.9098,18.38,3131208.0
2023-08-28,FRO,18.59,18.75,17.93,18.14,2258539.0
2023-08-29,FRO,18.28,18.68,18.237,18.5,2163539.0
2023-08-30,FRO,18.33,18.385,18.105,18.18,1662018.0
2023-08-31,FRO,18.0,18.03,17.5,17.62,2135770.0
2023-09-01,FRO,17.67,17.7,17.3601,17.48,1991120.0
2023-09-05,FRO,16.75,16.8,16.295,16.57,4420212.0
2023-09-06,FRO,16.67,16.78,16.45,16.45,2179105.0
2023-09-07,FRO,16.5,16.65,16.3,16.48,2658297.0
2023-09-08,FRO,16.6,17.215,16.56,17.2,2763751.0
2023-09-11,FRO,17.05,17.105,16.64,16.71,1889944.0
2023-09-12,FRO,16.73,16.98,16.69,16.8,2670949.0
2023-09-13,FRO,16.79,17.0,16.605,16.71,3957468.0
2023-09-14,FRO,16.08,16.46,15.935,15.99,3138927.0
2023-09-15,FRO,16.09,16.42,16.03,16.34,2387593.0
2023-09-18,FRO,16.48,17.05,16.41,16.86,4465228.0
2023-09-19,FRO,17.13,17.22,16.76,16.92,2332750.0
2023-09-20,FRO,16.95,17.57,16.95,17.35,2714346.0
2023-09-21,FRO,17.74,17.92,17.41,17.87,2997730.0
2023-09-22,FRO,17.99,18.42,17.91,18.0,2504598.0
2023-09-25,FRO,17.88,18.42,17.755,18.31,2344744.0
2023-09-26,FRO,18.21,18.735,18.16,18.36,2654019.0
2023-09-27,FRO,18.49,18.695,18.18,18.32,2147020.0
2023-09-28,FRO,18.05,18.675,17.81,18.62,3133266.0
2023-09-29,FRO,18.65,18.84,18.415,18.78,4329808.0
2023-10-02,FRO,18.6,18.705,17.9,17.95,3724861.0
2023-10-03,FRO,17.98,18.0795,17.6399,18.02,2844086.0
2023-10-04,FRO,17.66,17.66,17.02,17.36,2749415.0
2023-10-05,FRO,17.42,18.8,17.39,18.69,9084310.0
2023-10-06,FRO,17.6,18.525,17.49,18.27,5119448.0
2023-10-09,FRO,18.99,19.5,18.73,19.26,5554144.0
2023-10-10,FRO,19.77,19.855,19.54,19.69,4095663.0
2023-10-11,FRO,19.6,20.21,19.48,20.19,3077203.0
2023-10-12,FRO,20.35,20.57,20.09,20.39,2834804.0
2023-10-13,FRO,20.61,21.04,20.52,20.61,3555292.0
2023-10-16,FRO,20.8,21.095,20.6287,21.02,3068700.0
2023-10-17,FRO,21.24,21.44,21.08,21.23,2710033.0
2023-10-18,FRO,21.14,21.24,20.83,20.96,1975593.0
2023-10-19,FRO,20.73,20.84,20.445,20.7,3157855.0
2023-10-20,FRO,20.89,21.125,20.64,21.07,3135531.0
2023-10-23,FRO,20.8,21.205,20.6575,20.95,2527265.0
2023-10-24,FRO,21.04,21.495,20.96,21.45,3382236.0
2023-10-25,FRO,21.45,21.6,21.33,21.55,2412299.0
2023-10-26,FRO,21.4,21.64,21.025,21.42,2241638.0
2023-10-27,FRO,21.82,22.435,21.69,22.27,2678924.0
2023-10-30,FRO,22.26,22.44,21.635,21.85,2350648.0
2023-10-31,FRO,22.0,22.49,21.86,22.25,2271673.0
2023-11-01,FRO,22.35,22.9294,22.32,22.73,2700634.0
2023-11-02,FRO,22.64,22.8765,22.3,22.77,2911085.0
2023-11-03,FRO,22.29,22.75,22.065,22.67,2571680.0
2023-11-06,FRO,22.95,22.95,22.17,22.28,2659291.0
2023-11-07,FRO,21.86,22.035,21.27,21.8,4983971.0
2023-11-08,FRO,21.75,21.75,21.165,21.4,3533309.0
2023-11-09,FRO,21.54,21.8273,21.23,21.27,2289361.0
2023-11-10,FRO,21.47,21.575,21.235,21.45,1194614.0
2023-11-13,FRO,21.61,21.76,21.425,21.61,1359103.0
2023-11-14,FRO,21.38,21.545,20.86,21.5,2354163.0
2023-11-15,FRO,21.99,22.09,21.6301,21.77,2026902.0
2023-11-16,FRO,21.5,21.54,21.05,21.32,2310237.0
2023-11-17,FRO,21.39,22.09,21.38,21.82,2361800.0
2023-11-20,FRO,22.29,22.47,22.1,22.19,2196398.0
2023-11-21,FRO,22.09,22.135,21.8,22.13,1804197.0
2023-11-22,FRO,21.65,22.07,21.5516,21.93,2257152.0
2023-11-24,FRO,22.5,22.79,22.37,22.55,1680018.0
2023-11-27,FRO,22.38,22.49,22.0,22.21,2195855.0
2023-11-28,FRO,22.11,22.18,21.63,21.63,2086833.0
2023-11-29,FRO,21.14,21.47,20.8501,21.18,3377039.0
2023-11-30,FRO,19.52,20.245,19.31,19.88,7625904.0
2023-12-01,FRO,20.06,20.555,20.04,20.11,3412300.0
2023-12-04,FRO,20.1,20.21,19.59,19.68,2828654.0
2023-12-05,FRO,19.64,19.64,19.17,19.25,3096009.0
2023-12-06,FRO,19.38,19.72,18.99,19.19,3221515.0
2023-12-07,FRO,19.46,19.495,18.98,19.28,3051216.0
2023-12-08,FRO,19.35,19.43,19.14,19.34,1379765.0
2023-12-11,FRO,19.01,19.01,18.7,18.97,2333571.0
2023-12-12,FRO,18.61,18.83,18.445,18.56,2410754.0
2023-12-13,FRO,18.56,18.93,18.34,18.9,2700897.0
2023-12-14,FRO,19.18,19.28,18.71,18.86,4886529.0
2023-12-15,FRO,19.66,20.46,19.19,20.09,7845581.0
2023-12-18,FRO,21.5,21.51,20.39,20.59,5344879.0
2023-12-19,FRO,20.5,20.815,20.33,20.66,2401381.0
2023-12-20,FRO,20.9,20.95,20.231,20.29,2640866.0
2023-12-21,FRO,20.55,20.915,20.5,20.86,2233033.0
2023-12-22,FRO,21.28,21.535,21.18,21.47,2245972.0
2023-12-26,FRO,21.17,21.25,20.4092,20.67,2649417.0
2023-12-27,FRO,20.38,20.505,20.13,20.15,2212853.0
2023-12-28,FRO,20.16,20.22,19.91,19.97,1811746.0
2023-12-29,FRO,20.17,20.17,19.79,20.05,1918774.0
2024-01-02,FRO,20.4,20.52,20.08,20.16,2286196.0
2024-01-03,FRO,20.45,21.17,20.38,21.12,2869446.0
2024-01-04,FRO,21.42,21.828,20.92,20.93,3490887.0
2024-01-05,FRO,21.28,22.47,21.135,22.24,4587588.0
2024-01-08,FRO,21.75,21.87,21.47,21.78,2784925.0
2024-01-09,FRO,22.23,22.23,21.55,21.91,2614340.0
2024-01-10,FRO,22.22,22.22,21.62,21.81,1911145.0
2024-01-11,FRO,21.23,21.545,20.93,21.41,2748606.0
2024-01-12,FRO,22.31,23.0,22.05,22.14,4164081.0
2024-01-16,FRO,22.97,23.14,22.115,22.27,3121817.0
2024-01-17,FRO,22.18,22.6699,22.09,22.49,1833955.0
2024-01-18,FRO,22.41,22.49,21.8,22.1,2136654.0
2024-01-19,FRO,22.18,22.5,21.9,22.24,2139659.0
2024-01-22,FRO,22.0,22.06,21.48,21.56,2089431.0
2024-01-23,FRO,20.93,21.29,20.819,21.16,2362408.0
2024-01-24,FRO,21.81,22.05,21.63,21.83,2193643.0
2024-01-25,FRO,21.89,21.94,21.425,21.77,2529417.0
2024-01-26,FRO,21.75,22.78,21.68,22.74,2555283.0
2024-01-29,FRO,22.65,22.72,22.07,22.27,1999916.0
2024-01-30,FRO,22.42,22.905,22.42,22.9,2568347.0
2024-01-31,FRO,22.89,22.95,22.43,22.69,2101890.0
2024-02-01,FRO,23.05,23.26,21.25,22.04,6380433.0
2024-02-02,FRO,21.87,21.955,21.3172,21.43,2338389.0
2024-02-05,FRO,21.75,21.89,21.3524,21.72,2196501.0
2024-02-06,FRO,21.83,22.05,21.4,21.48,1977313.0
2024-02-07,FRO,21.61,22.46,21.45,22.33,2803227.0
2024-02-08,FRO,22.28,22.4,21.925,22.08,1483928.0
2024-02-09,FRO,22.19,22.3898,21.95,22.27,1951208.0
2024-02-12,FRO,22.97,23.275,22.84,23.11,2312794.0
2024-02-13,FRO,23.16,23.26,22.65,22.83,1868626.0
2024-02-14,FRO,23.37,23.67,22.97,23.21,3208172.0
2024-02-15,FRO,23.25,23.96,23.16,23.92,2668100.0
2024-02-16,FRO,24.35,24.535,24.12,24.15,2482696.0
2024-02-20,FRO,24.1,24.3,23.495,23.54,2842877.0
2024-02-21,FRO,23.4,23.72,22.8841,23.01,1914358.0
2024-02-22,FRO,23.02,23.08,22.6,23.07,2154912.0
2024-02-23,FRO,22.9,23.01,22.55,22.89,1746075.0
2024-02-26,FRO,22.96,23.23,22.85,23.17,1445453.0
2024-02-27,FRO,22.53,22.61,22.263,22.32,1650724.0
2024-02-28,FRO,22.54,22.9,22.53,22.74,2000749.0
2024-02-29,FRO,22.43,23.04,22.23,22.53,2470016.0
2024-03-01,FRO,22.85,23.2,22.34,22.58,2754499.0
2024-03-04,FRO,22.79,23.005,22.44,22.56,2838883.0
2024-03-05,FRO,23.4,23.69,23.1,23.35,2733605.0
2024-03-06,FRO,23.5,23.79,23.225,23.31,1868323.0
2024-03-07,FRO,23.41,23.6,23.2399,23.5,1360402.0
2024-03-08,FRO,23.2,23.4,23.1009,23.2,992981.0
2024-03-11,FRO,23.04,23.1,22.635,22.7,1241295.0
2024-03-12,FRO,22.69,22.87,22.53,22.68,1446801.0
2024-03-13,FRO,22.96,23.62,22.86,23.34,1894384.0
2024-03-14,FRO,23.02,23.98,22.88,23.97,2887409.0
2024-03-15,FRO,23.8,23.93,23.31,23.65,3109445.0
2024-03-18,FRO,23.65,23.72,23.065,23.69,2660027.0
2024-03-19,FRO,23.59,23.8,23.16,23.23,1510943.0
2024-03-20,FRO,22.71,22.71,22.245,22.64,2031578.0
2024-03-21,FRO,23.09,23.55,23.065,23.44,2995663.0
2024-03-22,FRO,23.22,23.25,22.95,23.04,1564040.0
2024-03-25,FRO,23.16,23.46,22.99,23.03,1326763.0
2024-03-26,FRO,22.73,22.9168,22.5,22.8,1791142.0
2024-03-27,FRO,22.77,23.29,22.75,23.28,1406074.0
2024-03-28,FRO,23.27,23.485,23.23,23.38,1093182.0
2024-04-01,FRO,23.45,24.12,23.4,23.93,1752651.0
2024-04-02,FRO,23.58,23.67,23.388,23.62,1466311.0
2024-04-03,FRO,23.8,24.44,23.765,24.44,2102000.0
2024-04-04,FRO,24.3,24.49,24.09,24.27,1525082.0
2024-04-05,FRO,24.28,24.36,23.77,23.92,1134087.0
2024-04-08,FRO,23.67,23.76,23.35,23.49,1043504.0
2024-04-09,FRO,23.86,23.86,23.0101,23.06,1354823.0
2024-04-10,FRO,22.9,23.29,22.87,23.1,1317493.0
2024-04-11,FRO,24.39,24.68,23.985,24.46,2464679.0
2024-04-12,FRO,24.98,25.135,24.02,24.08,2091879.0
2024-04-15,FRO,24.18,24.55,23.85,24.16,1872147.0
2024-04-16,FRO,24.15,24.37,23.72,24.35,1429916.0
2024-04-17,FRO,24.26,24.62,23.8,24.04,1248642.0
2024-04-18,FRO,23.67,23.7,22.77,22.87,2589023.0
2024-04-19,FRO,23.16,23.425,22.95,23.1,1289921.0
2024-04-22,FRO,22.73,22.975,22.62,22.89,1070718.0
2024-04-23,FRO,22.77,23.5088,22.7,23.41,873326.0
2024-04-24,FRO,23.31,23.37,22.52,22.72,3818969.0
2024-04-25,FRO,22.87,23.45,22.72,23.44,1384911.0
2024-04-26,FRO,23.5,23.9,23.33,23.8,1336905.0
2024-04-29,FRO,23.72,23.72,23.435,23.7,951756.0
2024-04-30,FRO,24.0,24.11,23.445,23.49,1331768.0
2024-05-01,FRO,23.44,23.735,23.19,23.39,910466.0
2024-05-02,FRO,23.86,24.6979,23.815,24.57,1841594.0
2024-05-03,FRO,24.85,24.88,24.44,24.74,1135237.0
2024-05-06,FRO,24.81,24.955,24.51,24.63,1374646.0
2024-05-07,FRO,24.51,24.91,24.45,24.87,914222.0
2024-05-08,FRO,24.79,25.39,24.76,25.3,2400600.0
2024-05-09,FRO,25.36,25.825,25.36,25.73,1361679.0
2024-05-10,FRO,26.66,26.74,26.155,26.19,1674064.0
2024-05-13,FRO,26.54,26.61,26.295,26.57,1182063.0
2024-05-14,FRO,26.46,26.77,26.3,26.76,1085481.0
2024-05-15,FRO,26.63,27.165,26.5407,27.13,1438410.0
2024-05-16,FRO,27.23,27.55,27.1907,27.32,1429182.0
2024-05-17,FRO,27.41,27.63,27.02,27.48,753341.0
2024-05-20,FRO,27.48,28.27,27.48,28.1,1007079.0
2024-05-21,FRO,28.43,29.05,28.43,28.91,1673183.0
2024-05-22,FRO,28.38,28.68,27.72,28.0,1611119.0
2024-05-23,FRO,28.31,28.55,27.88,27.96,1258799.0
2024-05-24,FRO,28.4,28.83,28.35,28.55,1275026.0
2024-05-28,FRO,29.36,29.39,28.77,29.21,1699422.0
2024-05-29,FRO,29.0,29.09,28.56,28.72,1686639.0
2024-05-30,FRO,28.54,28.82,27.76,27.96,2425586.0
2024-05-31,FRO,28.81,28.83,28.25,28.32,2504006.0
2024-06-03,FRO,28.0,28.0,27.54,27.95,1374478.0
2024-06-04,FRO,27.3,27.63,26.765,26.88,2312617.0
2024-06-05,FRO,26.84,27.485,26.84,27.45,1140017.0
2024-06-06,FRO,27.23,27.23,26.657,26.83,998864.0
2024-06-07,FRO,26.49,26.62,26.075,26.25,1169415.0
2024-06-10,FRO,26.53,26.75,26.44,26.74,665162.0
2024-06-11,FRO,25.75,26.08,25.31,25.92,1738804.0
2024-06-12,FRO,26.12,26.49,26.0,26.47,751319.0
2024-06-13,FRO,25.96,26.05,25.49,25.76,1338575.0
2024-06-14,FRO,24.33,24.585,24.04,24.04,1694250.0
2024-06-17,FRO,24.22,24.3,23.64,23.95,1583977.0
2024-06-18,FRO,24.38,24.69,24.32,24.68,1303266.0
2024-06-20,FRO,25.22,25.84,25.06,25.34,1734208.0
2024-06-21,FRO,25.89,25.91,25.49,25.69,1818990.0
2024-06-24,FRO,25.89,26.16,25.78,26.04,947863.0
2024-06-25,FRO,25.75,25.88,25.4586,25.69,1356423.0
2024-06-26,FRO,25.67,26.165,25.52,26.1,1050209.0
2024-06-27,FRO,26.29,26.475,26.12,26.27,772623.0
2024-06-28,FRO,26.44,26.53,25.64,25.76,1252908.0
2024-07-01,FRO,25.13,25.15,24.58,24.96,2205927.0
2024-07-02,FRO,25.15,25.325,24.92,25.31,1100387.0
2024-07-03,FRO,25.33,25.59,25.2,25.2,647260.0
2024-07-05,FRO,24.89,24.99,24.2888,24.36,1158699.0
2024-07-08,FRO,24.22,24.23,23.71,23.8,1721256.0
2024-07-09,FRO,23.56,23.82,23.43,23.5,983831.0
2024-07-10,FRO,23.45,23.59,23.3,23.34,1220954.0
2024-07-11,FRO,23.0,23.38,22.79,23.36,1818692.0
2024-07-12,FRO,23.57,23.6799,23.23,23.54,1465129.0
2024-07-15,FRO,23.52,23.855,23.365,23.58,868164.0
2024-07-16,FRO,23.71,23.875,23.56,23.8,658830.0
