Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,AHI,1.8954,1.96,1.84,1.9212,3189.25
2023-01-11,AHI,1.88,1.96,1.88,1.9,10140.0
2023-01-12,AHI,1.88,2.0,1.88,1.92,6185.5
2023-01-13,AHI,1.96,1.96,1.92,1.9208,2727.0
2023-01-17,AHI,2.0168,2.2,1.92,1.924,12873.75
2023-01-18,AHI,2.1196,2.12,1.842,1.92,4088.0
2023-01-19,AHI,2.12,2.12,1.92,1.92,9983.75
2023-01-20,AHI,2.0928,2.0932,2.0,2.0928,8423.25
2023-01-23,AHI,2.0932,2.0932,2.0,2.0596,8735.25
2023-01-24,AHI,2.08,2.196,2.08,2.1212,18543.75
2023-01-25,AHI,2.1412,2.2,2.04,2.2,2569.5
2023-01-26,AHI,2.2,2.2,2.042,2.1796,4142.25
2023-01-27,AHI,2.12,2.1992,2.04,2.1612,10832.75
2023-01-30,AHI,2.034,2.16,1.9448,2.0,9114.5
2023-01-31,AHI,2.0,2.1,1.88,1.924,8345.25
2023-02-01,AHI,1.8004,2.08,1.8,2.0684,10849.25
2023-02-02,AHI,2.06,2.096,1.9564,2.096,4571.5
2023-02-03,AHI,2.14,2.16,1.7776,2.0312,8120.5
2023-02-06,AHI,1.96,2.6392,1.9576,2.3404,164015.5
2023-02-07,AHI,2.42,2.4308,2.08,2.2596,25729.25
2023-02-08,AHI,2.26,2.26,2.0888,2.1212,8408.25
2023-02-09,AHI,2.2156,2.216,1.92,1.9396,18601.0
2023-02-10,AHI,1.982,2.0,1.8,1.8896,9846.75
2023-02-13,AHI,1.92,2.0,1.848,1.9612,8062.25
2023-02-14,AHI,2.0548,2.0548,1.8,1.932,7697.75
2023-02-15,AHI,2.04,2.06,1.96,2.02,1645.5
2023-02-16,AHI,2.04,2.04,1.92,1.96,2500.0
2023-02-17,AHI,1.9224,2.06,1.92,1.92,12011.25
2023-02-21,AHI,1.92,1.92,1.84,1.8448,11837.5
2023-02-22,AHI,1.8,1.9416,1.7776,1.8404,9224.75
2023-02-23,AHI,1.91,1.91,1.5604,1.78,13002.75
2023-02-24,AHI,1.7868,1.7868,1.7452,1.7452,295.0
2023-02-27,AHI,1.7208,1.76,1.6,1.66,6218.5
2023-02-28,AHI,1.7432,1.9596,1.6592,1.6592,6140.75
2023-03-01,AHI,1.64,1.8176,1.6016,1.746,6434.75
2023-03-02,AHI,1.7404,1.796,1.6904,1.796,1843.5
2023-03-03,AHI,1.714,1.84,1.64,1.8216,2322.25
2023-03-06,AHI,1.84,1.84,1.68,1.7324,6052.5
2023-03-07,AHI,1.8,1.8,1.6864,1.8,1928.25
2023-03-08,AHI,1.84,1.84,1.6408,1.8,4692.5
2023-03-09,AHI,1.84,1.84,1.6,1.6752,4037.0
2023-03-10,AHI,1.6,1.671,1.52,1.6176,9112.25
2023-03-13,AHI,1.52,1.62,1.52,1.602,19597.75
2023-03-14,AHI,1.52,1.5204,1.4,1.48,8308.25
2023-03-15,AHI,1.4728,1.5608,1.4728,1.56,2393.5
2023-03-16,AHI,1.6372,1.6372,1.44,1.48,545.0
2023-03-17,AHI,1.4792,1.4808,1.4602,1.4808,2067.5
2023-03-20,AHI,1.5548,1.5564,1.462,1.4988,1096.75
2023-03-21,AHI,1.4812,1.4864,1.4812,1.4812,1342.5
2023-03-22,AHI,1.482,1.5128,1.456,1.5128,1071.75
2023-03-23,AHI,1.5884,1.5884,1.44,1.4492,1050.25
2023-03-24,AHI,1.44,1.52,1.44,1.44,1017.0
2023-03-27,AHI,1.478,1.478,1.44,1.44,813.25
2023-03-28,AHI,1.4599,1.56,1.4599,1.4662,1007.5
2023-03-29,AHI,1.48,1.6204,1.4604,1.6,1875.0
2023-03-30,AHI,1.5996,1.6,1.5772,1.6,4588.25
2023-03-31,AHI,1.5244,1.5244,1.4,1.4736,8424.25
2023-04-03,AHI,1.4004,1.5352,1.4004,1.4404,2847.5
2023-04-04,AHI,1.5,1.52,1.4944,1.4944,434.5
2023-04-05,AHI,1.48,1.5208,1.4004,1.444,4382.0
2023-04-06,AHI,1.452,1.452,1.4515,1.452,1019.75
2023-04-10,AHI,1.44,1.44,1.3144,1.4396,5784.25
2023-04-11,AHI,1.44,1.5552,1.4388,1.5552,355.25
2023-04-12,AHI,1.4004,1.538,1.4004,1.538,449.25
2023-04-13,AHI,1.6004,1.6004,1.48,1.5996,2040.75
2023-04-14,AHI,1.48,2.0952,1.44,1.6088,73116.25
2023-04-17,AHI,1.9,1.9,1.5628,1.6406,6816.75
2023-04-18,AHI,1.64,1.68,1.5204,1.68,9851.75
2023-04-19,AHI,1.7552,1.802,1.64,1.64,5508.75
2023-04-20,AHI,1.5488,1.72,1.5204,1.5964,848.75
2023-04-21,AHI,1.5396,1.72,1.5396,1.64,1264.0
2023-04-24,AHI,1.52,1.76,1.5,1.5204,2397.75
2023-04-25,AHI,1.72,1.72,1.44,1.588,1253.75
2023-04-26,AHI,1.556,1.556,1.4,1.4024,6775.75
2023-04-27,AHI,1.4552,1.5392,1.4552,1.5184,394.0
2023-04-28,AHI,1.5054,1.538,1.4,1.469,4831.5
2023-05-01,AHI,1.4448,1.4564,1.352,1.352,457.25
2023-05-02,AHI,1.5884,1.5884,0.6404,1.2,25254.0
2023-05-03,AHI,1.34,1.3556,1.29,1.3204,2516.0
2023-05-04,AHI,1.36,1.36,1.32,1.34,1433.25
2023-05-05,AHI,1.36,1.3931,1.28,1.34,3052.25
2023-05-08,AHI,1.44,1.5356,1.36,1.4,13188.5
2023-05-09,AHI,1.3708,1.4692,1.35,1.36,9058.5
2023-05-10,AHI,1.32,1.404,1.2312,1.2808,2915.25
2023-05-11,AHI,1.3448,1.4052,1.2808,1.2808,1382.0
2023-05-12,AHI,1.28,1.494,1.28,1.28,7048.0
2023-05-15,AHI,1.378,1.4604,1.28,1.3804,9788.25
2023-05-16,AHI,1.3012,1.3596,1.298,1.352,2467.75
2023-05-17,AHI,1.406,1.406,1.28,1.388,1646.75
2023-05-18,AHI,1.3456,1.3456,1.24,1.32,661.25
2023-05-19,AHI,1.32,1.32,1.206,1.26,7891.5
2023-05-22,AHI,1.16,1.3876,1.16,1.3556,1418.0
2023-05-23,AHI,1.32,1.36,1.2804,1.36,4003.25
2023-05-24,AHI,1.2996,1.2996,1.2996,1.2996,36.5
2023-05-25,AHI,1.2992,1.344,1.2556,1.2556,1697.0
2023-05-26,AHI,1.2,1.3314,1.2,1.3168,1009.75
2023-05-30,AHI,1.3456,1.3872,1.2404,1.2404,1721.75
2023-05-31,AHI,1.345,1.36,1.3024,1.3028,1798.75
2023-06-01,AHI,1.2908,1.3876,1.0812,1.26,5232.25
2023-06-02,AHI,1.354,1.3876,1.1004,1.3336,8461.75
2023-06-05,AHI,1.3456,1.346,1.2408,1.2408,559.25
2023-06-06,AHI,1.2545,1.32,1.2408,1.284,751.0
2023-06-07,AHI,1.2412,1.2412,1.2004,1.24,3290.5
2023-06-08,AHI,1.2404,1.284,1.16,1.24,365204.0
2023-06-09,AHI,2.4944,13.04,2.4412,8.72,32702618.75
2023-06-12,AHI,10.62,15.52,9.0,9.6,19442417.25
2023-06-13,AHI,7.4,8.96,4.8,6.0,2538683.0
2023-06-14,AHI,4.56,4.6,3.2528,3.52,2129907.0
2023-06-15,AHI,2.9808,3.95,2.9048,3.3204,2574527.25
2023-06-16,AHI,3.4396,3.596,2.9148,2.9604,472252.75
2023-06-20,AHI,3.12,3.2316,2.772,2.96,438674.5
2023-06-21,AHI,6.72,10.4,5.6,5.96,23350159.25
2023-06-22,AHI,4.8,5.56,4.4,5.0,1767742.75
2023-06-23,AHI,4.52,5.52,4.45,5.32,1205967.5
2023-06-26,AHI,5.12,5.12,4.48,4.52,382020.25
2023-06-27,AHI,4.32,6.28,4.32,5.12,2151620.75
2023-06-28,AHI,4.96,5.6,4.88,4.96,789314.25
2023-06-30,AHI,4.87,4.96,3.6414,3.83,1001784.0
2023-07-03,AHI,4.1,6.68,4.1,5.7,13794826.0
2023-07-05,AHI,5.25,5.43,5.0201,5.24,994891.0
2023-07-06,AHI,5.13,5.2237,4.51,4.94,535748.0
2023-07-07,AHI,4.82,4.82,4.4,4.7,548236.0
2023-07-10,AHI,4.54,4.69,4.35,4.53,260053.0
2023-07-11,AHI,4.66,4.85,4.415,4.49,308148.0
2023-07-12,AHI,4.42,4.48,4.07,4.24,379679.0
2023-07-13,AHI,4.16,4.34,4.07,4.2,149688.0
2023-07-14,AHI,4.17,4.36,4.1,4.29,204620.0
2023-07-17,AHI,4.04,4.1,3.8101,3.92,189632.0
2023-07-18,AHI,3.87,4.01,3.64,3.7,174212.0
2023-07-19,AHI,3.76,3.76,3.32,3.39,225745.0
2023-07-20,AHI,3.47,4.93,3.44,4.16,8508555.0
2023-07-21,AHI,3.85,4.185,3.64,3.9,480255.0
2023-07-24,AHI,3.8,4.1,3.7209,3.98,206727.0
2023-07-25,AHI,3.86,3.95,3.68,3.79,152937.0
2023-07-26,AHI,3.71,3.91,3.6,3.71,95375.0
2023-07-27,AHI,3.65,3.7,3.45,3.56,137606.0
2023-07-28,AHI,3.63,3.63,3.14,3.31,289223.0
2023-07-31,AHI,3.36,3.4,3.15,3.26,154845.0
2023-08-01,AHI,3.15,3.26,3.04,3.09,141701.0
2023-08-02,AHI,4.02,5.1,3.71,4.14,32251134.0
2023-08-04,AHI,5.1,5.22,4.06,4.27,7338197.0
2023-08-07,AHI,3.9,4.04,3.69,3.75,804149.0
2023-08-08,AHI,3.57,4.43,3.39,4.14,739123.0
2023-08-09,AHI,4.14,4.38,3.84,4.34,256516.0
2023-08-10,AHI,4.12,4.26,3.99,4.05,203762.0
2023-08-11,AHI,3.97,4.3,3.8841,4.23,274423.0
2023-08-14,AHI,4.17,4.31,3.92,4.26,954095.0
2023-08-15,AHI,4.03,4.16,3.97,4.13,154493.0
2023-08-16,AHI,3.85,3.9865,3.76,3.84,539769.0
2023-08-17,AHI,5.03,5.56,4.34,4.57,39633186.0
2023-08-18,AHI,4.22,4.34,3.98,4.2,772673.0
2023-08-21,AHI,4.1,4.2,4.01,4.15,395284.0
2023-08-22,AHI,4.08,4.149,3.8799,3.93,422266.0
2023-08-23,AHI,3.85,3.97,3.69,3.77,357482.0
2023-08-24,AHI,3.75,3.81,3.61,3.75,146864.0
2023-08-25,AHI,3.8,3.89,3.71,3.79,167460.0
2023-08-28,AHI,3.85,3.87,3.67,3.75,115897.0
2023-08-29,AHI,3.68,3.83,3.6738,3.7,114310.0
2023-08-30,AHI,3.65,3.73,3.63,3.73,94663.0
2023-08-31,AHI,3.74,3.88,3.65,3.76,116287.0
2023-09-01,AHI,3.7,3.78,3.66,3.7,85912.0
2023-09-05,AHI,3.74,3.75,3.62,3.65,70779.0
2023-09-06,AHI,3.74,3.75,3.55,3.64,144272.0
2023-09-07,AHI,3.64,3.65,3.525,3.56,67661.0
2023-09-08,AHI,3.46,3.55,3.37,3.42,188359.0
2023-09-11,AHI,3.36,3.46,3.28,3.35,98379.0
2023-09-12,AHI,3.31,3.39,3.31,3.37,34212.0
2023-09-13,AHI,3.3,3.34,3.28,3.33,49519.0
2023-09-14,AHI,3.3,3.36,3.16,3.2,74002.0
2023-09-15,AHI,3.15,3.18,3.0,3.09,152616.0
2023-09-18,AHI,3.04,3.0899,2.97,3.05,88360.0
2023-09-19,AHI,3.0,3.11,2.93,3.1,76511.0
2023-09-20,AHI,3.15,3.25,3.06,3.09,81915.0
2023-09-21,AHI,3.01,3.055,2.94,3.01,34275.0
2023-09-22,AHI,2.97,3.02,2.93,2.98,27682.0
2023-09-25,AHI,2.93,2.96,2.89,2.9,26221.0
2023-09-26,AHI,2.89,2.97,2.7211,2.87,42188.0
2023-09-27,AHI,3.0,3.03,2.57,2.88,1044386.0
2023-09-28,AHI,2.62,2.71,2.6,2.65,100073.0
2023-09-29,AHI,2.51,2.56,2.46,2.5,110527.0
2023-10-02,AHI,2.44,2.59,2.44,2.54,79121.0
2023-10-03,AHI,2.49,2.61,2.49,2.61,23177.0
2023-10-04,AHI,2.42,2.53,2.41,2.53,57302.0
2023-10-05,AHI,2.52,2.52,2.4134,2.47,15717.0
2023-10-06,AHI,2.41,2.56,2.41,2.54,17286.0
2023-10-09,AHI,2.5,2.54,2.4401,2.48,22589.0
2023-10-10,AHI,2.43,2.49,2.42,2.45,11618.0
2023-10-11,AHI,2.46,2.5099,2.4208,2.49,22519.0
2023-10-12,AHI,2.44,2.49,2.39,2.46,18770.0
2023-10-13,AHI,2.4,2.47,2.4,2.47,17407.0
2023-10-16,AHI,2.41,2.41,2.3,2.3,34774.0
2023-10-17,AHI,2.3,2.33,2.26,2.32,18339.0
2023-10-18,AHI,2.27,2.31,2.07,2.17,41341.0
2023-10-19,AHI,2.13,2.18,2.01,2.03,41022.0
2023-10-20,AHI,2.01,2.2,2.01,2.1,15675.0
2023-10-23,AHI,2.05,2.14,1.99,2.06,15441.0
2023-10-24,AHI,1.99,2.11,1.958,2.09,35199.0
2023-10-25,AHI,1.98,2.08,1.98,2.06,20368.0
2023-10-26,AHI,2.09,2.09,1.98,1.98,11509.0
2023-10-27,AHI,2.0,2.0,1.91,1.96,21308.0
2023-10-30,AHI,1.99,1.9994,1.88,1.91,60272.0
2023-10-31,AHI,1.86,1.8929,1.71,1.75,44674.0
2023-11-01,AHI,1.75,1.78,1.75,1.76,16480.0
2023-11-02,AHI,1.73,1.77,1.67,1.76,63544.0
2023-11-03,AHI,1.71,1.8603,1.71,1.805,17729.0
2023-11-06,AHI,1.84,1.93,1.7701,1.78,27260.0
2023-11-07,AHI,1.98,1.98,1.81,1.86,17095.0
2023-11-08,AHI,1.83,1.93,1.83,1.88,20163.0
2023-11-09,AHI,1.82,1.93,1.795,1.93,22640.0
2023-11-10,AHI,1.88,1.9294,1.75,1.86,31442.0
2023-11-13,AHI,1.89,1.91,1.8001,1.85,17631.0
2023-11-14,AHI,1.84,1.8874,1.81,1.87,18969.0
2023-11-15,AHI,1.83,1.89,1.82,1.86,19744.0
2023-11-16,AHI,1.81,1.84,1.72,1.78,28088.0
2023-11-17,AHI,1.78,1.78,1.7,1.75,8103.0
2023-11-20,AHI,1.79,1.8,1.75,1.76,25946.0
2023-11-21,AHI,1.75,1.875,1.75,1.85,19916.0
2023-11-22,AHI,1.85,2.03,1.8203,2.0,51014.0
2023-11-24,AHI,1.935,1.999,1.86,1.99,26113.0
2023-11-27,AHI,1.94,2.0699,1.9,2.01,28340.0
2023-11-28,AHI,2.05,2.278,1.97,2.02,51650.0
2023-11-29,AHI,2.0302,2.34,2.02,2.17,92352.0
2023-11-30,AHI,2.19,2.19,2.05,2.08,35322.0
2023-12-01,AHI,2.0717,2.14,2.0413,2.06,11925.0
2023-12-04,AHI,2.02,2.1184,2.02,2.06,17798.0
2023-12-05,AHI,2.0,2.06,1.9772,2.0458,13162.0
2023-12-06,AHI,2.05,2.05,1.9,1.965,13863.0
2023-12-07,AHI,2.01,2.04,1.8947,1.96,42516.0
2023-12-08,AHI,2.02,2.02,1.895,1.92,17946.0
2023-12-11,AHI,1.87,1.94,1.87,1.94,16255.0
2023-12-12,AHI,1.87,1.9195,1.87,1.9,4358.0
2023-12-13,AHI,1.87,1.95,1.87,1.87,17292.0
2023-12-14,AHI,1.9,1.93,1.87,1.92,11884.0
2023-12-15,AHI,1.9,1.98,1.9,1.93,6983.0
2023-12-18,AHI,1.88,1.9825,1.86,1.9031,15555.0
2023-12-19,AHI,1.93,1.93,1.78,1.84,25206.0
2023-12-20,AHI,1.87,1.87,1.77,1.81,20361.0
2023-12-21,AHI,1.76,1.825,1.66,1.77,40953.0
2023-12-22,AHI,1.8,2.5587,1.7001,2.1081,132270.0
2023-12-26,AHI,2.08,2.21,2.0127,2.05,55381.0
2023-12-27,AHI,2.06,2.12,2.06,2.08,103142.0
2023-12-28,AHI,2.3,2.39,2.11,2.215,154252.0
2023-12-29,AHI,2.15,2.2247,2.07,2.19,48749.0
2024-01-02,AHI,2.16,2.29,2.06,2.1212,22081.0
2024-01-03,AHI,2.13,2.13,2.02,2.035,22914.0
2024-01-04,AHI,2.04,2.13,2.0015,2.1051,16717.0
2024-01-05,AHI,2.19,2.19,1.97,2.05,15698.0
2024-01-08,AHI,2.075,2.08,2.0,2.05,20871.0
2024-01-09,AHI,2.08,2.08,1.97,2.02,10280.0
2024-01-10,AHI,2.0,2.02,1.9701,2.02,13213.0
2024-01-11,AHI,1.96,2.02,1.95,1.995,5789.0
2024-01-12,AHI,1.94,2.02,1.9084,1.95,12149.0
2024-01-16,AHI,1.88,1.92,1.85,1.89,3981.0
2024-01-17,AHI,1.82,1.86,1.7575,1.78,15148.0
2024-01-18,AHI,1.78,1.83,1.75,1.7853,9733.0
2024-01-19,AHI,1.71,1.71,1.5714,1.6101,27101.0
2024-01-22,AHI,1.58,1.6,1.505,1.6,17233.0
2024-01-23,AHI,1.51,1.51,1.42,1.47,24761.0
2024-01-24,AHI,1.41,1.6529,1.41,1.61,40006.0
2024-01-25,AHI,1.58,1.595,1.5559,1.57,3789.0
2024-01-26,AHI,1.6,1.635,1.5876,1.5876,5964.0
2024-01-29,AHI,1.54,1.688,1.54,1.55,22101.0
2024-01-30,AHI,1.62,1.62,1.53,1.5392,9249.0
2024-01-31,AHI,1.5402,1.5402,1.445,1.5,12201.0
