Date,Ticker,Open,High,Low,Close,Volume
2023-02-28,XNET,1.78,1.8299,1.77,1.77,16736.0
2023-03-01,XNET,1.86,1.9693,1.82,1.89,71320.0
2023-03-02,XNET,1.86,1.9,1.8,1.86,63898.0
2023-03-03,XNET,1.84,1.9456,1.84,1.9,30202.0
2023-03-06,XNET,1.88,1.88,1.8327,1.8327,30166.0
2023-03-07,XNET,1.81,1.9,1.81,1.88,56756.0
2023-03-08,XNET,1.85,1.98,1.85,1.97,68318.0
2023-03-09,XNET,1.96,2.0,1.9,1.97,97659.0
2023-03-10,XNET,1.9,1.98,1.8956,1.9,77533.0
2023-03-13,XNET,1.88,1.99,1.82,1.94,67944.0
2023-03-14,XNET,1.975,2.01,1.95,1.98,71078.0
2023-03-15,XNET,1.987,2.015,1.96,2.005,84913.0
2023-03-16,XNET,2.0,2.0007,1.82,1.97,171166.0
2023-03-17,XNET,1.97,2.02,1.9201,2.02,189899.0
2023-03-20,XNET,1.96,1.9999,1.78,1.81,146707.0
2023-03-21,XNET,1.82,1.9,1.82,1.87,85383.0
2023-03-22,XNET,1.86,1.8899,1.83,1.85,59808.0
2023-03-23,XNET,1.88,1.94,1.86,1.89,42788.0
2023-03-24,XNET,1.8547,1.87,1.83,1.87,8988.0
2023-03-27,XNET,1.87,1.88,1.815,1.815,66073.0
2023-03-28,XNET,1.82,1.865,1.75,1.75,90253.0
2023-03-29,XNET,1.75,1.82,1.75,1.8,48185.0
2023-03-30,XNET,1.79,1.87,1.78,1.82,90617.0
2023-03-31,XNET,1.83,1.86,1.82,1.84,44777.0
2023-04-03,XNET,1.86,1.86,1.78,1.82,78354.0
2023-04-04,XNET,1.84,1.85,1.73,1.7595,75158.0
2023-04-05,XNET,1.8,1.83,1.7,1.71,86215.0
2023-04-06,XNET,1.71,1.82,1.7,1.745,91940.0
2023-04-10,XNET,1.7,1.7391,1.68,1.69,50025.0
2023-04-11,XNET,1.71,1.75,1.681,1.72,120109.0
2023-04-12,XNET,1.7311,1.7311,1.66,1.67,68146.0
2023-04-13,XNET,1.67,1.7,1.6,1.64,107194.0
2023-04-14,XNET,1.61,1.6923,1.61,1.665,33496.0
2023-04-17,XNET,1.66,1.7307,1.66,1.72,10451.0
2023-04-18,XNET,1.7449,1.7449,1.67,1.6987,35769.0
2023-04-19,XNET,1.68,1.7,1.665,1.67,59464.0
2023-04-20,XNET,1.69,1.7408,1.66,1.7,61432.0
2023-04-21,XNET,1.6999,1.6999,1.58,1.61,114307.0
2023-04-24,XNET,1.6,1.6,1.55,1.57,40120.0
2023-04-25,XNET,1.55,1.567,1.53,1.5503,36477.0
2023-04-26,XNET,1.59,1.6047,1.54,1.5501,34544.0
2023-04-27,XNET,1.53,1.5967,1.53,1.56,48126.0
2023-04-28,XNET,1.56,1.6,1.56,1.58,14155.0
2023-05-01,XNET,1.6,1.67,1.55,1.575,35675.0
2023-05-02,XNET,1.6,1.65,1.55,1.5501,94563.0
2023-05-03,XNET,1.55,1.5749,1.53,1.53,25716.0
2023-05-04,XNET,1.53,1.58,1.51,1.57,44424.0
2023-05-05,XNET,1.55,1.64,1.54,1.58,41802.0
2023-05-08,XNET,1.58,1.62,1.56,1.6004,18858.0
2023-05-09,XNET,1.572,1.6028,1.55,1.5601,37524.0
2023-05-10,XNET,1.58,1.595,1.57,1.57,26686.0
2023-05-11,XNET,1.55,1.62,1.55,1.61,32670.0
2023-05-12,XNET,1.63,1.63,1.57,1.6,37711.0
2023-05-15,XNET,1.6299,1.68,1.59,1.6,51417.0
2023-05-16,XNET,1.69,1.69,1.61,1.66,49578.0
2023-05-17,XNET,1.69,1.74,1.64,1.73,59441.0
2023-05-18,XNET,1.71,1.73,1.62,1.64,29796.0
2023-05-19,XNET,1.65,1.71,1.61,1.62,82470.0
2023-05-22,XNET,1.61,1.62,1.52,1.53,109610.0
2023-05-23,XNET,1.53,1.53,1.5,1.51,32375.0
2023-05-24,XNET,1.51,1.5199,1.42,1.45,140073.0
2023-05-25,XNET,1.39,1.435,1.28,1.32,289963.0
2023-05-26,XNET,1.33,1.4,1.3101,1.35,64922.0
2023-05-30,XNET,1.32,1.371,1.32,1.34,29052.0
2023-05-31,XNET,1.32,1.3855,1.32,1.34,53891.0
2023-06-01,XNET,1.37,1.3999,1.34,1.37,68773.0
2023-06-02,XNET,1.4101,1.55,1.41,1.44,159149.0
2023-06-05,XNET,1.44,1.4563,1.34,1.35,123296.0
2023-06-06,XNET,1.48,1.93,1.43,1.68,5684650.0
2023-06-07,XNET,1.65,1.65,1.57,1.63,287507.0
2023-06-08,XNET,1.58,1.69,1.55,1.62,322291.0
2023-06-09,XNET,1.68,1.68,1.57,1.59,120546.0
2023-06-12,XNET,1.59,1.63,1.525,1.62,126784.0
2023-06-13,XNET,1.6,1.78,1.6,1.76,213713.0
2023-06-14,XNET,1.76,1.8,1.74,1.74,122783.0
2023-06-15,XNET,1.76,1.9177,1.76,1.9,249004.0
2023-06-16,XNET,1.93,1.946,1.8,1.86,253404.0
2023-06-20,XNET,1.87,1.9727,1.87,1.94,232808.0
2023-06-21,XNET,1.94,1.94,1.81,1.84,222971.0
2023-06-22,XNET,1.84,1.8871,1.8,1.87,70715.0
2023-06-23,XNET,1.82,1.8897,1.78,1.83,151169.0
2023-06-26,XNET,1.8,1.91,1.7801,1.84,84035.0
2023-06-27,XNET,1.92,2.0,1.8501,1.98,136346.0
2023-06-28,XNET,1.99,2.09,1.905,2.07,149327.0
2023-06-29,XNET,2.02,2.04,1.9701,2.02,83658.0
2023-06-30,XNET,2.06,2.09,1.97,1.98,54129.0
2023-07-03,XNET,2.01,2.09,1.99,1.99,41725.0
2023-07-05,XNET,1.94,2.02,1.89,1.98,90922.0
2023-07-06,XNET,1.94,1.985,1.86,1.97,106619.0
2023-07-07,XNET,1.91,2.05,1.86,1.98,82888.0
2023-07-10,XNET,1.98,1.98,1.82,1.9,188986.0
2023-07-11,XNET,1.9,1.955,1.89,1.92,65530.0
2023-07-12,XNET,1.95,2.0,1.93,1.96,70852.0
2023-07-13,XNET,2.01,2.05,2.0,2.045,74378.0
2023-07-14,XNET,2.04,2.04,1.98,2.01,42265.0
2023-07-17,XNET,1.99,2.03,1.98,1.99,36744.0
2023-07-18,XNET,1.99,2.03,1.975,2.01,93783.0
2023-07-19,XNET,1.98,2.03,1.96,1.96,70560.0
2023-07-20,XNET,2.01,2.01,1.97,2.0,53246.0
2023-07-21,XNET,2.02,2.02,1.95,1.99,52517.0
2023-07-24,XNET,1.98,2.03,1.94,2.01,82783.0
2023-07-25,XNET,1.94,2.04,1.92,1.95,61205.0
2023-07-26,XNET,1.93,1.99,1.93,1.98,45861.0
2023-07-27,XNET,1.95,1.9999,1.94,1.94,59773.0
2023-07-28,XNET,1.98,2.03,1.93,2.01,141321.0
2023-07-31,XNET,2.02,2.06,2.01,2.05,80120.0
2023-08-01,XNET,2.05,2.05,1.99,2.03,38087.0
2023-08-02,XNET,2.02,2.02,1.95,1.97,40613.0
2023-08-03,XNET,1.98,2.01,1.94,1.94,83522.0
2023-08-04,XNET,1.91,1.9599,1.87,1.91,57518.0
2023-08-07,XNET,1.89,1.9,1.8,1.84,71291.0
2023-08-08,XNET,1.77,1.87,1.76,1.83,64226.0
2023-08-09,XNET,1.83,1.89,1.81,1.88,74139.0
2023-08-10,XNET,1.85,1.92,1.85,1.86,37010.0
2023-08-11,XNET,1.8,1.96,1.8,1.92,54016.0
2023-08-14,XNET,1.92,1.92,1.84,1.88,55600.0
2023-08-15,XNET,1.84,1.88,1.61,1.74,191449.0
2023-08-16,XNET,1.74,1.8345,1.72,1.775,62873.0
2023-08-17,XNET,1.73,1.7649,1.65,1.65,157490.0
2023-08-18,XNET,1.63,1.68,1.63,1.66,46882.0
2023-08-21,XNET,1.64,1.7,1.61,1.67,69932.0
2023-08-22,XNET,1.6927,1.751,1.69,1.74,93654.0
2023-08-23,XNET,1.73,1.76,1.71,1.73,30099.0
2023-08-24,XNET,1.725,1.725,1.66,1.6902,51293.0
2023-08-25,XNET,1.7,1.7001,1.65,1.7,28319.0
2023-08-28,XNET,1.7,1.75,1.69,1.72,49577.0
2023-08-29,XNET,1.73,1.85,1.7196,1.74,107540.0
2023-08-30,XNET,1.71,1.79,1.71,1.76,42697.0
2023-08-31,XNET,1.74,1.78,1.73,1.74,29882.0
2023-09-01,XNET,1.74,1.76,1.66,1.68,107221.0
2023-09-05,XNET,1.68,1.73,1.67,1.71,94199.0
2023-09-06,XNET,1.69,1.7477,1.67,1.67,52886.0
2023-09-07,XNET,1.61,1.681,1.61,1.63,40095.0
2023-09-08,XNET,1.655,1.655,1.61,1.62,58101.0
2023-09-11,XNET,1.63,1.7,1.63,1.6557,42236.0
2023-09-12,XNET,1.66,1.6899,1.61,1.62,16942.0
2023-09-13,XNET,1.62,1.6696,1.62,1.64,92672.0
2023-09-14,XNET,1.61,1.65,1.61,1.62,30507.0
2023-09-15,XNET,1.62,1.72,1.6,1.72,164048.0
2023-09-18,XNET,1.71,1.71,1.65,1.71,59211.0
2023-09-19,XNET,1.7003,1.72,1.67,1.71,99053.0
2023-09-20,XNET,1.735,1.735,1.64,1.65,48047.0
2023-09-21,XNET,1.66,1.66,1.61,1.65,22702.0
2023-09-22,XNET,1.65,1.67,1.64,1.6499,15779.0
2023-09-25,XNET,1.65,1.65,1.6,1.62,35794.0
2023-09-26,XNET,1.61,1.635,1.6,1.6,26629.0
2023-09-27,XNET,1.61,1.6195,1.6,1.6,32058.0
2023-09-28,XNET,1.6,1.6399,1.6,1.63,15017.0
2023-09-29,XNET,1.639,1.665,1.62,1.62,37315.0
2023-10-02,XNET,1.64,1.65,1.6,1.63,46752.0
2023-10-03,XNET,1.63,1.64,1.6,1.63,12334.0
2023-10-04,XNET,1.62,1.62,1.61,1.61,19359.0
2023-10-05,XNET,1.61,1.62,1.6,1.61,29024.0
2023-10-06,XNET,1.61,1.655,1.61,1.64,28646.0
2023-10-09,XNET,1.62,1.66,1.62,1.6401,42951.0
2023-10-10,XNET,1.61,1.73,1.61,1.68,40929.0
2023-10-11,XNET,1.68,1.68,1.64,1.64,8743.0
2023-10-12,XNET,1.66,1.7,1.65,1.69,28927.0
2023-10-13,XNET,1.69,1.69,1.62,1.63,12204.0
2023-10-16,XNET,1.62,1.655,1.62,1.645,17596.0
2023-10-17,XNET,1.61,1.67,1.61,1.635,27953.0
2023-10-18,XNET,1.61,1.63,1.6,1.6,16107.0
2023-10-19,XNET,1.581,1.59,1.52,1.54,87968.0
2023-10-20,XNET,1.549,1.55,1.52,1.53,21035.0
2023-10-23,XNET,1.52,1.52,1.43,1.46,83107.0
2023-10-24,XNET,1.48,1.56,1.44,1.495,124840.0
2023-10-25,XNET,1.49,1.49,1.44,1.45,26378.0
2023-10-26,XNET,1.426,1.483,1.378,1.47,91436.0
2023-10-27,XNET,1.44,1.47,1.43,1.47,20855.0
2023-10-30,XNET,1.47,1.5,1.43,1.4499,14198.0
2023-10-31,XNET,1.47,1.47,1.41,1.42,16930.0
2023-11-01,XNET,1.39,1.45,1.38,1.38,43455.0
2023-11-02,XNET,1.3939,1.4399,1.36,1.4,85925.0
2023-11-03,XNET,1.45,1.5,1.4308,1.5,19405.0
2023-11-06,XNET,1.52,1.58,1.52,1.56,30398.0
2023-11-07,XNET,1.57,1.57,1.5201,1.55,30545.0
2023-11-08,XNET,1.53,1.56,1.53,1.53,13800.0
2023-11-09,XNET,1.58,1.6,1.5,1.54,50005.0
2023-11-10,XNET,1.5,1.54,1.5,1.52,14449.0
2023-11-13,XNET,1.5,1.575,1.5,1.55,26567.0
2023-11-14,XNET,1.43,1.535,1.43,1.47,126863.0
2023-11-15,XNET,1.43,1.5,1.43,1.495,71502.0
2023-11-16,XNET,1.44,1.51,1.44,1.45,68812.0
2023-11-17,XNET,1.42,1.49,1.42,1.48,26206.0
2023-11-20,XNET,1.46,1.5197,1.46,1.49,90463.0
2023-11-21,XNET,1.5,1.6,1.5,1.54,155808.0
2023-11-22,XNET,1.5309,1.57,1.52,1.54,37664.0
2023-11-24,XNET,1.54,1.59,1.54,1.59,51267.0
2023-11-27,XNET,1.59,1.67,1.55,1.63,85105.0
2023-11-28,XNET,1.57,1.62,1.57,1.61,49578.0
2023-11-29,XNET,1.59,1.6,1.58,1.5835,24055.0
2023-11-30,XNET,1.52,1.6,1.5,1.515,84781.0
2023-12-01,XNET,1.52,1.55,1.51,1.55,29319.0
2023-12-04,XNET,1.6,1.64,1.58,1.64,177016.0
2023-12-05,XNET,1.6,1.68,1.6,1.63,172559.0
2023-12-06,XNET,1.62,1.6299,1.55,1.55,38145.0
2023-12-07,XNET,1.53,1.565,1.51,1.53,134272.0
2023-12-08,XNET,1.53,1.56,1.51,1.51,25264.0
2023-12-11,XNET,1.52,1.53,1.46,1.48,135413.0
2023-12-12,XNET,1.485,1.5164,1.4701,1.51,77771.0
2023-12-13,XNET,1.48,1.55,1.48,1.53,55006.0
2023-12-14,XNET,1.5,1.54,1.49,1.49,98556.0
2023-12-15,XNET,1.52,1.5399,1.49,1.52,114632.0
2023-12-18,XNET,1.52,1.52,1.48,1.5,145167.0
2023-12-19,XNET,1.49,1.57,1.49,1.53,140353.0
2023-12-20,XNET,1.51,1.67,1.51,1.6,148876.0
2023-12-21,XNET,1.61,1.7,1.61,1.7,83823.0
2023-12-22,XNET,1.69,1.6999,1.66,1.67,103578.0
2023-12-26,XNET,1.65,1.7,1.54,1.68,62810.0
2023-12-27,XNET,1.63,1.76,1.63,1.73,88621.0
2023-12-28,XNET,1.69,1.7299,1.65,1.69,101488.0
2023-12-29,XNET,1.49,1.72,1.49,1.62,218378.0
2024-01-02,XNET,1.62,1.65,1.5812,1.61,49765.0
2024-01-03,XNET,1.5791,1.62,1.57,1.58,60666.0
2024-01-04,XNET,1.55,1.56,1.49,1.5,195850.0
2024-01-05,XNET,1.5,1.548,1.45,1.53,104255.0
2024-01-08,XNET,1.52,1.5782,1.5105,1.559,55247.0
2024-01-09,XNET,1.56,1.57,1.535,1.56,65990.0
2024-01-10,XNET,1.54,1.56,1.5101,1.52,40931.0
2024-01-11,XNET,1.53,1.5551,1.5,1.51,76686.0
2024-01-12,XNET,1.511,1.53,1.5,1.505,138542.0
2024-01-16,XNET,1.5,1.53,1.48,1.52,109645.0
2024-01-17,XNET,1.5,1.552,1.48,1.5,116041.0
2024-01-18,XNET,1.48,1.51,1.48,1.48,23121.0
2024-01-19,XNET,1.48,1.54,1.48,1.51,58391.0
2024-01-22,XNET,1.53,1.53,1.49,1.505,29066.0
2024-01-23,XNET,1.53,1.54,1.5,1.51,60834.0
2024-01-24,XNET,1.52,1.54,1.52,1.52,52211.0
2024-01-25,XNET,1.5432,1.5599,1.5,1.51,57252.0
2024-01-26,XNET,1.49,1.55,1.49,1.52,20067.0
2024-01-29,XNET,1.51,1.5506,1.4987,1.525,22623.0
2024-01-30,XNET,1.51,1.51,1.49,1.5,12506.0
2024-01-31,XNET,1.49,1.5286,1.49,1.51,17319.0
2024-02-01,XNET,1.5,1.52,1.49,1.49,33170.0
2024-02-02,XNET,1.51,1.51,1.48,1.48,38092.0
2024-02-05,XNET,1.48,1.4875,1.46,1.46,34794.0
2024-02-06,XNET,1.48,1.52,1.47,1.475,65987.0
2024-02-07,XNET,1.48,1.49,1.47,1.49,37558.0
2024-02-08,XNET,1.47,1.49,1.45,1.47,71262.0
2024-02-09,XNET,1.47,1.5,1.47,1.49,25509.0
2024-02-12,XNET,1.5,1.515,1.48,1.49,75349.0
2024-02-13,XNET,1.48,1.4807,1.46,1.4683,61993.0
2024-02-14,XNET,1.45,1.49,1.45,1.4799,48760.0
2024-02-15,XNET,1.4739,1.49,1.45,1.47,104926.0
2024-02-16,XNET,1.46,1.5,1.45,1.49,41820.0
2024-02-20,XNET,1.46,1.5,1.4566,1.47,34023.0
2024-02-21,XNET,1.47,1.5,1.47,1.49,38069.0
2024-02-22,XNET,1.4999,1.4999,1.4732,1.485,48793.0
2024-02-23,XNET,1.47,1.5,1.47,1.49,52868.0
2024-02-26,XNET,1.47,1.5,1.47,1.5,48410.0
2024-02-27,XNET,1.48,1.54,1.48,1.51,46851.0
2024-02-28,XNET,1.48,1.52,1.48,1.48,46188.0
2024-02-29,XNET,1.48,1.51,1.48,1.4863,27941.0
2024-03-01,XNET,1.5099,1.5299,1.49,1.52,39241.0
2024-03-04,XNET,1.518,1.52,1.45,1.47,41268.0
2024-03-05,XNET,1.46,1.49,1.45,1.47,58952.0
2024-03-06,XNET,1.47,1.5095,1.47,1.48,32488.0
2024-03-07,XNET,1.47,1.51,1.46,1.48,61930.0
2024-03-08,XNET,1.475,1.5131,1.475,1.49,33986.0
2024-03-11,XNET,1.48,1.58,1.48,1.54,119028.0
2024-03-12,XNET,1.56,1.64,1.56,1.63,104956.0
2024-03-13,XNET,1.6,1.6786,1.6,1.63,91046.0
2024-03-14,XNET,1.64,1.67,1.5207,1.5395,128796.0
2024-03-15,XNET,1.53,1.56,1.5,1.515,56366.0
2024-03-18,XNET,1.5116,1.54,1.45,1.5,121147.0
2024-03-19,XNET,1.5,1.5,1.45,1.47,88987.0
2024-03-20,XNET,1.47,1.53,1.45,1.5106,93340.0
2024-03-21,XNET,1.52,1.52,1.46,1.48,52211.0
2024-03-22,XNET,1.49,1.49,1.45,1.48,48203.0
2024-03-25,XNET,1.46,1.53,1.4597,1.47,85646.0
2024-03-26,XNET,1.47,1.4999,1.47,1.48,38568.0
2024-03-27,XNET,1.46,1.51,1.46,1.4871,32795.0
2024-03-28,XNET,1.5,1.5214,1.47,1.49,30235.0
2024-04-01,XNET,1.5,1.54,1.47,1.52,53619.0
2024-04-02,XNET,1.52,1.52,1.49,1.51,56529.0
2024-04-03,XNET,1.51,1.51,1.47,1.485,43317.0
2024-04-04,XNET,1.48,1.51,1.47,1.505,68153.0
2024-04-05,XNET,1.49,1.51,1.4819,1.51,43810.0
2024-04-08,XNET,1.49,1.515,1.49,1.49,38849.0
2024-04-09,XNET,1.5,1.515,1.5,1.5,72290.0
2024-04-10,XNET,1.5,1.5398,1.5,1.52,78146.0
2024-04-11,XNET,1.5228,1.54,1.51,1.53,62427.0
2024-04-12,XNET,1.52,1.53,1.48,1.495,48810.0
2024-04-15,XNET,1.49,1.515,1.49,1.49,63456.0
2024-04-16,XNET,1.46,1.4897,1.46,1.48,27367.0
2024-04-17,XNET,1.48,1.485,1.47,1.47,62346.0
2024-04-18,XNET,1.49,1.49,1.47,1.47,76807.0
2024-04-19,XNET,1.47,1.48,1.46,1.48,35273.0
2024-04-22,XNET,1.46,1.51,1.46,1.48,43060.0
2024-04-23,XNET,1.47,1.62,1.47,1.56,60656.0
2024-04-24,XNET,1.54,1.58,1.54,1.56,38656.0
2024-04-25,XNET,1.58,1.58,1.54,1.56,46682.0
2024-04-26,XNET,1.6,1.6,1.555,1.57,58518.0
2024-04-29,XNET,1.56,1.65,1.56,1.64,65691.0
2024-04-30,XNET,1.6134,1.65,1.5,1.5304,57177.0
2024-05-01,XNET,1.57,1.63,1.54,1.55,64142.0
2024-05-02,XNET,1.63,1.642,1.59,1.62,96938.0
2024-05-03,XNET,1.64,1.68,1.61,1.65,52716.0
2024-05-06,XNET,1.69,1.69,1.61,1.61,53533.0
2024-05-07,XNET,1.65,1.65,1.6,1.62,53065.0
2024-05-08,XNET,1.61,1.67,1.61,1.63,53842.0
2024-05-09,XNET,1.53,1.67,1.53,1.62,57547.0
2024-05-10,XNET,1.6,1.68,1.6,1.65,43655.0
2024-05-13,XNET,1.65,1.78,1.64,1.72,151900.0
2024-05-14,XNET,1.69,1.75,1.652,1.74,93084.0
2024-05-15,XNET,1.73,1.75,1.69,1.72,59695.0
2024-05-16,XNET,1.65,1.77,1.65,1.695,170766.0
2024-05-17,XNET,1.73,1.76,1.71,1.75,94281.0
2024-05-20,XNET,1.7,1.89,1.7,1.88,220502.0
2024-05-21,XNET,1.87,1.97,1.821,1.92,104534.0
2024-05-22,XNET,1.91,1.95,1.83,1.88,64649.0
2024-05-23,XNET,1.88,1.8978,1.68,1.71,207510.0
2024-05-24,XNET,1.74,1.77,1.64,1.75,48130.0
2024-05-28,XNET,1.76,1.76,1.69,1.75,61409.0
2024-05-29,XNET,1.67,1.84,1.67,1.83,32442.0
2024-05-30,XNET,1.78,1.83,1.75,1.75,41647.0
2024-05-31,XNET,1.77,1.88,1.755,1.81,62823.0
2024-06-03,XNET,1.84,1.87,1.76,1.81,64944.0
2024-06-04,XNET,1.82,1.8623,1.75,1.78,177726.0
2024-06-05,XNET,1.79,1.98,1.79,1.97,169445.0
2024-06-06,XNET,1.95,1.95,1.92,1.92,68654.0
2024-06-07,XNET,1.92,1.93,1.88,1.915,41778.0
2024-06-10,XNET,1.92,1.92,1.85,1.85,59075.0
2024-06-11,XNET,1.88,1.91,1.83,1.85,76289.0
2024-06-12,XNET,1.9,1.9,1.81,1.8417,47270.0
2024-06-13,XNET,1.81,1.87,1.73,1.79,98221.0
2024-06-14,XNET,1.82,1.82,1.7,1.71,44996.0
2024-06-17,XNET,1.76,1.81,1.7101,1.76,76885.0
2024-06-18,XNET,1.74,1.76,1.7,1.7,67952.0
2024-06-20,XNET,1.67,1.77,1.67,1.75,89353.0
2024-06-21,XNET,1.71,1.78,1.7,1.78,62098.0
2024-06-24,XNET,1.76,1.8,1.74,1.75,43776.0
2024-06-25,XNET,1.74,1.74,1.71,1.72,34709.0
2024-06-26,XNET,1.7099,1.75,1.6601,1.74,52054.0
2024-06-27,XNET,1.6918,1.75,1.6918,1.705,58047.0
2024-06-28,XNET,1.713,1.713,1.68,1.68,33515.0
2024-07-01,XNET,1.68,1.73,1.65,1.65,35856.0
2024-07-02,XNET,1.65,1.68,1.64,1.68,54037.0
2024-07-03,XNET,1.67,1.72,1.67,1.71,92016.0
2024-07-05,XNET,1.71,1.75,1.69,1.75,46460.0
2024-07-08,XNET,1.75,1.79,1.75,1.78,48277.0
2024-07-09,XNET,1.76,1.84,1.76,1.825,44831.0
2024-07-10,XNET,1.85,1.88,1.84,1.86,22889.0
2024-07-11,XNET,1.83,1.86,1.72,1.79,71874.0
2024-07-12,XNET,1.79,1.83,1.78,1.805,52857.0
2024-07-15,XNET,1.81,1.82,1.6,1.65,244435.0
2024-07-16,XNET,1.66,1.66,1.56,1.62,291426.0
2024-07-17,XNET,1.6273,1.7211,1.62,1.65,65513.0
2024-07-18,XNET,1.65,1.73,1.65,1.695,35637.0
2024-07-19,XNET,1.67,1.7,1.67,1.67,9563.0
2024-07-22,XNET,1.69,1.73,1.63,1.72,66181.0
2024-07-23,XNET,1.69,1.75,1.69,1.72,27738.0
2024-07-24,XNET,1.72,1.75,1.68,1.685,50253.0
2024-07-25,XNET,1.67,1.7103,1.67,1.67,31975.0
2024-07-26,XNET,1.67,1.694,1.63,1.658,70299.0
2024-07-29,XNET,1.66,1.705,1.65,1.7,33739.0
2024-07-30,XNET,1.7,1.7326,1.66,1.67,30076.0
2024-07-31,XNET,1.74,1.74,1.69,1.72,22895.0
2024-08-01,XNET,1.69,1.7101,1.66,1.66,37358.0
