Date,Ticker,Open,High,Low,Close,Volume
2023-01-09,VVOS,37.5,43.0,36.0,36.0,42673.4
2023-01-10,VVOS,36.25,38.75,34.25,38.0,18697.0
2023-01-11,VVOS,35.0,38.25,34.5,37.5,23892.0
2023-01-12,VVOS,37.5,38.4975,34.75,37.5,13396.44
2023-01-13,VVOS,36.5,45.5,36.5,43.75,37218.68
2023-01-17,VVOS,45.0,45.0,39.0,40.75,16882.16
2023-01-18,VVOS,41.0,41.25,37.5,38.25,15380.48
2023-01-19,VVOS,39.0,39.2625,37.0,37.5,5082.72
2023-01-20,VVOS,37.5,38.7475,33.75,34.0,10381.44
2023-01-23,VVOS,33.75,35.7475,32.75,33.0,9606.44
2023-01-24,VVOS,31.75,33.125,31.0,32.0,5816.84
2023-01-25,VVOS,32.0,35.5,31.75,33.5,7103.68
2023-01-26,VVOS,33.5,34.25,33.0,33.5,2710.28
2023-01-27,VVOS,32.0,34.425,32.0,32.75,3777.56
2023-01-30,VVOS,32.25,33.5,30.0025,30.5,4938.16
2023-01-31,VVOS,29.0,30.75,26.5,27.25,10173.44
2023-02-01,VVOS,27.25,32.5,27.25,30.75,3551.76
2023-02-02,VVOS,30.75,32.25,29.0,30.75,4303.88
2023-02-03,VVOS,30.0,30.5825,29.25,29.5,1787.96
2023-02-06,VVOS,29.75,31.5,27.75,28.75,1882.16
2023-02-07,VVOS,28.25,29.0,25.0,27.5,5302.84
2023-02-08,VVOS,27.25,28.025,26.25,27.0,1316.68
2023-02-09,VVOS,27.0,27.0,24.0025,24.2125,2938.08
2023-02-10,VVOS,24.0,25.5,22.725,23.7525,2377.08
2023-02-13,VVOS,23.82,24.94,22.25,23.13,3111.88
2023-02-14,VVOS,22.2775,23.0,20.75,21.25,4033.6
2023-02-15,VVOS,21.25,22.9975,19.5,22.81,5685.84
2023-02-16,VVOS,22.125,22.8725,19.555,21.185,4852.96
2023-02-17,VVOS,20.675,21.9375,19.5,19.75,4750.92
2023-02-21,VVOS,20.0,20.684,18.625,18.625,2529.04
2023-02-22,VVOS,18.75,21.0275,18.625,18.7525,1234.24
2023-02-23,VVOS,18.1925,19.5,17.8775,17.8775,1952.48
2023-02-24,VVOS,18.7038,18.7038,14.93,14.93,5624.24
2023-02-27,VVOS,16.5,17.475,14.63,15.435,4235.36
2023-02-28,VVOS,15.5025,15.8425,14.875,15.25,1474.56
2023-03-01,VVOS,19.75,20.985,10.53,11.0,1055466.32
2023-03-02,VVOS,10.25,13.625,9.15,9.7225,233752.68
2023-03-03,VVOS,10.7375,11.41,9.875,10.8,61492.6
2023-03-06,VVOS,10.75,11.22,9.5,10.325,33710.16
2023-03-07,VVOS,10.4675,10.5,9.2475,9.8267,41879.12
2023-03-08,VVOS,10.25,10.25,9.25,9.325,22668.04
2023-03-09,VVOS,9.525,9.525,8.75,8.9375,21058.36
2023-03-10,VVOS,8.75,8.9375,7.7875,8.65,30136.12
2023-03-13,VVOS,8.625,8.9725,7.5375,8.6275,18971.76
2023-03-14,VVOS,8.6275,9.4975,8.6275,8.875,18178.36
2023-03-15,VVOS,8.4,9.425,8.4,9.165,10079.64
2023-03-16,VVOS,9.25,9.965,8.88,9.575,18787.0
2023-03-17,VVOS,9.6225,9.6225,8.695,8.755,10437.72
2023-03-20,VVOS,8.75,8.755,8.2525,8.275,7923.44
2023-03-21,VVOS,8.5,8.5,8.25,8.4325,6628.56
2023-03-22,VVOS,8.75,8.8242,8.44,8.61,4594.4
2023-03-23,VVOS,9.25,9.25,8.3375,8.4525,4204.08
2023-03-24,VVOS,8.75,8.75,8.1,8.6025,4980.72
2023-03-27,VVOS,8.75,8.75,8.255,8.7375,4006.36
2023-03-28,VVOS,8.75,8.75,7.9,8.0025,7249.76
2023-03-29,VVOS,8.1675,8.4975,8.075,8.2575,4272.44
2023-03-30,VVOS,8.2875,9.0,8.2875,9.0,12633.16
2023-03-31,VVOS,8.9,9.805,8.4575,8.5275,13439.92
2023-04-03,VVOS,8.3,8.9225,8.3,8.5,8026.08
2023-04-04,VVOS,8.8725,8.875,8.5,8.5025,2762.08
2023-04-05,VVOS,8.6125,8.75,8.1625,8.2475,4169.0
2023-04-06,VVOS,8.165,8.3337,7.9025,8.2175,5515.08
2023-04-10,VVOS,8.25,8.25,7.5,7.745,9763.56
2023-04-11,VVOS,8.195,8.225,7.7475,7.8225,3016.08
2023-04-12,VVOS,8.0,8.5,7.875,8.45,6104.52
2023-04-13,VVOS,8.4425,8.4425,7.5,8.0025,3642.08
2023-04-14,VVOS,8.0,8.5,7.7788,8.3475,5227.48
2023-04-17,VVOS,8.5,9.3225,8.0,8.5575,13525.4
2023-04-18,VVOS,8.825,9.4975,8.5575,9.4975,8090.72
2023-04-19,VVOS,9.45,10.2475,9.0,9.765,7328.76
2023-04-20,VVOS,10.1275,10.25,9.25,9.315,3554.6
2023-04-21,VVOS,9.5,10.25,8.0825,9.75,10022.36
2023-04-24,VVOS,9.6625,9.74,9.005,9.16,1294.12
2023-04-25,VVOS,9.5,9.5,8.25,8.8475,3225.48
2023-04-26,VVOS,9.105,9.5,8.0,8.0,2212.8
2023-04-27,VVOS,8.8525,8.8525,8.0,8.2525,651.68
2023-04-28,VVOS,8.8325,8.8325,8.25,8.6,2413.8
2023-05-01,VVOS,9.25,9.5,8.2525,8.665,20798.36
2023-05-02,VVOS,8.5,8.5025,8.35,8.4925,3934.64
2023-05-03,VVOS,8.475,8.475,7.7525,7.9975,4002.52
2023-05-04,VVOS,7.75,8.2475,7.6275,7.9975,3151.0
2023-05-05,VVOS,8.245,8.245,7.875,8.1175,1659.48
2023-05-08,VVOS,8.16,8.75,8.125,8.2875,3321.92
2023-05-09,VVOS,8.75,8.7525,8.1275,8.6,4013.88
2023-05-10,VVOS,8.4675,8.745,8.19,8.6275,1293.88
2023-05-11,VVOS,8.75,8.75,8.325,8.3325,1793.32
2023-05-12,VVOS,8.3375,8.7,8.19,8.19,1021.48
2023-05-15,VVOS,8.1575,8.25,8.0,8.25,818.92
2023-05-16,VVOS,8.005,9.25,8.0,9.0,15625.4
2023-05-17,VVOS,8.93,10.4975,8.5025,9.88,12603.72
2023-05-18,VVOS,9.5825,10.0,9.0025,9.0025,4272.56
2023-05-19,VVOS,9.25,9.62,8.25,8.28,7715.0
2023-05-22,VVOS,8.53,9.25,8.25,9.125,4488.0
2023-05-23,VVOS,9.25,9.25,8.0,8.6,8362.72
2023-05-24,VVOS,8.5975,10.1625,8.025,10.15,14924.44
2023-05-25,VVOS,10.0,10.25,9.5025,9.98,5990.2
2023-05-26,VVOS,10.5,10.5,9.75,10.0,4403.44
2023-05-30,VVOS,10.0,10.25,9.63,10.0025,3814.64
2023-05-31,VVOS,10.25,10.25,9.25,9.54,6728.0
2023-06-01,VVOS,10.5,10.5,9.75,10.25,4353.04
2023-06-02,VVOS,10.75,11.1237,10.0,10.0125,12385.56
2023-06-05,VVOS,10.25,10.7125,10.0,10.0225,721.72
2023-06-06,VVOS,10.0,10.75,10.0,10.315,1619.12
2023-06-07,VVOS,10.75,10.75,10.25,10.375,2250.04
2023-06-08,VVOS,10.5625,11.9425,10.5,11.75,15126.16
2023-06-09,VVOS,11.75,11.9248,10.5024,10.555,9649.12
2023-06-12,VVOS,11.1275,12.0,10.5,11.0,8609.56
2023-06-13,VVOS,10.67,13.2,10.67,12.6,25060.88
2023-06-14,VVOS,12.75,12.75,11.705,11.9075,9569.84
2023-06-15,VVOS,12.25,13.9725,11.9075,13.785,13369.4
2023-06-16,VVOS,13.95,14.005,12.5,12.5,10602.32
2023-06-20,VVOS,13.3875,13.75,12.0,12.6925,15628.28
2023-06-21,VVOS,13.5,13.835,12.75,13.375,9666.48
2023-06-22,VVOS,13.75,13.75,12.53,12.555,3430.16
2023-06-23,VVOS,12.725,13.4975,12.0925,12.0925,5751.44
2023-06-26,VVOS,12.75,12.75,12.0,12.6225,2449.28
2023-06-27,VVOS,12.5,12.7475,12.025,12.5625,6491.6
2023-06-28,VVOS,12.59,12.59,12.2412,12.2525,3157.88
2023-06-29,VVOS,12.2525,12.605,12.2525,12.505,1661.04
2023-06-30,VVOS,12.7475,12.75,12.025,12.75,2906.52
2023-07-03,VVOS,12.19,12.75,12.19,12.4975,1974.04
2023-07-05,VVOS,12.75,13.5775,12.2633,12.5,2655.84
2023-07-06,VVOS,12.5,12.875,12.2525,12.865,2731.56
2023-07-07,VVOS,12.865,12.875,12.505,12.875,3466.2
2023-07-10,VVOS,12.875,13.5,12.625,12.75,871.52
2023-07-11,VVOS,12.975,13.125,12.0675,12.71,10525.84
2023-07-12,VVOS,12.5925,12.9975,12.325,12.635,10435.72
2023-07-13,VVOS,12.7925,13.2475,12.315,12.6375,8632.68
2023-07-14,VVOS,12.7,12.9925,7.2675,7.9125,76196.84
2023-07-17,VVOS,8.6625,9.5,7.25,7.82,68637.44
2023-07-18,VVOS,7.82,8.0,5.7575,6.3,70871.44
2023-07-19,VVOS,6.3,7.15,6.3,7.135,15647.52
2023-07-20,VVOS,7.3,7.3,6.62,7.105,7264.76
2023-07-21,VVOS,7.45,7.6625,7.1075,7.25,8731.68
2023-07-24,VVOS,7.85,7.85,7.25,7.5625,8279.24
2023-07-25,VVOS,7.75,7.75,7.25,7.335,5595.2
2023-07-26,VVOS,7.2525,7.7475,7.03,7.4525,11522.08
2023-07-27,VVOS,7.215,7.7,7.21,7.4375,2777.16
2023-07-28,VVOS,8.0,8.0,7.025,7.035,2878.52
2023-07-31,VVOS,7.4975,7.4975,6.875,7.275,15419.96
2023-08-01,VVOS,7.5,7.5,7.005,7.2375,3088.28
2023-08-02,VVOS,7.245,7.625,7.005,7.4,8555.88
2023-08-03,VVOS,7.6375,7.6375,7.0,7.405,2837.52
2023-08-04,VVOS,7.5125,7.5125,7.1525,7.3475,2400.08
2023-08-07,VVOS,7.025,7.375,6.25,6.525,245639.08
2023-08-08,VVOS,13.2525,14.015,9.575,9.9975,2798644.96
2023-08-09,VVOS,8.75,8.75,7.055,7.8,145544.16
2023-08-10,VVOS,7.375,8.7675,6.875,8.5775,81038.24
2023-08-11,VVOS,7.745,8.8225,7.5,8.7375,34072.48
2023-08-14,VVOS,8.64,8.75,8.275,8.5775,25113.36
2023-08-15,VVOS,8.4575,8.5,7.525,8.16,17260.16
2023-08-16,VVOS,8.4825,9.3975,7.94,8.5775,20609.28
2023-08-17,VVOS,8.075,8.3727,7.6325,7.9725,16884.04
2023-08-18,VVOS,7.7325,7.8975,7.625,7.825,11428.8
2023-08-21,VVOS,7.525,7.8175,6.5025,6.925,21203.88
2023-08-22,VVOS,6.7775,6.7775,6.25,6.635,12445.16
2023-08-23,VVOS,6.635,6.725,6.5,6.525,7719.52
2023-08-24,VVOS,6.75,6.75,6.5,6.6,7792.72
2023-08-25,VVOS,6.5,6.7475,6.255,6.65,5074.4
2023-08-28,VVOS,6.775,6.775,6.2375,6.5,6645.84
2023-08-29,VVOS,6.29,6.6875,6.29,6.625,5029.64
2023-08-30,VVOS,6.475,6.6975,6.0069,6.2775,9424.32
2023-08-31,VVOS,6.495,6.5975,6.2775,6.2825,3380.08
2023-09-01,VVOS,6.2525,6.5975,6.25,6.4,5427.52
2023-09-05,VVOS,6.215,6.87,6.215,6.4275,4293.24
2023-09-06,VVOS,6.125,6.75,6.125,6.4,4073.72
2023-09-07,VVOS,6.475,6.475,6.125,6.3025,4133.88
2023-09-08,VVOS,6.475,6.735,6.125,6.38,5911.68
2023-09-11,VVOS,6.5,6.7475,6.25,6.26,4762.32
2023-09-12,VVOS,6.38,6.5,6.15,6.15,6053.8
2023-09-13,VVOS,6.155,6.495,5.525,6.0625,10107.12
2023-09-14,VVOS,5.88,6.1225,5.85,6.115,2974.8
2023-09-15,VVOS,6.1125,6.25,5.98,6.125,4812.44
2023-09-18,VVOS,6.005,6.625,6.0,6.54,8709.44
2023-09-19,VVOS,6.6325,6.6325,6.0025,6.5,4293.24
2023-09-20,VVOS,6.625,6.625,6.125,6.2475,3161.0
2023-09-21,VVOS,5.9125,5.935,5.03,5.1975,17792.0
2023-09-22,VVOS,5.125,5.125,4.52,4.7675,10511.8
2023-09-25,VVOS,4.925,4.925,4.7575,4.795,8936.44
2023-09-26,VVOS,6.0,6.0,4.76,4.77,8813.8
2023-09-27,VVOS,5.11,5.11,4.575,4.7525,10622.68
2023-09-28,VVOS,4.925,4.925,4.55,4.5575,3551.4
2023-09-29,VVOS,4.5,5.1225,4.5,4.8025,12062.28
2023-10-02,VVOS,4.775,4.81,4.635,4.7375,2143.28
2023-10-03,VVOS,4.75,4.76,4.5025,4.625,2286.12
2023-10-04,VVOS,6.75,11.245,6.275,7.6125,10055586.92
2023-10-05,VVOS,8.8025,8.975,7.275,8.1375,955331.48
2023-10-06,VVOS,7.03,7.3425,6.53,6.95,209628.16
2023-10-09,VVOS,6.5,7.4575,6.0375,6.875,102630.04
2023-10-10,VVOS,7.2125,7.6975,6.6975,7.5625,127998.16
2023-10-11,VVOS,7.1775,8.3325,6.915,7.85,100227.0
2023-10-12,VVOS,7.3375,8.25,7.3125,7.8125,51619.96
2023-10-13,VVOS,7.3375,8.2,7.255,8.065,22949.2
2023-10-16,VVOS,8.2,8.425,7.6275,7.9875,28869.6
2023-10-17,VVOS,7.9775,8.2,7.5275,7.71,15102.8
2023-10-18,VVOS,8.1375,8.25,6.8875,7.0025,28157.68
2023-10-19,VVOS,7.25,7.3475,6.75,6.8875,16097.84
2023-10-20,VVOS,6.8,6.935,6.2537,6.5,23513.12
2023-10-23,VVOS,6.295,7.0,5.5975,6.95,44209.24
2023-10-24,VVOS,7.75,7.825,6.5,6.55,37272.52
2023-10-25,VVOS,6.5,7.75,6.5,6.96,15222.68
2023-10-26,VVOS,7.05,7.175,6.25,6.48,35805.16
2023-10-27,VVOS,5.02,5.02,3.59,4.32,194438.0
2023-10-30,VVOS,4.08,4.17,3.7,3.83,52161.0
2023-10-31,VVOS,3.59,3.59,3.0685,3.21,96574.0
2023-11-01,VVOS,3.4,3.46,3.17,3.38,20587.0
2023-11-02,VVOS,3.45,4.0399,3.45,3.62,112192.0
2023-11-03,VVOS,3.48,3.83,3.37,3.42,68445.0
2023-11-06,VVOS,3.44,3.7299,3.3061,3.55,40459.0
2023-11-07,VVOS,3.55,3.8499,3.36,3.48,24387.0
2023-11-08,VVOS,3.46,3.59,3.06,3.29,48658.0
2023-11-09,VVOS,3.14,3.24,2.91,2.91,34972.0
2023-11-10,VVOS,2.91,2.91,2.74,2.74,21442.0
2023-11-13,VVOS,2.8,3.43,2.73,3.4,53808.0
2023-11-14,VVOS,3.41,3.745,3.39,3.73,61029.0
2023-11-15,VVOS,3.95,4.3,3.81,3.85,82487.0
2023-11-16,VVOS,3.85,4.16,3.85,3.88,34274.0
2023-11-17,VVOS,3.85,4.15,3.85,4.04,10698.0
2023-11-20,VVOS,3.97,4.5,3.962,4.28,21290.0
2023-11-21,VVOS,4.27,4.98,4.255,4.65,18358.0
2023-11-22,VVOS,4.99,4.99,3.99,3.99,44360.0
2023-11-24,VVOS,3.9901,4.5254,3.9901,4.49,19560.0
2023-11-27,VVOS,4.44,4.5,4.07,4.2284,10285.0
2023-11-28,VVOS,4.07,4.425,4.07,4.39,6074.0
2023-11-29,VVOS,11.93,48.79,9.87,41.0,46841754.0
2023-11-30,VVOS,25.28,31.5,21.9,24.5,5513594.0
2023-12-01,VVOS,20.64,23.37,18.99,19.9,1857849.0
2023-12-04,VVOS,17.01,17.97,15.5,15.81,1345640.0
2023-12-05,VVOS,15.9,18.4999,15.03,15.31,885000.0
2023-12-06,VVOS,15.38,18.85,15.0201,16.97,1248031.0
2023-12-07,VVOS,15.77,17.59,15.7,15.89,436830.0
2023-12-08,VVOS,15.58,16.21,15.12,15.31,216706.0
2023-12-11,VVOS,15.39,15.9,12.8,13.1,273731.0
2023-12-12,VVOS,13.16,13.5101,10.5501,10.7,307094.0
2023-12-13,VVOS,10.6,11.35,10.01,10.88,236172.0
2023-12-14,VVOS,10.79,11.169,9.48,9.88,338506.0
2023-12-15,VVOS,9.52,9.905,9.05,9.21,163610.0
2023-12-18,VVOS,9.05,12.4499,9.05,11.61,1068805.0
2023-12-19,VVOS,10.6,11.9899,10.59,10.88,198494.0
2023-12-20,VVOS,11.18,14.2,10.66,12.14,693340.0
2023-12-21,VVOS,11.91,13.4,11.6,11.78,180427.0
2023-12-22,VVOS,11.64,12.31,11.0,11.33,106302.0
2023-12-26,VVOS,11.0,11.6069,11.0,11.26,54228.0
2023-12-27,VVOS,11.15,12.0,11.0,11.92,75647.0
2023-12-28,VVOS,11.71,12.75,11.49,12.56,128776.0
2023-12-29,VVOS,12.56,12.8308,11.9301,12.44,105435.0
2024-01-02,VVOS,12.66,12.75,11.57,11.8,56069.0
2024-01-03,VVOS,11.4,12.4,11.3616,11.75,54860.0
2024-01-04,VVOS,11.52,12.58,9.8001,9.86,161779.0
2024-01-05,VVOS,9.99,9.99,9.01,9.33,141967.0
2024-01-08,VVOS,9.79,9.9681,9.18,9.45,84531.0
2024-01-09,VVOS,9.26,9.355,8.55,8.6,90290.0
2024-01-10,VVOS,8.58,8.8586,8.03,8.08,132514.0
2024-01-11,VVOS,7.92,8.09,7.68,8.07,83708.0
2024-01-12,VVOS,7.91,8.1698,7.62,7.945,31173.0
2024-01-16,VVOS,7.65,7.79,7.1101,7.16,53790.0
2024-01-17,VVOS,7.08,7.16,6.5,6.82,89626.0
2024-01-18,VVOS,6.6,7.09,6.6,6.81,59135.0
2024-01-19,VVOS,6.72,6.8,6.5,6.5,63735.0
2024-01-22,VVOS,6.52,7.1987,6.46,7.01,119777.0
2024-01-23,VVOS,6.99,7.1362,5.73,6.3,164952.0
2024-01-24,VVOS,6.16,6.4199,5.57,5.62,76648.0
2024-01-25,VVOS,5.6134,5.6698,5.09,5.165,101492.0
2024-01-26,VVOS,5.72,5.72,5.23,5.4,83043.0
2024-01-29,VVOS,5.49,7.2997,5.34,6.6,526947.0
2024-01-30,VVOS,6.48,9.1391,6.16,7.55,922371.0
2024-01-31,VVOS,7.39,7.7399,7.0244,7.37,143588.0
2024-02-01,VVOS,7.43,7.62,6.017,6.14,175725.0
2024-02-02,VVOS,6.3,6.47,5.9,6.13,86414.0
2024-02-05,VVOS,5.99,6.0592,5.75,5.75,51361.0
2024-02-06,VVOS,6.42,6.45,5.47,5.47,545753.0
2024-02-07,VVOS,5.51,5.5233,4.9001,5.03,281773.0
2024-02-08,VVOS,5.11,5.5,4.96,5.25,115757.0
2024-02-09,VVOS,5.14,5.5,5.07,5.29,101835.0
2024-02-12,VVOS,5.3,5.68,4.96,5.14,134292.0
2024-02-13,VVOS,5.0,5.46,4.97,5.15,123887.0
2024-02-14,VVOS,5.02,5.4067,4.975,5.05,113288.0
2024-02-15,VVOS,5.01,5.5116,5.01,5.36,90860.0
2024-02-16,VVOS,5.64,5.64,5.16,5.25,54884.0
2024-02-20,VVOS,5.3,5.4968,5.02,5.13,59446.0
2024-02-21,VVOS,5.0,5.1533,4.77,4.93,88226.0
2024-02-22,VVOS,4.93,5.1421,4.86,4.95,29915.0
2024-02-23,VVOS,5.18,5.18,4.75,4.9,61210.0
2024-02-26,VVOS,5.0,5.1999,4.86,4.91,73342.0
2024-02-27,VVOS,4.95,5.01,4.8369,4.92,70644.0
2024-02-28,VVOS,4.86,5.2199,4.78,5.2,80533.0
2024-02-29,VVOS,5.16,6.23,5.02,5.81,324366.0
2024-03-01,VVOS,5.55,5.8399,5.4,5.49,71396.0
2024-03-04,VVOS,5.39,5.7099,5.15,5.3,85792.0
2024-03-05,VVOS,5.42,5.5,4.87,5.04,77653.0
2024-03-06,VVOS,5.25,5.35,4.9,5.31,70818.0
2024-03-07,VVOS,5.18,5.3,4.94,5.08,32918.0
2024-03-08,VVOS,5.01,5.2099,4.78,4.83,70460.0
2024-03-11,VVOS,4.92,4.98,4.35,4.765,49952.0
2024-03-12,VVOS,4.66,4.89,4.55,4.56,53525.0
2024-03-13,VVOS,4.55,4.72,4.45,4.51,46764.0
2024-03-14,VVOS,4.41,4.6475,4.21,4.26,76277.0
2024-03-15,VVOS,4.3,4.67,4.26,4.5,50290.0
2024-03-18,VVOS,4.51,4.77,4.4001,4.47,59357.0
2024-03-19,VVOS,4.32,4.63,4.32,4.45,61558.0
2024-03-20,VVOS,4.38,4.62,4.38,4.6,31175.0
2024-03-21,VVOS,4.6,5.1423,4.6,4.91,89421.0
2024-03-22,VVOS,4.89,5.24,4.56,4.94,81611.0
2024-03-25,VVOS,4.91,4.91,4.4201,4.55,41451.0
2024-03-26,VVOS,4.61,4.7351,4.11,4.47,74633.0
2024-03-27,VVOS,4.64,4.7,4.35,4.65,45546.0
2024-03-28,VVOS,4.7,4.85,4.3114,4.83,149808.0
2024-04-01,VVOS,3.75,3.9899,3.33,3.37,399573.0
2024-04-02,VVOS,3.46,3.46,3.2514,3.385,70472.0
2024-04-03,VVOS,3.4,3.44,2.94,3.01,164897.0
2024-04-04,VVOS,3.03,3.749,2.95,3.14,650094.0
2024-04-05,VVOS,2.96,3.1361,2.95,3.01,92580.0
2024-04-08,VVOS,3.01,3.096,2.935,3.03,38350.0
2024-04-09,VVOS,3.02,3.44,2.47,2.755,5191380.0
2024-04-10,VVOS,2.68,2.8,2.6,2.68,234567.0
2024-04-11,VVOS,2.77,2.7899,2.4,2.74,157538.0
2024-04-12,VVOS,2.79,2.79,2.57,2.64,88558.0
2024-04-15,VVOS,2.58,2.9,2.45,2.77,236527.0
2024-04-16,VVOS,2.71,2.7622,2.52,2.7,74900.0
2024-04-17,VVOS,2.7,2.7449,2.55,2.66,30642.0
2024-04-18,VVOS,2.79,2.79,2.6,2.66,63390.0
2024-04-19,VVOS,2.69,2.7399,2.61,2.72,40328.0
2024-04-22,VVOS,2.65,2.73,2.5701,2.64,31046.0
2024-04-23,VVOS,2.61,2.7,2.6001,2.65,35668.0
2024-04-24,VVOS,2.57,2.72,2.5445,2.57,74510.0
2024-04-25,VVOS,2.6,2.6,2.37,2.46,52500.0
2024-04-26,VVOS,2.58,2.61,2.48,2.59,67574.0
2024-04-29,VVOS,2.53,2.6795,2.44,2.59,36065.0
2024-04-30,VVOS,2.56,2.5712,2.37,2.53,52174.0
2024-05-01,VVOS,2.53,2.54,2.45,2.534,24925.0
2024-05-02,VVOS,2.56,2.6885,2.51,2.63,23392.0
2024-05-03,VVOS,2.7001,2.7001,2.56,2.63,14931.0
2024-05-06,VVOS,2.57,2.6366,2.37,2.38,105239.0
2024-05-07,VVOS,2.38,2.5,2.38,2.43,50024.0
2024-05-08,VVOS,2.43,2.48,2.31,2.375,38384.0
2024-05-09,VVOS,2.39,2.45,2.17,2.19,128160.0
2024-05-10,VVOS,2.21,2.27,2.04,2.125,120500.0
2024-05-13,VVOS,2.18,2.2002,1.9601,2.01,133352.0
2024-05-14,VVOS,2.04,2.57,2.04,2.49,312434.0
2024-05-15,VVOS,2.13,2.2599,2.06,2.18,104203.0
2024-05-16,VVOS,2.16,2.3,2.12,2.26,41331.0
2024-05-17,VVOS,2.29,2.34,2.23,2.29,28312.0
2024-05-20,VVOS,2.23,2.25,2.2,2.24,26828.0
2024-05-21,VVOS,2.28,2.28,2.15,2.2,25144.0
2024-05-22,VVOS,2.16,2.245,2.085,2.13,32800.0
2024-05-23,VVOS,2.19,2.19,2.04,2.09,21400.0
2024-05-24,VVOS,2.0803,2.1,2.04,2.1,19303.0
2024-05-28,VVOS,2.14,2.3487,2.01,2.07,122558.0
2024-05-29,VVOS,2.05,2.05,1.955,1.96,46319.0
2024-05-30,VVOS,2.0,2.035,1.91,1.95,35490.0
2024-05-31,VVOS,1.9375,2.1,1.9375,2.09,18668.0
2024-06-03,VVOS,2.09,2.1099,2.0,2.02,17940.0
2024-06-04,VVOS,2.04,2.23,2.04,2.17,43636.0
2024-06-05,VVOS,2.09,2.1727,2.06,2.1,38497.0
2024-06-06,VVOS,2.08,2.3298,2.07,2.3,56272.0
2024-06-07,VVOS,2.27,2.5,2.2216,2.45,38479.0
2024-06-10,VVOS,2.45,2.565,2.34,2.47,31920.0
2024-06-11,VVOS,2.41,2.56,2.4004,2.55,43603.0
2024-06-12,VVOS,2.61,2.61,2.34,2.34,43853.0
2024-06-13,VVOS,2.38,2.45,2.31,2.45,19157.0
2024-06-14,VVOS,2.4271,2.4694,2.24,2.25,35221.0
2024-06-17,VVOS,2.3,2.3704,2.03,2.05,50406.0
2024-06-18,VVOS,2.0876,2.25,2.0876,2.13,55683.0
2024-06-20,VVOS,2.21,2.43,2.21,2.38,71638.0
2024-06-21,VVOS,2.38,2.49,2.1201,2.23,58680.0
2024-06-24,VVOS,2.17,2.265,2.13,2.15,68682.0
2024-06-25,VVOS,2.19,2.19,2.0168,2.15,60048.0
2024-06-26,VVOS,2.19,2.2585,2.1301,2.18,30953.0
2024-06-27,VVOS,2.13,2.49,2.1111,2.39,441314.0
2024-06-28,VVOS,2.35,2.35,2.19,2.22,59003.0
2024-07-01,VVOS,2.24,2.46,2.15,2.36,78723.0
2024-07-02,VVOS,2.32,2.44,2.2601,2.38,31994.0
2024-07-03,VVOS,2.38,2.45,2.3601,2.405,13012.0
