Date,Ticker,Open,High,Low,Close,Volume
2023-04-20,AMRN,1.39,1.3999,1.35,1.36,1551875.0
2023-04-21,AMRN,1.36,1.37,1.335,1.35,1043182.0
2023-04-24,AMRN,1.33,1.3499,1.3,1.32,1605802.0
2023-04-25,AMRN,1.3,1.32,1.26,1.28,1548483.0
2023-04-26,AMRN,1.26,1.27,1.23,1.26,1354645.0
2023-04-27,AMRN,1.27,1.29,1.225,1.27,1340225.0
2023-04-28,AMRN,1.26,1.38,1.255,1.35,2091719.0
2023-05-01,AMRN,1.36,1.46,1.35,1.38,4160395.0
2023-05-02,AMRN,1.39,1.42,1.31,1.41,8315817.0
2023-05-03,AMRN,1.43,1.43,1.34,1.36,4806428.0
2023-05-04,AMRN,1.33,1.4,1.33,1.37,2143637.0
2023-05-05,AMRN,1.38,1.4,1.35,1.39,2457777.0
2023-05-08,AMRN,1.37,1.3732,1.315,1.33,2116367.0
2023-05-09,AMRN,1.34,1.34,1.29,1.33,2906609.0
2023-05-10,AMRN,1.34,1.34,1.25,1.27,2426662.0
2023-05-11,AMRN,1.25,1.25,1.18,1.18,3021429.0
2023-05-12,AMRN,1.2,1.24,1.15,1.23,2218084.0
2023-05-15,AMRN,1.24,1.3,1.24,1.3,2334313.0
2023-05-16,AMRN,1.31,1.32,1.22,1.25,4056784.0
2023-05-17,AMRN,1.25,1.3259,1.23,1.32,2550901.0
2023-05-18,AMRN,1.31,1.33,1.26,1.3,1187041.0
2023-05-19,AMRN,1.3,1.31,1.26,1.28,695526.0
2023-05-22,AMRN,1.28,1.35,1.25,1.31,1335130.0
2023-05-23,AMRN,1.31,1.375,1.3,1.3,1373450.0
2023-05-24,AMRN,1.31,1.31,1.235,1.25,2067768.0
2023-05-25,AMRN,1.26,1.26,1.175,1.19,2289344.0
2023-05-26,AMRN,1.19,1.22,1.16,1.19,1434126.0
2023-05-30,AMRN,1.18,1.2,1.13,1.16,1850646.0
2023-05-31,AMRN,1.13,1.195,1.12,1.17,1810314.0
2023-06-01,AMRN,1.21,1.27,1.165,1.21,3019584.0
2023-06-02,AMRN,1.23,1.28,1.21,1.28,2351827.0
2023-06-05,AMRN,1.26,1.28,1.23,1.24,674836.0
2023-06-06,AMRN,1.22,1.31,1.22,1.26,2345398.0
2023-06-07,AMRN,1.27,1.3,1.26,1.28,1268125.0
2023-06-08,AMRN,1.28,1.325,1.27,1.3,933213.0
2023-06-09,AMRN,1.3,1.3098,1.25,1.26,917403.0
2023-06-12,AMRN,1.28,1.33,1.25,1.27,1068785.0
2023-06-13,AMRN,1.27,1.31,1.25,1.28,977920.0
2023-06-14,AMRN,1.31,1.31,1.22,1.23,1032222.0
2023-06-15,AMRN,1.23,1.24,1.18,1.19,2333402.0
2023-06-16,AMRN,1.21,1.23,1.18,1.19,756268.0
2023-06-20,AMRN,1.19,1.2088,1.14,1.19,3158444.0
2023-06-21,AMRN,1.18,1.2,1.13,1.17,4753735.0
2023-06-22,AMRN,1.15,1.18,1.14,1.16,2265410.0
2023-06-23,AMRN,1.15,1.15,1.1,1.14,3291896.0
2023-06-26,AMRN,1.13,1.135,1.1,1.13,1125157.0
2023-06-27,AMRN,1.12,1.175,1.11,1.16,916976.0
2023-06-28,AMRN,1.15,1.17,1.11,1.12,1210425.0
2023-06-29,AMRN,1.12,1.16,1.11,1.15,1496421.0
2023-06-30,AMRN,1.14,1.24,1.14,1.19,3334655.0
2023-07-03,AMRN,1.19,1.21,1.16,1.17,715904.0
2023-07-05,AMRN,1.17,1.21,1.16,1.19,1006450.0
2023-07-06,AMRN,1.16,1.17,1.11,1.17,1256604.0
2023-07-07,AMRN,1.18,1.18,1.12,1.14,1295094.0
2023-07-10,AMRN,1.14,1.19,1.13,1.17,2907851.0
2023-07-11,AMRN,1.19,1.22,1.17,1.21,1772901.0
2023-07-12,AMRN,1.21,1.24,1.2,1.23,1095781.0
2023-07-13,AMRN,1.23,1.255,1.2,1.22,1372907.0
2023-07-14,AMRN,1.21,1.24,1.21,1.24,843966.0
2023-07-17,AMRN,1.22,1.31,1.22,1.31,2296550.0
2023-07-18,AMRN,1.35,1.485,1.33,1.43,6579598.0
2023-07-19,AMRN,1.14,1.215,1.08,1.08,20383240.0
2023-07-20,AMRN,1.11,1.13,1.08,1.12,6153784.0
2023-07-21,AMRN,1.13,1.13,1.085,1.12,4774317.0
2023-07-24,AMRN,1.19,1.19,1.12,1.16,4350284.0
2023-07-25,AMRN,1.15,1.185,1.13,1.13,1798758.0
2023-07-26,AMRN,1.13,1.16,1.13,1.14,2198865.0
2023-07-27,AMRN,1.14,1.16,1.12,1.12,2305795.0
2023-07-28,AMRN,1.13,1.19,1.12,1.19,2953320.0
2023-07-31,AMRN,1.19,1.28,1.19,1.2,4176375.0
2023-08-01,AMRN,1.19,1.22,1.18,1.19,1822187.0
2023-08-02,AMRN,1.16,1.205,1.16,1.19,2157352.0
2023-08-03,AMRN,1.18,1.21,1.175,1.19,1851048.0
2023-08-04,AMRN,1.19,1.21,1.18,1.18,1276016.0
2023-08-07,AMRN,1.18,1.1801,1.12,1.15,2524554.0
2023-08-08,AMRN,1.14,1.17,1.13,1.17,1271749.0
2023-08-09,AMRN,1.15,1.16,1.12,1.16,1670578.0
2023-08-10,AMRN,1.18,1.18,1.1,1.11,3594478.0
2023-08-11,AMRN,1.11,1.125,1.09,1.11,1967894.0
2023-08-14,AMRN,1.1,1.11,1.06,1.08,2873608.0
2023-08-15,AMRN,1.08,1.08,0.9611,1.05,9017200.0
2023-08-16,AMRN,1.04,1.065,1.0,1.06,1961340.0
2023-08-17,AMRN,1.12,1.12,1.03,1.04,2039971.0
2023-08-18,AMRN,1.05,1.07,1.03,1.05,1775506.0
2023-08-21,AMRN,1.07,1.09,1.05,1.07,1909971.0
2023-08-22,AMRN,1.07,1.08,1.05,1.06,1942289.0
2023-08-23,AMRN,1.07,1.08,1.05,1.06,1542942.0
2023-08-24,AMRN,1.05,1.065,1.01,1.03,2600590.0
2023-08-25,AMRN,1.02,1.04,1.0,1.01,1660041.0
2023-08-28,AMRN,1.02,1.05,1.01,1.04,1678254.0
2023-08-29,AMRN,1.03,1.05,1.0201,1.05,1473578.0
2023-08-30,AMRN,1.06,1.07,1.04,1.06,1468468.0
2023-08-31,AMRN,1.05,1.095,1.05,1.05,1444732.0
2023-09-01,AMRN,1.05,1.07,1.05,1.06,1179960.0
2023-09-05,AMRN,1.06,1.065,1.01,1.01,1513146.0
2023-09-06,AMRN,1.08,1.09,1.03,1.04,2031735.0
2023-09-07,AMRN,1.03,1.035,1.0,1.02,1078217.0
2023-09-08,AMRN,1.02,1.02,1.0,1.01,1249463.0
2023-09-11,AMRN,1.02,1.0298,1.0,1.01,917356.0
2023-09-12,AMRN,1.0,1.03,1.0,1.02,1079819.0
2023-09-13,AMRN,1.01,1.02,0.951,0.9849,4138944.0
2023-09-14,AMRN,0.9926,1.01,0.9654,1.0,2219035.0
2023-09-15,AMRN,1.005,1.01,0.988,1.01,1147016.0
2023-09-18,AMRN,1.0,1.0099,0.9689,0.9695,1007169.0
2023-09-19,AMRN,0.9805,1.01,0.9601,0.9897,912128.0
2023-09-20,AMRN,0.9801,0.9904,0.95,0.9518,1134490.0
2023-09-21,AMRN,0.9469,0.9499,0.9093,0.9093,2441877.0
2023-09-22,AMRN,0.92,0.9449,0.8901,0.9257,1421124.0
2023-09-25,AMRN,0.9012,0.9199,0.8715,0.8817,2101135.0
2023-09-26,AMRN,0.8973,0.8999,0.8423,0.845,1553371.0
2023-09-27,AMRN,0.85,0.93,0.8489,0.9163,2038834.0
2023-09-28,AMRN,0.8886,0.9258,0.8802,0.9099,1880675.0
2023-09-29,AMRN,0.9243,0.9498,0.9,0.92,998645.0
2023-10-02,AMRN,0.9097,0.927,0.8377,0.8465,1894326.0
2023-10-03,AMRN,0.84,0.869,0.8111,0.8537,1354934.0
2023-10-04,AMRN,0.84,0.8501,0.82,0.8261,898297.0
2023-10-05,AMRN,0.83,0.859,0.81,0.8346,878998.0
2023-10-06,AMRN,0.83,0.87,0.8114,0.8556,1053408.0
2023-10-09,AMRN,0.85,0.85,0.8102,0.8207,892746.0
2023-10-10,AMRN,0.83,0.8481,0.8102,0.8257,924679.0
2023-10-11,AMRN,0.81,0.8275,0.78,0.7872,2101395.0
2023-10-12,AMRN,0.795,0.795,0.7083,0.7157,4735039.0
2023-10-13,AMRN,0.7,0.7751,0.7,0.7593,2863174.0
2023-10-16,AMRN,0.75,0.815,0.7223,0.8097,2732628.0
2023-10-17,AMRN,0.8,0.823,0.7812,0.795,1173519.0
2023-10-18,AMRN,0.7922,0.806799,0.7642,0.7711,849814.0
2023-10-19,AMRN,0.7513,0.7698,0.73,0.7375,961663.0
2023-10-20,AMRN,0.73,0.7842,0.7215,0.7548,1024183.0
2023-10-23,AMRN,0.74,0.777,0.722,0.7389,701943.0
2023-10-24,AMRN,0.7548,0.7779,0.74,0.7603,1183271.0
2023-10-25,AMRN,0.7469,0.764,0.686,0.714,2943911.0
2023-10-26,AMRN,0.6912,0.7257,0.69,0.6933,2427932.0
2023-10-27,AMRN,0.6947,0.70035,0.6843,0.69,1092789.0
2023-10-30,AMRN,0.7075,0.711,0.6611,0.6851,3649374.0
2023-10-31,AMRN,0.68,0.71,0.672,0.6961,1347640.0
2023-11-01,AMRN,0.7,0.7044,0.651,0.6982,3001017.0
2023-11-02,AMRN,0.7,0.7255,0.6569,0.66,2230728.0
2023-11-03,AMRN,0.677,0.73,0.665,0.7282,2620806.0
2023-11-06,AMRN,0.7296,0.805,0.7252,0.7752,1894420.0
2023-11-07,AMRN,0.77,0.78,0.7499,0.78,990994.0
2023-11-08,AMRN,0.78,0.78,0.7402,0.7558,846201.0
2023-11-09,AMRN,0.7615,0.777,0.7205,0.735,1383680.0
2023-11-10,AMRN,0.7505,0.7505,0.69,0.7244,1392066.0
2023-11-13,AMRN,0.7107,0.715,0.6952,0.7012,1219456.0
2023-11-14,AMRN,0.69,0.77,0.687,0.752,1176473.0
2023-11-15,AMRN,0.7403,0.7888,0.7403,0.7502,1241823.0
2023-11-16,AMRN,0.8,0.8,0.73,0.76,799622.0
2023-11-17,AMRN,0.76,0.826,0.7453,0.8188,1268804.0
2023-11-20,AMRN,0.7937,0.825,0.7801,0.7899,1070398.0
2023-11-21,AMRN,0.7899,0.80225,0.7578,0.7691,818170.0
2023-11-22,AMRN,0.7701,0.7886,0.76,0.777,565949.0
2023-11-24,AMRN,0.7936,0.7936,0.77,0.7828,361499.0
2023-11-27,AMRN,0.7629,0.7828,0.75,0.7768,1200777.0
2023-11-28,AMRN,0.7538,0.769799,0.73,0.7444,1100209.0
2023-11-29,AMRN,0.738,0.763,0.731,0.75,920211.0
2023-11-30,AMRN,0.7464,0.79,0.7401,0.782,1222901.0
2023-12-01,AMRN,0.7603,0.7799,0.74,0.75,1657859.0
2023-12-04,AMRN,0.75,0.7593,0.7,0.704,3035774.0
2023-12-05,AMRN,0.7561,0.765,0.7,0.72,3046088.0
2023-12-06,AMRN,0.7378,0.844699,0.725,0.804,5271715.0
2023-12-07,AMRN,0.816,0.89,0.79,0.86,2608830.0
2023-12-08,AMRN,0.86,0.8699,0.83,0.8566,1305762.0
2023-12-11,AMRN,0.84,0.848,0.8,0.8369,1621944.0
2023-12-12,AMRN,0.825,0.825,0.78,0.7893,2423782.0
2023-12-13,AMRN,0.77,0.8674,0.77,0.85,1421035.0
2023-12-14,AMRN,0.8512,0.8888,0.8125,0.8281,1345969.0
2023-12-15,AMRN,0.82,0.8521,0.802,0.83,1562225.0
2023-12-18,AMRN,0.82,0.85,0.8108,0.814,1358233.0
2023-12-19,AMRN,0.82,0.8502,0.775,0.84,3508928.0
2023-12-20,AMRN,0.83,0.85,0.8019,0.8019,5841297.0
2023-12-21,AMRN,0.84,0.9293,0.825,0.89,6344923.0
2023-12-22,AMRN,0.8821,0.9293,0.88,0.9112,2844737.0
2023-12-26,AMRN,0.8962,0.92,0.874,0.9054,1562541.0
2023-12-27,AMRN,0.8942,0.9275,0.8866,0.9002,2499106.0
2023-12-28,AMRN,0.8894,0.9249,0.881,0.8997,1996931.0
2023-12-29,AMRN,0.9,0.9197,0.8457,0.87,4025549.0
2024-01-02,AMRN,0.87,0.919,0.85,0.8892,1887539.0
2024-01-03,AMRN,0.9,0.9046,0.8543,0.8696,1329053.0
2024-01-04,AMRN,0.87,0.8883,0.851,0.863,826567.0
2024-01-05,AMRN,0.8615,0.87,0.8301,0.8605,1220660.0
2024-01-08,AMRN,0.8472,0.906,0.8315,0.9059,1698987.0
2024-01-09,AMRN,0.89,1.01,0.89,0.9709,5988180.0
2024-01-10,AMRN,1.12,1.3099,1.1,1.29,15800858.0
2024-01-11,AMRN,1.25,1.27,1.15,1.17,6009625.0
2024-01-12,AMRN,1.16,1.2299,1.16,1.18,2296555.0
2024-01-16,AMRN,1.2,1.21,1.095,1.11,3700040.0
2024-01-17,AMRN,1.1,1.126,1.07,1.09,1675940.0
2024-01-18,AMRN,1.1,1.11,1.06,1.09,1007943.0
2024-01-19,AMRN,1.09,1.09,1.02,1.05,1990031.0
2024-01-22,AMRN,1.06,1.15,1.03,1.15,2623624.0
2024-01-23,AMRN,1.2,1.27,1.19,1.21,2584600.0
2024-01-24,AMRN,1.2,1.21,1.13,1.15,1895562.0
2024-01-25,AMRN,1.18,1.27,1.17,1.26,2338913.0
2024-01-26,AMRN,1.27,1.32,1.25,1.32,3383471.0
2024-01-29,AMRN,1.33,1.36,1.26,1.35,3440832.0
2024-01-30,AMRN,1.37,1.37,1.23,1.24,3225744.0
2024-01-31,AMRN,1.23,1.23,1.13,1.13,2910621.0
2024-02-01,AMRN,1.19,1.21,1.14,1.21,1386379.0
2024-02-02,AMRN,1.21,1.21,1.15,1.19,906673.0
2024-02-05,AMRN,1.15,1.2,1.15,1.18,669965.0
2024-02-06,AMRN,1.17,1.24,1.17,1.23,978531.0
2024-02-07,AMRN,1.23,1.25,1.19,1.2,931175.0
2024-02-08,AMRN,1.2,1.25,1.2,1.23,810355.0
2024-02-09,AMRN,1.25,1.25,1.21,1.22,987008.0
2024-02-12,AMRN,1.2,1.245,1.19,1.21,938663.0
2024-02-13,AMRN,1.19,1.205,1.13,1.13,1752564.0
2024-02-14,AMRN,1.14,1.21,1.12,1.18,2116338.0
2024-02-15,AMRN,1.18,1.2397,1.17,1.22,1419712.0
2024-02-16,AMRN,1.22,1.23,1.2,1.21,685778.0
2024-02-20,AMRN,1.18,1.21,1.16,1.19,1154059.0
2024-02-21,AMRN,1.2,1.2,1.15,1.165,803749.0
2024-02-22,AMRN,1.16,1.195,1.16,1.18,610849.0
2024-02-23,AMRN,1.18,1.2,1.16,1.19,748623.0
2024-02-26,AMRN,1.2,1.24,1.19,1.21,1299830.0
2024-02-27,AMRN,1.22,1.36,1.22,1.35,2456812.0
2024-02-28,AMRN,1.34,1.34,1.25,1.32,2315763.0
2024-02-29,AMRN,1.18,1.25,1.055,1.07,8812981.0
2024-03-01,AMRN,1.02,1.06,0.9754,1.06,3497930.0
2024-03-04,AMRN,1.07,1.07,0.9121,0.924,6303153.0
2024-03-05,AMRN,0.9165,0.9997,0.9165,0.9411,2391607.0
2024-03-06,AMRN,0.95,0.9787,0.93,0.9492,1453369.0
2024-03-07,AMRN,0.95,0.9681,0.9101,0.927,2039869.0
2024-03-08,AMRN,0.9235,0.962,0.9149,0.9231,1010189.0
2024-03-11,AMRN,0.94,0.9455,0.8801,0.8958,1251674.0
2024-03-12,AMRN,0.89,0.91,0.85,0.8645,1689397.0
2024-03-13,AMRN,0.88,0.8888,0.85,0.863,3077248.0
2024-03-14,AMRN,0.8702,0.8899,0.8015,0.8219,1492479.0
2024-03-15,AMRN,0.8204,0.8756,0.8204,0.8589,1175848.0
2024-03-18,AMRN,0.85,0.8599,0.8221,0.837,1088763.0
2024-03-19,AMRN,0.8333,0.8675,0.8301,0.8675,822154.0
2024-03-20,AMRN,0.85,0.905,0.841,0.897,1059599.0
2024-03-21,AMRN,0.8944,0.9199,0.8615,0.8615,1008836.0
2024-03-22,AMRN,0.8632,0.9,0.8501,0.8597,674393.0
2024-03-25,AMRN,0.87,0.878599,0.8339,0.8439,854020.0
2024-03-26,AMRN,0.853,0.8839,0.8501,0.866,592820.0
2024-03-27,AMRN,0.8743,0.9159,0.855,0.8892,1256561.0
2024-03-28,AMRN,0.88,0.91,0.88,0.8908,1155617.0
2024-04-01,AMRN,0.8908,0.92,0.8601,0.882,1396340.0
2024-04-02,AMRN,0.8744,1.01,0.852,0.99,4819801.0
2024-04-03,AMRN,1.02,1.11,1.0,1.06,3847171.0
2024-04-04,AMRN,1.07,1.07,1.01,1.06,1502620.0
2024-04-05,AMRN,1.05,1.06,1.01,1.05,1023426.0
2024-04-08,AMRN,1.04,1.11,1.03,1.07,852866.0
2024-04-09,AMRN,1.06,1.11,1.04,1.06,933817.0
2024-04-10,AMRN,1.05,1.05,1.01,1.04,936071.0
2024-04-11,AMRN,1.04,1.05,1.01,1.02,547968.0
2024-04-12,AMRN,1.0,1.04,0.951,0.957,1015626.0
2024-04-15,AMRN,0.99,0.99,0.9083,0.9186,626156.0
2024-04-16,AMRN,0.92,0.9495,0.89,0.8959,812512.0
2024-04-17,AMRN,0.91,0.9398,0.91,0.9171,829812.0
2024-04-18,AMRN,0.96,0.96,0.8708,0.8718,1036761.0
2024-04-19,AMRN,0.87,0.8858,0.8593,0.8593,1017647.0
2024-04-22,AMRN,0.8629,0.8848,0.86,0.8657,739222.0
2024-04-23,AMRN,0.87,0.898,0.8654,0.8833,763708.0
2024-04-24,AMRN,0.88,0.8894,0.8655,0.8786,666042.0
2024-04-25,AMRN,0.87,0.8899,0.8413,0.8601,713330.0
2024-04-26,AMRN,0.8726,0.88,0.861,0.8749,490768.0
2024-04-29,AMRN,0.854,0.8847,0.854,0.877,585684.0
2024-04-30,AMRN,0.884,0.9289,0.8692,0.9209,1186419.0
2024-05-01,AMRN,0.85,0.87,0.811,0.8393,3580916.0
2024-05-02,AMRN,0.813,0.9298,0.813,0.918,1479609.0
2024-05-03,AMRN,0.8946,0.934,0.8911,0.91,464012.0
2024-05-06,AMRN,0.91,1.02,0.9,0.98,1661978.0
2024-05-07,AMRN,0.98,1.03,0.957,0.9751,648108.0
2024-05-08,AMRN,0.9672,0.9725,0.862,0.8629,1905937.0
2024-05-09,AMRN,0.88,0.8971,0.8703,0.88,607328.0
2024-05-10,AMRN,0.9,0.9,0.85,0.8525,1288138.0
2024-05-13,AMRN,0.8614,0.9499,0.86,0.92,1034378.0
2024-05-14,AMRN,0.9,0.93,0.8903,0.9098,595912.0
2024-05-15,AMRN,0.9032,0.955,0.9032,0.9359,559139.0
2024-05-16,AMRN,0.92,0.93,0.9,0.9124,586557.0
2024-05-17,AMRN,0.9025,0.9125,0.87,0.87,980207.0
2024-05-20,AMRN,0.87,0.89,0.8603,0.8799,598010.0
2024-05-21,AMRN,0.88,0.9,0.8704,0.8966,484410.0
2024-05-22,AMRN,0.882,0.895,0.86,0.8718,608897.0
2024-05-23,AMRN,0.8627,0.8868,0.84,0.8443,1130855.0
2024-05-24,AMRN,0.9,0.9,0.84,0.8475,883729.0
2024-05-28,AMRN,0.866,0.8957,0.8333,0.8402,1365548.0
2024-05-29,AMRN,0.839,0.8553,0.81,0.84,1255345.0
2024-05-30,AMRN,0.8489,0.859799,0.8304,0.8403,668270.0
2024-05-31,AMRN,0.8495,0.875,0.841,0.865,662100.0
2024-06-03,AMRN,0.8592,0.879,0.8,0.8527,987232.0
2024-06-04,AMRN,0.8,0.81,0.7,0.7,7914079.0
2024-06-05,AMRN,0.7294,0.7498,0.708,0.708,3538124.0
2024-06-06,AMRN,0.73,0.73,0.6994,0.7048,2212715.0
2024-06-07,AMRN,0.7,0.72,0.6673,0.673,3117432.0
2024-06-10,AMRN,0.69,0.7,0.6271,0.628,4576066.0
2024-06-11,AMRN,0.634,0.772,0.63,0.77,5875933.0
2024-06-12,AMRN,0.82,0.8274,0.79,0.8127,3552410.0
2024-06-13,AMRN,0.81,0.83,0.7801,0.8052,1368115.0
2024-06-14,AMRN,0.82,0.82,0.77,0.7781,1288849.0
2024-06-17,AMRN,0.7781,0.7781,0.7424,0.758,620537.0
