Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,KLIC,43.57,45.58,43.57,45.12,725356.0
2023-01-05,KLIC,44.79,45.32,44.43,44.66,333025.0
2023-01-06,KLIC,45.39,47.18,45.18,46.91,428047.0
2023-01-09,KLIC,47.67,49.06,46.93,47.99,512975.0
2023-01-10,KLIC,47.8,48.77,47.54,47.97,470691.0
2023-01-11,KLIC,47.81,49.04,47.625,48.64,400208.0
2023-01-12,KLIC,49.1,51.72,48.1,51.68,996200.0
2023-01-13,KLIC,50.81,51.75,50.8,51.23,471119.0
2023-01-17,KLIC,50.99,51.425,49.365,50.09,370974.0
2023-01-18,KLIC,50.53,51.95,49.26,49.29,467052.0
2023-01-19,KLIC,48.99,49.53,48.39,49.16,520661.0
2023-01-20,KLIC,49.91,50.1,49.13,49.73,347584.0
2023-01-23,KLIC,50.07,52.9,49.92,52.55,429945.0
2023-01-24,KLIC,52.0,52.34,51.28,51.39,394023.0
2023-01-25,KLIC,50.85,52.63,50.27,52.59,446586.0
2023-01-26,KLIC,52.74,52.99,51.785,52.8,379128.0
2023-01-27,KLIC,51.89,52.23,51.185,51.66,301267.0
2023-01-30,KLIC,50.84,51.36,50.27,50.54,347721.0
2023-01-31,KLIC,50.6,51.8,50.48,51.1,462340.0
2023-02-01,KLIC,51.15,54.125,51.15,53.6,815300.0
2023-02-02,KLIC,54.55,58.78,54.55,58.26,1346746.0
2023-02-03,KLIC,57.56,58.805,56.02,56.53,833422.0
2023-02-06,KLIC,55.54,56.115,55.25,55.81,488755.0
2023-02-07,KLIC,55.64,56.15,54.23,55.95,654409.0
2023-02-08,KLIC,55.51,56.0,54.1902,54.33,430866.0
2023-02-09,KLIC,55.29,56.38,54.38,54.76,547751.0
2023-02-10,KLIC,54.18,54.345,52.895,53.82,347238.0
2023-02-13,KLIC,53.98,54.75,53.34,54.69,246650.0
2023-02-14,KLIC,54.11,55.32,53.68,54.74,229597.0
2023-02-15,KLIC,54.03,55.47,53.5,55.01,269194.0
2023-02-16,KLIC,53.78,54.8,53.65,54.08,214500.0
2023-02-17,KLIC,54.27,54.5,53.11,53.54,352464.0
2023-02-21,KLIC,52.51,53.52,51.93,52.02,414943.0
2023-02-22,KLIC,51.86,52.82,51.56,52.71,491778.0
2023-02-23,KLIC,53.82,54.225,52.21,52.8,375210.0
2023-02-24,KLIC,51.86,53.125,51.58,52.53,304574.0
2023-02-27,KLIC,53.27,53.81,52.92,53.11,297867.0
2023-02-28,KLIC,53.0,54.16,52.705,53.3,374746.0
2023-03-01,KLIC,53.5,54.5,53.23,54.15,292662.0
2023-03-02,KLIC,53.38,54.09,52.71,53.87,214708.0
2023-03-03,KLIC,53.83,53.83,53.0,53.65,265279.0
2023-03-06,KLIC,53.7,53.9,52.28,52.62,410061.0
2023-03-07,KLIC,52.51,52.62,51.23,51.93,355145.0
2023-03-08,KLIC,52.27,53.22,51.9005,53.01,429655.0
2023-03-09,KLIC,52.74,53.8,51.9,52.18,307749.0
2023-03-10,KLIC,52.54,52.59,51.02,51.37,474103.0
2023-03-13,KLIC,50.202,52.39,50.202,51.69,389878.0
2023-03-14,KLIC,53.03,53.94,52.0,52.82,370027.0
2023-03-15,KLIC,51.55,51.94,50.66,51.89,449251.0
2023-03-16,KLIC,51.29,54.25,51.24,53.69,333062.0
2023-03-17,KLIC,53.58,53.825,52.26,52.49,1532038.0
2023-03-20,KLIC,52.6,53.0,51.7201,52.46,518218.0
2023-03-21,KLIC,52.88,53.8,52.0,52.57,381972.0
2023-03-22,KLIC,52.38,53.76,51.76,51.8,584527.0
2023-03-23,KLIC,52.54,53.69,51.85,52.39,290332.0
2023-03-24,KLIC,51.98,52.38,51.3,51.94,239605.0
2023-03-27,KLIC,52.08,52.32,51.18,51.66,317667.0
2023-03-28,KLIC,51.32,51.38,49.68,50.38,320906.0
2023-03-29,KLIC,50.81,52.08,50.54,51.83,417638.0
2023-03-30,KLIC,52.24,52.69,51.7,52.0,306248.0
2023-03-31,KLIC,51.83,52.7,51.83,52.69,332612.0
2023-04-03,KLIC,52.12,52.37,50.76,51.96,340587.0
2023-04-04,KLIC,52.24,52.24,49.73,49.96,291263.0
2023-04-05,KLIC,49.5,50.11,48.77,49.75,482603.0
2023-04-06,KLIC,49.4,49.77,48.83,49.49,285989.0
2023-04-10,KLIC,48.9,50.43,48.9,50.4,230911.0
2023-04-11,KLIC,50.55,50.95,50.02,50.08,298723.0
2023-04-12,KLIC,50.4,50.4,49.065,49.25,391306.0
2023-04-13,KLIC,49.32,49.76,48.6,49.31,310924.0
2023-04-14,KLIC,49.055,49.8,48.245,48.97,353167.0
2023-04-17,KLIC,48.71,48.83,47.83,48.25,403879.0
2023-04-18,KLIC,48.61,48.85,47.5,47.95,374564.0
2023-04-19,KLIC,47.44,47.74,47.04,47.55,346434.0
2023-04-20,KLIC,47.27,48.17,47.145,47.86,443701.0
2023-04-21,KLIC,47.64,47.64,47.05,47.5,274435.0
2023-04-24,KLIC,47.38,47.87,47.01,47.82,348632.0
2023-04-25,KLIC,47.31,47.38,46.01,46.45,594648.0
2023-04-26,KLIC,46.61,47.16,46.34,47.09,692416.0
2023-04-27,KLIC,47.03,47.43,46.5,47.29,348004.0
2023-04-28,KLIC,47.44,47.81,46.79,47.66,333015.0
2023-05-01,KLIC,47.82,48.71,47.73,48.02,310379.0
2023-05-02,KLIC,47.88,48.2822,47.16,47.87,378000.0
2023-05-03,KLIC,47.84,48.355,47.0,47.19,724088.0
2023-05-04,KLIC,46.75,49.13,45.03,45.38,815777.0
2023-05-05,KLIC,45.56,47.27,45.34,46.8,524449.0
2023-05-08,KLIC,46.67,47.08,46.4,46.78,290274.0
2023-05-09,KLIC,46.38,46.85,46.1987,46.51,283667.0
2023-05-10,KLIC,47.31,47.8,46.96,47.38,406748.0
2023-05-11,KLIC,47.29,47.49,46.2,46.89,283575.0
2023-05-12,KLIC,47.04,47.35,46.38,46.83,233171.0
2023-05-15,KLIC,46.9,48.535,46.4304,48.36,324849.0
2023-05-16,KLIC,48.19,49.74,48.055,49.14,262858.0
2023-05-17,KLIC,49.44,50.78,49.08,49.98,344476.0
2023-05-18,KLIC,50.06,51.49,50.06,50.91,284250.0
2023-05-19,KLIC,50.99,51.115,50.27,50.63,385684.0
2023-05-22,KLIC,50.4,51.43,50.4,51.3,202186.0
2023-05-23,KLIC,51.06,51.7,50.66,50.8,213022.0
2023-05-24,KLIC,49.54,49.93,48.5522,49.41,254045.0
2023-05-25,KLIC,50.39,51.92,50.39,51.69,434838.0
2023-05-26,KLIC,52.0,53.99,51.325,53.9,532637.0
2023-05-30,KLIC,54.72,54.72,52.79,53.41,448121.0
2023-05-31,KLIC,52.6,53.34,52.3,52.88,1099415.0
2023-06-01,KLIC,53.07,53.39,52.06,53.11,472909.0
2023-06-02,KLIC,53.5,53.79,52.51,53.56,376582.0
2023-06-05,KLIC,52.86,53.0852,50.595,51.78,462051.0
2023-06-06,KLIC,51.39,55.24,51.06,54.97,729872.0
2023-06-07,KLIC,55.21,57.89,55.0,57.2,936829.0
2023-06-08,KLIC,57.16,57.98,56.47,57.94,519408.0
2023-06-09,KLIC,58.0,58.36,56.64,56.8,311991.0
2023-06-12,KLIC,57.06,58.05,57.06,57.77,381971.0
2023-06-13,KLIC,57.7,58.5,56.94,57.98,767957.0
2023-06-14,KLIC,57.95,59.41,57.76,58.43,545158.0
2023-06-15,KLIC,57.46,58.08,57.095,57.53,451656.0
2023-06-16,KLIC,58.3,58.3,56.78,58.14,1101221.0
2023-06-20,KLIC,57.95,58.13,55.34,56.21,816636.0
2023-06-21,KLIC,56.47,57.365,55.8815,56.53,603099.0
2023-06-22,KLIC,56.26,57.13,56.09,56.53,617865.0
2023-06-23,KLIC,55.65,56.23,55.46,55.75,886780.0
2023-06-26,KLIC,56.04,57.22,55.68,56.23,367684.0
2023-06-27,KLIC,56.21,58.61,56.11,58.55,463197.0
2023-06-28,KLIC,57.495,58.5,57.495,58.01,463116.0
2023-06-29,KLIC,58.39,59.36,57.785,59.35,426923.0
2023-06-30,KLIC,59.76,60.2,59.44,59.45,786774.0
2023-07-03,KLIC,59.33,59.86,57.84,58.64,244845.0
2023-07-05,KLIC,58.25,58.25,56.57,56.66,479388.0
2023-07-06,KLIC,55.67,56.365,55.5277,55.86,307960.0
2023-07-07,KLIC,56.08,56.305,55.5,55.7,466491.0
2023-07-10,KLIC,55.64,57.03,55.6,56.62,492398.0
2023-07-11,KLIC,56.62,56.62,55.15,55.78,405332.0
2023-07-12,KLIC,56.79,57.08,55.72,55.85,374268.0
2023-07-13,KLIC,56.45,58.54,56.265,58.52,563992.0
2023-07-14,KLIC,58.73,59.21,57.82,57.95,324661.0
2023-07-17,KLIC,58.42,59.78,57.81,59.34,528371.0
2023-07-18,KLIC,58.91,59.15,58.31,58.94,215928.0
2023-07-19,KLIC,58.91,58.93,57.46,57.53,317920.0
2023-07-20,KLIC,56.77,56.7865,55.94,56.53,416112.0
2023-07-21,KLIC,57.49,57.69,56.79,57.1,681574.0
2023-07-24,KLIC,57.07,57.69,56.72,57.35,304353.0
2023-07-25,KLIC,57.29,58.28,57.29,58.0,405207.0
2023-07-26,KLIC,57.52,57.79,56.92,57.19,330524.0
2023-07-27,KLIC,58.51,59.64,58.005,58.29,421752.0
2023-07-28,KLIC,59.52,59.65,58.71,59.52,281142.0
2023-07-31,KLIC,59.52,59.93,59.11,59.88,317302.0
2023-08-01,KLIC,59.3,59.99,59.01,59.98,262023.0
2023-08-02,KLIC,59.1,59.395,57.67,58.18,641474.0
2023-08-03,KLIC,57.62,57.795,55.29,56.47,781003.0
2023-08-04,KLIC,56.41,56.965,55.79,55.97,457217.0
2023-08-07,KLIC,56.5,56.86,55.795,56.0,487771.0
2023-08-08,KLIC,55.15,55.43,54.31,55.17,500557.0
2023-08-09,KLIC,55.15,56.95,54.21,54.41,776255.0
2023-08-10,KLIC,54.23,54.39,52.13,52.96,1075958.0
2023-08-11,KLIC,52.34,52.56,51.5,51.77,579897.0
2023-08-14,KLIC,51.5,52.09,51.22,51.83,629516.0
2023-08-15,KLIC,51.47,51.785,50.24,50.29,526293.0
2023-08-16,KLIC,50.16,50.47,49.46,49.5,421377.0
2023-08-17,KLIC,49.5,49.67,49.08,49.23,328538.0
2023-08-18,KLIC,48.97,50.29,48.9,50.1,480823.0
2023-08-21,KLIC,50.19,51.31,50.19,50.96,504400.0
2023-08-22,KLIC,51.57,51.725,50.51,50.66,407367.0
2023-08-23,KLIC,50.62,51.712,50.525,51.35,350758.0
2023-08-24,KLIC,51.8,51.86,50.23,50.29,413609.0
2023-08-25,KLIC,50.3,50.93,49.7,50.87,433268.0
2023-08-28,KLIC,51.3,51.88,50.86,51.13,298390.0
2023-08-29,KLIC,50.79,52.57,50.79,52.34,760690.0
2023-08-30,KLIC,52.09,52.89,51.79,52.54,407163.0
2023-08-31,KLIC,52.3,53.045,51.61,51.73,693555.0
2023-09-01,KLIC,51.83,52.265,51.6,52.08,364623.0
2023-09-05,KLIC,51.85,52.085,50.07,50.6,458211.0
2023-09-06,KLIC,50.69,51.42,50.25,50.52,259539.0
2023-09-07,KLIC,49.47,49.95,48.56,49.81,643622.0
2023-09-08,KLIC,49.66,49.94,49.2,49.5,429337.0
2023-09-11,KLIC,50.04,50.45,48.705,48.85,480203.0
2023-09-12,KLIC,48.29,48.91,47.345,47.44,613317.0
2023-09-13,KLIC,47.3,48.14,47.29,47.76,519833.0
2023-09-14,KLIC,48.28,48.29,47.12,48.1,434412.0
2023-09-15,KLIC,47.71,47.83,46.7,47.48,2987810.0
2023-09-18,KLIC,47.43,48.63,47.24,48.43,570228.0
2023-09-19,KLIC,48.21,48.505,47.82,48.13,394135.0
2023-09-20,KLIC,48.08,48.61,47.62,47.62,407177.0
2023-09-21,KLIC,47.23,47.9326,47.23,47.55,479822.0
2023-09-22,KLIC,47.99,49.2,47.98,48.49,423609.0
2023-09-25,KLIC,48.11,48.78,48.09,48.72,329057.0
2023-09-26,KLIC,48.34,48.44,47.54,47.87,355888.0
2023-09-27,KLIC,48.33,48.97,47.98,48.57,391184.0
2023-09-28,KLIC,48.57,49.01,48.37,48.6,465170.0
2023-09-29,KLIC,49.21,49.46,48.3292,48.63,399065.0
2023-10-02,KLIC,48.78,49.345,47.81,48.29,374378.0
2023-10-03,KLIC,47.99,48.49,47.15,47.55,284888.0
2023-10-04,KLIC,47.55,48.02,47.01,47.73,473742.0
2023-10-05,KLIC,47.73,47.96,47.2701,47.39,295733.0
2023-10-06,KLIC,47.19,47.81,46.785,47.31,377821.0
2023-10-09,KLIC,46.94,47.33,46.54,47.31,384108.0
2023-10-10,KLIC,47.53,47.89,47.21,47.25,576991.0
2023-10-11,KLIC,47.35,47.775,46.65,47.44,447875.0
2023-10-12,KLIC,47.32,47.5563,46.28,46.79,534888.0
2023-10-13,KLIC,46.38,46.38,44.84,45.2,507930.0
2023-10-16,KLIC,45.28,46.345,45.0901,46.32,593458.0
2023-10-17,KLIC,45.62,46.3743,45.3401,45.89,308392.0
2023-10-18,KLIC,45.37,45.75,45.05,45.36,239278.0
2023-10-19,KLIC,45.8,45.8,43.99,44.04,597395.0
2023-10-20,KLIC,44.3,44.45,43.05,43.17,714483.0
2023-10-23,KLIC,42.83,43.11,41.9,42.04,1117712.0
2023-10-24,KLIC,42.63,42.775,42.1421,42.29,544285.0
2023-10-25,KLIC,41.73,41.89,40.35,40.98,1742095.0
2023-10-26,KLIC,41.33,42.81,41.33,42.19,584122.0
2023-10-27,KLIC,42.32,43.015,42.185,42.39,462211.0
2023-10-30,KLIC,42.32,43.0,41.28,42.73,560668.0
2023-10-31,KLIC,42.48,42.87,41.55,41.61,665034.0
2023-11-01,KLIC,41.51,41.73,40.2,41.6,827600.0
2023-11-02,KLIC,42.39,44.08,42.335,43.81,472677.0
2023-11-03,KLIC,44.38,45.59,44.03,45.18,578496.0
2023-11-06,KLIC,45.33,45.58,44.29,44.59,355805.0
2023-11-07,KLIC,44.59,44.84,44.04,44.07,247230.0
2023-11-08,KLIC,44.13,44.49,43.42,44.07,326982.0
2023-11-09,KLIC,44.25,44.52,42.95,43.02,341349.0
2023-11-10,KLIC,43.64,45.18,43.24,44.91,281836.0
2023-11-13,KLIC,44.66,45.19,44.08,44.89,350749.0
2023-11-14,KLIC,46.0,46.83,45.87,46.79,527845.0
2023-11-15,KLIC,46.87,47.96,46.37,46.77,647051.0
2023-11-16,KLIC,46.6,50.4475,46.6,48.98,1067927.0
2023-11-17,KLIC,49.79,51.03,49.3375,50.65,993582.0
2023-11-20,KLIC,50.48,51.2052,50.4,51.04,523272.0
2023-11-21,KLIC,50.44,51.13,49.4,49.64,382786.0
2023-11-22,KLIC,50.18,50.78,49.845,50.16,319489.0
2023-11-24,KLIC,50.01,50.32,49.76,50.25,164277.0
2023-11-27,KLIC,50.02,50.43,49.37,50.37,424206.0
2023-11-28,KLIC,50.04,50.04,49.12,49.25,664428.0
2023-11-29,KLIC,50.12,51.66,50.06,51.65,655499.0
2023-11-30,KLIC,51.65,51.99,51.045,51.52,597550.0
2023-12-01,KLIC,51.47,52.53,50.995,52.46,519501.0
2023-12-04,KLIC,51.91,52.35,51.2,52.3,498614.0
2023-12-05,KLIC,51.99,51.99,50.23,50.81,452152.0
2023-12-06,KLIC,51.56,51.97,50.72,50.8,370639.0
2023-12-07,KLIC,51.0,51.69,50.81,51.67,505661.0
2023-12-08,KLIC,51.46,52.6,51.445,51.89,447458.0
2023-12-11,KLIC,52.21,53.16,52.21,53.07,482613.0
2023-12-12,KLIC,53.0,53.88,52.63,53.87,420837.0
2023-12-13,KLIC,53.87,54.1,52.1,53.56,731057.0
2023-12-14,KLIC,54.14,55.78,54.14,55.46,732995.0
2023-12-15,KLIC,55.88,55.98,54.74,54.8,1388211.0
2023-12-18,KLIC,54.58,55.12,54.2,54.28,389281.0
2023-12-19,KLIC,54.62,55.43,54.51,54.99,316129.0
2023-12-20,KLIC,54.56,55.33,53.54,53.55,307441.0
2023-12-21,KLIC,54.4,54.92,54.27,54.53,510136.0
2023-12-22,KLIC,54.99,55.73,54.56,55.42,233726.0
2023-12-26,KLIC,55.55,56.27,55.4977,55.85,237056.0
2023-12-27,KLIC,56.07,56.14,55.5,55.68,205355.0
2023-12-28,KLIC,55.65,56.15,55.2813,55.35,173777.0
2023-12-29,KLIC,55.21,55.59,54.4,54.72,263817.0
2024-01-02,KLIC,53.84,54.02,52.455,52.75,499117.0
2024-01-03,KLIC,51.88,52.04,50.975,51.1,364611.0
2024-01-04,KLIC,50.81,51.63,50.76,51.08,387711.0
2024-01-05,KLIC,50.82,51.45,50.7428,50.81,255737.0
2024-01-08,KLIC,50.86,51.92,50.86,51.66,271931.0
2024-01-09,KLIC,50.79,51.435,50.69,51.05,328643.0
2024-01-10,KLIC,50.94,51.53,49.83,51.1,381322.0
2024-01-11,KLIC,50.9,51.29,50.0,50.8,253829.0
2024-01-12,KLIC,51.09,51.35,50.18,50.54,297375.0
2024-01-16,KLIC,50.33,51.07,50.08,50.51,281073.0
2024-01-17,KLIC,49.87,50.735,49.17,50.72,418376.0
2024-01-18,KLIC,51.76,52.86,51.76,52.58,369364.0
2024-01-19,KLIC,53.24,53.81,52.26,53.56,276897.0
2024-01-22,KLIC,54.0,55.59,53.965,55.48,480093.0
2024-01-23,KLIC,55.8,56.18,54.97,54.97,441740.0
2024-01-24,KLIC,55.63,56.18,55.33,55.42,574736.0
2024-01-25,KLIC,56.5,56.71,54.91,55.19,312067.0
2024-01-26,KLIC,55.13,55.13,53.06,53.2,270173.0
2024-01-29,KLIC,53.03,53.66,52.51,53.63,349229.0
2024-01-30,KLIC,53.09,53.645,52.64,52.67,399211.0
2024-01-31,KLIC,51.95,52.0,50.16,50.32,922633.0
2024-02-01,KLIC,49.5,51.07,45.37,45.48,2272989.0
2024-02-02,KLIC,45.0,46.4,44.7801,46.06,1056032.0
2024-02-05,KLIC,45.97,47.31,44.8201,46.89,742699.0
2024-02-06,KLIC,46.66,48.05,46.66,47.61,975203.0
2024-02-07,KLIC,47.94,47.94,46.82,47.15,639136.0
2024-02-08,KLIC,46.91,48.36,46.72,47.55,481280.0
2024-02-09,KLIC,48.1,50.68,47.82,50.13,680561.0
2024-02-12,KLIC,50.21,51.04,49.792,50.17,405442.0
2024-02-13,KLIC,48.7,49.29,47.56,47.91,473505.0
2024-02-14,KLIC,48.77,49.595,48.62,49.48,391942.0
2024-02-15,KLIC,49.87,50.8,49.46,50.53,368985.0
2024-02-16,KLIC,50.57,51.285,50.0201,50.36,433445.0
2024-02-20,KLIC,49.44,49.775,48.295,48.59,508879.0
2024-02-21,KLIC,48.05,48.49,47.61,48.45,343471.0
2024-02-22,KLIC,49.43,49.82,48.78,49.37,636463.0
2024-02-23,KLIC,49.38,49.74,48.59,48.97,256229.0
2024-02-26,KLIC,49.24,49.5799,48.89,48.89,413367.0
2024-02-27,KLIC,49.39,49.75,48.83,48.85,293368.0
2024-02-28,KLIC,48.17,49.055,48.055,48.1,714091.0
2024-02-29,KLIC,47.95,48.49,45.21,47.62,1434846.0
2024-03-01,KLIC,47.89,49.39,46.82,48.87,571087.0
2024-03-04,KLIC,49.17,50.09,48.6,49.71,497615.0
2024-03-05,KLIC,49.1,49.69,48.2,48.68,390980.0
2024-03-06,KLIC,49.59,50.09,49.09,49.46,333694.0
2024-03-07,KLIC,49.88,52.0053,49.58,51.81,597868.0
2024-03-08,KLIC,52.3,52.55,50.275,50.61,524082.0
2024-03-11,KLIC,49.72,50.33,49.69,49.98,441912.0
2024-03-12,KLIC,47.68,50.2499,47.5065,50.0,714363.0
2024-03-13,KLIC,49.1,49.6638,48.54,48.64,444144.0
2024-03-14,KLIC,48.53,48.8036,47.23,47.45,307787.0
2024-03-15,KLIC,46.89,47.71,46.83,47.6,707820.0
2024-03-18,KLIC,48.34,49.2343,47.79,47.8,397146.0
2024-03-19,KLIC,47.39,48.18,47.26,47.34,372081.0
2024-03-20,KLIC,47.48,48.9,47.32,48.61,302625.0
2024-03-21,KLIC,49.55,50.22,49.16,49.38,371090.0
2024-03-22,KLIC,49.18,49.52,48.94,49.47,330650.0
2024-03-25,KLIC,49.15,49.81,48.72,48.91,341480.0
2024-03-26,KLIC,49.15,49.4,48.49,48.59,278923.0
2024-03-27,KLIC,49.01,50.12,48.895,49.59,337912.0
2024-03-28,KLIC,49.65,50.95,49.65,50.31,489601.0
2024-04-01,KLIC,50.28,51.095,50.28,50.47,255469.0
2024-04-02,KLIC,49.85,49.9938,48.65,49.23,413227.0
2024-04-03,KLIC,48.43,49.86,48.4,49.35,248725.0
2024-04-04,KLIC,49.85,50.2057,48.01,48.06,281851.0
2024-04-05,KLIC,48.15,48.64,48.11,48.18,241180.0
2024-04-08,KLIC,48.42,49.09,48.42,48.64,253352.0
2024-04-09,KLIC,49.27,49.65,48.83,49.65,233391.0
2024-04-10,KLIC,48.61,48.9,47.4,47.83,322814.0
2024-04-11,KLIC,47.96,48.91,47.83,48.72,336548.0
2024-04-12,KLIC,47.74,48.48,47.225,47.78,286916.0
2024-04-15,KLIC,47.89,48.18,47.0,47.48,308025.0
2024-04-16,KLIC,47.15,47.72,46.925,47.47,310789.0
2024-04-17,KLIC,47.4,47.5,45.3,46.09,580599.0
2024-04-18,KLIC,45.67,46.23,45.34,46.09,565517.0
2024-04-19,KLIC,45.8,46.09,44.4,44.9,779436.0
2024-04-22,KLIC,45.44,45.82,44.94,45.53,383003.0
2024-04-23,KLIC,45.51,46.7,45.51,46.17,306409.0
2024-04-24,KLIC,46.72,47.27,46.31,46.73,416989.0
2024-04-25,KLIC,46.66,46.845,45.97,46.16,716678.0
2024-04-26,KLIC,46.0,47.342,45.71,47.02,367088.0
2024-04-29,KLIC,46.99,47.51,46.99,47.16,312232.0
2024-04-30,KLIC,46.69,47.47,46.25,46.28,563525.0
2024-05-01,KLIC,45.64,45.91,44.27,44.36,800921.0
2024-05-02,KLIC,44.52,46.94,44.52,46.02,976041.0
2024-05-03,KLIC,46.46,47.19,46.46,47.0,532455.0
2024-05-06,KLIC,47.5,47.92,47.19,47.49,400537.0
2024-05-07,KLIC,47.56,48.76,47.39,48.02,381589.0
2024-05-08,KLIC,47.34,48.29,47.34,48.21,394029.0
2024-05-09,KLIC,48.55,48.86,47.79,47.95,371777.0
2024-05-10,KLIC,48.16,48.335,47.3401,48.11,226233.0
2024-05-13,KLIC,48.23,48.4453,47.365,47.99,268826.0
2024-05-14,KLIC,48.35,48.525,47.86,48.23,397870.0
2024-05-15,KLIC,48.7,48.72,47.87,48.37,361926.0
2024-05-16,KLIC,48.33,48.33,47.69,47.97,400514.0
2024-05-17,KLIC,48.22,48.22,47.215,47.51,323773.0
2024-05-20,KLIC,47.5,48.12,47.5,47.63,498335.0
2024-05-21,KLIC,47.26,48.34,47.25,47.47,439927.0
2024-05-22,KLIC,47.84,47.84,47.06,47.43,264098.0
2024-05-23,KLIC,48.0,48.0,46.17,46.32,317721.0
2024-05-24,KLIC,46.83,47.27,46.3301,47.15,707437.0
2024-05-28,KLIC,47.46,47.46,46.51,46.78,281008.0
2024-05-29,KLIC,45.83,46.105,45.15,45.17,354724.0
2024-05-30,KLIC,45.36,45.6,44.935,45.02,473667.0
2024-05-31,KLIC,45.2,45.81,44.12,45.67,655289.0
2024-06-03,KLIC,46.33,46.45,44.6,44.95,277358.0
2024-06-04,KLIC,44.47,44.525,44.0,44.13,387844.0
2024-06-05,KLIC,44.76,46.52,44.67,46.23,458843.0
2024-06-06,KLIC,46.13,46.33,45.69,46.08,268283.0
2024-06-07,KLIC,45.74,46.21,45.25,45.38,214374.0
2024-06-10,KLIC,44.8,45.59,44.44,45.41,399846.0
2024-06-11,KLIC,45.14,46.16,44.54,45.52,599569.0
2024-06-12,KLIC,46.56,47.28,45.995,46.28,628339.0
2024-06-13,KLIC,46.15,46.35,45.1,46.11,264134.0
2024-06-14,KLIC,45.41,45.6,44.82,45.58,348892.0
2024-06-17,KLIC,45.78,47.705,45.49,47.68,446990.0
2024-06-18,KLIC,48.02,48.7,47.57,47.61,552581.0
2024-06-20,KLIC,47.09,47.645,46.78,47.04,440416.0
2024-06-21,KLIC,46.98,47.32,46.45,46.71,1160516.0
2024-06-24,KLIC,46.61,47.525,46.37,46.67,396867.0
2024-06-25,KLIC,46.65,47.15,45.84,47.12,335924.0
2024-06-26,KLIC,47.04,47.32,46.065,46.66,379843.0
2024-06-27,KLIC,46.95,47.36,46.595,47.21,347073.0
2024-06-28,KLIC,47.74,49.28,47.74,49.19,1314995.0
2024-07-01,KLIC,49.12,49.42,47.77,48.21,365498.0
2024-07-02,KLIC,48.2,49.2,48.2,49.13,319424.0
2024-07-03,KLIC,49.51,49.51,48.85,49.24,165223.0
2024-07-05,KLIC,49.14,49.4075,48.78,48.88,235984.0
2024-07-08,KLIC,49.4,50.4,49.27,49.4,273808.0
2024-07-09,KLIC,49.36,49.41,48.41,48.53,418115.0
2024-07-10,KLIC,48.75,49.71,48.48,49.71,432570.0
2024-07-11,KLIC,50.5,52.16,50.3038,51.62,847634.0
2024-07-12,KLIC,52.26,53.71,51.78,52.48,507123.0
2024-07-15,KLIC,52.67,52.97,51.85,52.06,395596.0
2024-07-16,KLIC,52.5,53.31,51.36,53.24,401812.0
