Date,Ticker,Open,High,Low,Close,Volume
2023-03-30,VMW,123.78,124.265,123.32,124.0,751445.0
2023-03-31,VMW,124.19,124.86,123.54,124.85,992260.0
2023-04-03,VMW,123.8,124.89,123.647,124.8,1102636.0
2023-04-04,VMW,124.9,124.9,121.64,121.9,1100143.0
2023-04-05,VMW,121.81,123.07,121.32,122.81,1126268.0
2023-04-06,VMW,122.27,123.115,121.47,122.17,722388.0
2023-04-10,VMW,121.19,124.59,121.19,124.23,1454233.0
2023-04-11,VMW,124.24,124.75,123.715,124.11,1351944.0
2023-04-12,VMW,124.11,124.645,123.31,124.02,897970.0
2023-04-13,VMW,123.75,127.0,123.69,126.43,1377897.0
2023-04-14,VMW,125.66,127.0,125.21,125.9,1185356.0
2023-04-17,VMW,125.59,126.34,125.08,126.06,1285269.0
2023-04-18,VMW,126.69,126.82,125.85,126.4,693792.0
2023-04-19,VMW,125.98,128.48,125.5,127.94,1391700.0
2023-04-20,VMW,127.27,129.15,127.02,128.25,1223277.0
2023-04-21,VMW,128.57,128.94,125.6501,126.12,1670437.0
2023-04-24,VMW,125.53,126.8,125.06,126.24,1426575.0
2023-04-25,VMW,126.14,126.88,125.51,126.13,1466248.0
2023-04-26,VMW,123.43,124.54,122.5,123.38,2090174.0
2023-04-27,VMW,123.38,124.64,121.88,124.41,789007.0
2023-04-28,VMW,124.43,125.43,123.45,125.03,826864.0
2023-05-01,VMW,124.6,127.35,124.6,126.98,1488065.0
2023-05-02,VMW,126.22,126.4899,122.89,123.88,1157148.0
2023-05-03,VMW,123.53,124.695,122.91,123.49,877796.0
2023-05-04,VMW,123.25,123.7,121.78,121.81,936288.0
2023-05-05,VMW,122.81,124.5,122.39,124.12,1295225.0
2023-05-08,VMW,123.55,124.12,122.56,122.76,1103286.0
2023-05-09,VMW,122.77,122.91,121.81,121.82,956942.0
2023-05-10,VMW,122.83,123.6,122.0,123.09,544456.0
2023-05-11,VMW,123.14,123.5,122.31,123.06,438446.0
2023-05-12,VMW,123.12,123.46,122.31,123.44,632498.0
2023-05-15,VMW,123.04,124.44,123.04,124.17,602627.0
2023-05-16,VMW,123.82,124.09,122.92,123.27,709426.0
2023-05-17,VMW,123.52,125.27,123.52,125.05,813093.0
2023-05-18,VMW,125.25,125.64,123.92,125.41,1135694.0
2023-05-19,VMW,125.5,126.36,125.27,125.74,803866.0
2023-05-22,VMW,125.54,126.01,123.83,124.72,932687.0
2023-05-23,VMW,125.32,126.56,124.42,124.43,1365828.0
2023-05-24,VMW,123.68,124.53,123.07,124.05,961154.0
2023-05-25,VMW,125.09,128.12,125.055,127.86,1401980.0
2023-05-26,VMW,128.35,134.0,128.02,133.24,2873001.0
2023-05-30,VMW,134.12,137.56,133.59,133.8,4383084.0
2023-05-31,VMW,132.7,137.01,132.61,136.29,11672192.0
2023-06-01,VMW,135.27,135.52,133.22,133.94,2097414.0
2023-06-02,VMW,132.0,138.0,131.5034,137.91,1926224.0
2023-06-05,VMW,136.57,136.83,134.18,134.41,1119874.0
2023-06-06,VMW,133.5,133.97,131.25,132.26,1925681.0
2023-06-07,VMW,132.01,133.86,131.04,132.31,1248408.0
2023-06-08,VMW,132.09,133.78,131.29,133.15,682814.0
2023-06-09,VMW,133.0,136.07,133.0,135.38,797952.0
2023-06-12,VMW,136.2,140.99,136.13,140.85,1985917.0
2023-06-13,VMW,140.93,142.33,140.13,140.7,1576405.0
2023-06-14,VMW,140.21,141.95,139.22,140.83,1374727.0
2023-06-15,VMW,139.85,142.5,139.56,142.38,1480350.0
2023-06-16,VMW,142.85,143.905,140.35,141.36,3006752.0
2023-06-20,VMW,140.0,143.18,139.76,141.28,1319903.0
2023-06-21,VMW,140.62,141.25,137.09,137.75,1765190.0
2023-06-22,VMW,137.66,138.385,137.05,137.23,897055.0
2023-06-23,VMW,136.31,138.53,135.6804,137.83,2200169.0
2023-06-26,VMW,137.87,139.72,137.37,137.82,519719.0
2023-06-27,VMW,137.82,141.22,137.56,140.98,2236529.0
2023-06-28,VMW,140.12,142.65,139.55,140.69,1239210.0
2023-06-29,VMW,141.15,144.01,140.69,143.92,1209884.0
2023-06-30,VMW,144.03,145.73,143.43,143.69,1768173.0
2023-07-03,VMW,142.89,144.98,142.7,144.04,721976.0
2023-07-05,VMW,143.05,144.45,142.845,143.72,821087.0
2023-07-06,VMW,142.54,143.0,141.25,142.06,927774.0
2023-07-07,VMW,141.74,142.78,141.26,141.4,605380.0
2023-07-10,VMW,141.54,144.28,141.54,144.06,930843.0
2023-07-11,VMW,144.5,156.23,143.98,151.53,4632418.0
2023-07-12,VMW,154.37,156.13,152.5,155.74,2348567.0
2023-07-13,VMW,156.3,158.55,155.61,157.17,1992206.0
2023-07-14,VMW,156.59,158.47,155.4701,156.23,1138879.0
2023-07-17,VMW,155.9,160.425,155.9,159.22,1352433.0
2023-07-18,VMW,157.81,159.32,156.9,158.48,926624.0
2023-07-19,VMW,168.62,170.0,165.44,166.69,4596511.0
2023-07-20,VMW,164.9,166.11,163.61,163.77,1611288.0
2023-07-21,VMW,164.78,165.208,159.58,160.38,2763181.0
2023-07-24,VMW,160.39,161.28,159.63,160.43,937504.0
2023-07-25,VMW,160.1,162.795,159.95,161.45,711298.0
2023-07-26,VMW,162.55,163.03,157.795,158.8,1775007.0
2023-07-27,VMW,160.58,160.9,157.755,158.14,658311.0
2023-07-28,VMW,158.5,159.7,157.59,157.65,1232446.0
2023-07-31,VMW,157.35,158.76,156.88,157.63,757649.0
2023-08-01,VMW,157.68,159.93,157.0,158.96,1206871.0
2023-08-02,VMW,157.71,158.67,157.03,157.88,1004937.0
2023-08-03,VMW,157.8,161.09,156.91,158.45,1881973.0
2023-08-04,VMW,159.2,159.74,157.16,158.25,1091721.0
2023-08-07,VMW,158.12,159.78,158.07,159.23,869196.0
2023-08-08,VMW,158.28,159.0,157.08,158.38,908051.0
2023-08-09,VMW,158.04,158.9,155.8201,156.48,1058062.0
2023-08-10,VMW,157.6,157.8,155.8501,156.44,1082658.0
2023-08-11,VMW,156.45,156.45,154.44,155.26,578154.0
2023-08-14,VMW,155.8,157.7,155.0,156.45,1159453.0
2023-08-15,VMW,156.0,156.9144,155.17,156.03,830492.0
2023-08-16,VMW,156.05,156.91,155.5,155.78,1248171.0
2023-08-17,VMW,155.57,156.42,154.91,155.45,842644.0
2023-08-18,VMW,154.88,155.74,153.6,154.87,1235314.0
2023-08-21,VMW,160.595,163.65,160.32,162.48,4397713.0
2023-08-22,VMW,163.0,163.72,161.9762,162.0,1817412.0
2023-08-23,VMW,161.27,164.68,161.21,163.99,2199836.0
2023-08-24,VMW,165.93,167.76,161.9,162.0,2575200.0
2023-08-25,VMW,161.88,163.33,159.725,162.55,2202437.0
2023-08-28,VMW,162.63,164.63,161.93,164.19,1667805.0
2023-08-29,VMW,163.23,167.75,163.23,167.49,1877677.0
2023-08-30,VMW,167.38,167.99,165.73,166.69,1795407.0
2023-08-31,VMW,166.5,170.19,166.0,168.78,3645392.0
2023-09-01,VMW,165.37,167.225,163.35,164.1,2734955.0
2023-09-05,VMW,161.84,164.95,161.84,163.91,2756849.0
2023-09-06,VMW,162.9,167.84,162.9,166.16,3078564.0
2023-09-07,VMW,164.5,164.995,162.79,164.52,2173445.0
2023-09-08,VMW,164.36,166.07,164.0,165.99,1298583.0
2023-09-11,VMW,166.86,166.86,164.54,165.51,1524618.0
2023-09-12,VMW,164.48,165.91,164.1,164.35,2039049.0
2023-09-13,VMW,164.8,166.19,163.42,165.47,1514957.0
2023-09-14,VMW,166.32,169.0,165.58,168.2,1446821.0
2023-09-15,VMW,167.27,167.68,165.48,166.96,2421944.0
2023-09-18,VMW,166.11,167.33,165.89,166.15,1300637.0
2023-09-19,VMW,166.13,166.92,165.41,166.37,2009521.0
2023-09-20,VMW,167.31,168.1825,165.44,165.71,1864639.0
2023-09-21,VMW,161.57,165.12,160.8006,163.01,1873059.0
2023-09-22,VMW,163.98,167.91,163.6175,167.23,2100373.0
2023-09-25,VMW,166.54,168.1103,166.06,166.76,837194.0
2023-09-26,VMW,165.81,167.02,164.76,164.94,1391087.0
2023-09-27,VMW,165.75,166.66,163.66,165.03,1393873.0
2023-09-28,VMW,164.8,167.77,164.75,166.98,921316.0
2023-09-29,VMW,167.89,168.88,166.22,166.48,1233950.0
2023-10-02,VMW,166.4,167.32,165.19,166.36,1243025.0
2023-10-03,VMW,165.83,166.5,164.0,164.38,1180590.0
2023-10-04,VMW,164.96,166.08,164.16,166.07,1228256.0
2023-10-05,VMW,165.9,166.77,165.09,165.66,2217768.0
2023-10-06,VMW,165.38,168.47,165.01,167.73,1470073.0
2023-10-09,VMW,167.04,169.56,167.04,169.1,805271.0
2023-10-10,VMW,169.1,171.6,169.1,169.8,2192130.0
2023-10-11,VMW,170.0,171.81,169.46,171.48,2345551.0
2023-10-12,VMW,172.42,180.3672,172.1,178.71,6054339.0
2023-10-13,VMW,178.85,181.14,176.445,177.76,3608116.0
2023-10-16,VMW,178.4,180.61,177.82,178.88,2106134.0
2023-10-17,VMW,157.62,169.21,157.17,165.1,10636367.0
2023-10-18,VMW,165.75,167.9599,163.25,166.25,7354746.0
2023-10-19,VMW,159.0,159.0,145.0,150.31,10720422.0
2023-10-20,VMW,151.51,152.01,147.84,150.91,6122604.0
2023-10-23,VMW,148.01,157.1,146.6,155.87,5692838.0
2023-10-24,VMW,152.95,154.22,148.07,150.69,861875.0
2023-10-25,VMW,149.87,149.87,146.14,148.26,424571.0
2023-10-26,VMW,149.22,149.22,145.47,146.47,361305.0
2023-10-27,VMW,146.03,146.32,141.99,142.2,3377802.0
2023-10-30,VMW,138.25,146.62,138.0,146.62,1707982.0
2023-10-31,VMW,144.4,145.93,143.2,145.65,783640.0
2023-11-01,VMW,145.72,146.14,143.74,146.14,635707.0
2023-11-02,VMW,148.21,148.21,144.6,144.76,435605.0
2023-11-03,VMW,145.0,147.75,144.6,146.79,548661.0
2023-11-06,VMW,147.0,150.11,146.4101,149.62,407769.0
2023-11-07,VMW,150.68,151.45,147.36,148.77,404064.0
2023-11-08,VMW,149.76,149.8,147.865,148.55,247358.0
2023-11-09,VMW,147.88,149.28,147.67,149.1,239700.0
2023-11-10,VMW,149.6,151.64,149.2,149.66,239111.0
2023-11-13,VMW,151.0,151.0,148.12,149.23,273855.0
2023-11-14,VMW,150.0,150.5,148.36,148.6,285244.0
2023-11-15,VMW,149.87,153.56,148.08,149.21,1301349.0
2023-11-16,VMW,149.5,150.55,149.0,149.65,347982.0
2023-11-17,VMW,149.5,150.0,148.0,149.62,502994.0
2023-11-20,VMW,150.0,150.75,146.22,149.91,436065.0
2023-11-21,VMW,142.67,143.63,142.47,142.48,2741273.0
