Date,Ticker,Open,High,Low,Close,Volume
2023-03-02,VOR,5.47,5.7846,5.36,5.56,42013.0
2023-03-03,VOR,5.58,5.64,5.11,5.23,130585.0
2023-03-06,VOR,5.26,5.325,5.09,5.23,109784.0
2023-03-07,VOR,5.26,5.565,5.19,5.45,90952.0
2023-03-08,VOR,5.46,5.59,5.34,5.45,88179.0
2023-03-09,VOR,5.48,5.5304,5.12,5.39,155408.0
2023-03-10,VOR,5.35,5.35,4.5,4.68,157141.0
2023-03-13,VOR,4.5,4.85,4.5,4.71,64443.0
2023-03-14,VOR,4.935,5.26,4.725,5.09,125837.0
2023-03-15,VOR,4.96,5.15,4.89,5.04,92491.0
2023-03-16,VOR,5.0,5.53,4.81,5.08,696916.0
2023-03-17,VOR,5.09,5.32,4.86,5.14,734345.0
2023-03-20,VOR,5.11,5.26,4.949,5.21,123479.0
2023-03-21,VOR,5.15,5.83,5.11,5.57,141336.0
2023-03-22,VOR,5.5,5.67,5.38,5.43,87499.0
2023-03-23,VOR,5.53,5.55,5.05,5.1,75621.0
2023-03-24,VOR,5.06,6.18,5.06,5.88,198059.0
2023-03-27,VOR,6.02,6.17,5.58,5.62,123965.0
2023-03-28,VOR,5.74,5.8,5.46,5.49,386509.0
2023-03-29,VOR,5.47,5.56,5.29,5.31,72893.0
2023-03-30,VOR,5.33,5.36,5.18,5.24,122373.0
2023-03-31,VOR,5.21,5.42,5.2,5.38,132920.0
2023-04-03,VOR,5.3,5.38,5.02,5.23,154110.0
2023-04-04,VOR,5.35,5.35,5.115,5.24,75599.0
2023-04-05,VOR,5.15,5.4,5.0,5.1,113445.0
2023-04-06,VOR,5.1481,5.29,5.06,5.15,39791.0
2023-04-10,VOR,5.1,5.31,5.0,5.13,213970.0
2023-04-11,VOR,5.17,5.22,5.0,5.0,72506.0
2023-04-12,VOR,5.05,5.05,4.63,4.81,105509.0
2023-04-13,VOR,4.76,5.09,4.76,4.94,84326.0
2023-04-14,VOR,4.98,5.0199,4.72,4.72,102697.0
2023-04-17,VOR,4.82,5.05,4.7,4.73,121477.0
2023-04-18,VOR,4.76,4.825,4.1,4.36,238932.0
2023-04-19,VOR,4.36,4.41,4.22,4.25,60778.0
2023-04-20,VOR,4.23,4.45,4.19,4.38,74757.0
2023-04-21,VOR,4.37,4.69,4.37,4.63,126540.0
2023-04-24,VOR,4.65,4.78,4.51,4.59,56496.0
2023-04-25,VOR,4.55,4.55,4.22,4.31,92974.0
2023-04-26,VOR,4.34,4.645,4.25,4.45,126075.0
2023-04-27,VOR,4.45,4.64,4.35,4.4,72899.0
2023-04-28,VOR,4.41,4.685,4.22,4.45,98362.0
2023-05-01,VOR,4.39,4.44,4.25,4.29,45183.0
2023-05-02,VOR,4.25,4.38,4.0,4.02,60810.0
2023-05-03,VOR,4.02,4.05,3.94,3.94,124556.0
2023-05-04,VOR,3.97,4.03,3.76,3.85,87312.0
2023-05-05,VOR,3.88,4.0044,3.7,3.93,120262.0
2023-05-08,VOR,4.01,4.14,3.89,4.14,78687.0
2023-05-09,VOR,4.16,4.16,3.83,4.09,88513.0
2023-05-10,VOR,4.1,4.28,3.99,4.09,60873.0
2023-05-11,VOR,4.12,4.2919,4.02,4.29,52587.0
2023-05-12,VOR,4.29,4.34,4.105,4.32,50413.0
2023-05-15,VOR,4.41,4.575,4.31,4.42,68181.0
2023-05-16,VOR,4.59,4.75,4.2,4.6,121431.0
2023-05-17,VOR,4.71,4.7593,4.4636,4.51,72573.0
2023-05-18,VOR,4.5,4.545,4.25,4.35,92746.0
2023-05-19,VOR,4.37,4.65,4.37,4.45,177869.0
2023-05-22,VOR,4.46,4.98,4.46,4.96,119983.0
2023-05-23,VOR,4.93,5.445,4.85,4.9,116664.0
2023-05-24,VOR,4.82,5.11,4.82,5.11,71588.0
2023-05-25,VOR,5.21,5.22,4.52,4.69,96668.0
2023-05-26,VOR,4.76,4.79,4.6,4.79,47726.0
2023-05-30,VOR,4.81,4.85,4.5,4.58,209785.0
2023-05-31,VOR,4.54,4.91,4.54,4.7,84904.0
2023-06-01,VOR,4.77,4.89,4.65,4.74,158483.0
2023-06-02,VOR,4.78,4.89,4.5,4.85,104953.0
2023-06-05,VOR,4.85,5.13,4.755,4.98,114917.0
2023-06-06,VOR,5.04,5.34,4.96,5.33,88093.0
2023-06-07,VOR,5.32,5.55,5.221,5.3,94093.0
2023-06-08,VOR,5.37,5.7,5.16,5.33,117945.0
2023-06-09,VOR,5.45,5.58,4.95,5.0,147916.0
2023-06-12,VOR,5.0,5.2997,4.77,4.92,192975.0
2023-06-13,VOR,4.94,5.28,4.89,5.16,181211.0
2023-06-14,VOR,5.13,5.4911,5.0624,5.1,138694.0
2023-06-15,VOR,5.15,5.33,4.84,4.86,173078.0
2023-06-16,VOR,4.93,5.16,4.73,5.07,363284.0
2023-06-20,VOR,5.15,5.15,4.88,4.93,180940.0
2023-06-21,VOR,4.9,4.9,4.49,4.77,285432.0
2023-06-22,VOR,4.79,4.99,4.69,4.73,200758.0
2023-06-23,VOR,4.7,4.785,4.2,4.31,4705174.0
2023-06-26,VOR,4.27,4.3,3.41,3.535,483275.0
2023-06-27,VOR,3.6,3.62,3.355,3.37,250919.0
2023-06-28,VOR,3.31,3.54,3.3,3.54,186835.0
2023-06-29,VOR,3.5,3.53,3.21,3.27,251359.0
2023-06-30,VOR,3.26,3.295,3.01,3.09,322771.0
2023-07-03,VOR,3.14,3.145,2.93,2.96,108798.0
2023-07-05,VOR,2.98,3.048,2.8,2.91,255391.0
2023-07-06,VOR,2.91,2.91,2.63,2.75,313596.0
2023-07-07,VOR,2.82,2.8944,2.73,2.75,160021.0
2023-07-10,VOR,2.81,2.91,2.73,2.86,88995.0
2023-07-11,VOR,2.86,3.08,2.86,2.99,161064.0
2023-07-12,VOR,3.05,3.12,2.91,2.97,174968.0
2023-07-13,VOR,2.97,3.0,2.92,2.97,98861.0
2023-07-14,VOR,3.03,3.048,2.84,2.91,82015.0
2023-07-17,VOR,2.98,3.05,2.84,2.9,123782.0
2023-07-18,VOR,2.91,3.11,2.87,3.1,213121.0
2023-07-19,VOR,3.1,3.31,3.0639,3.23,203541.0
2023-07-20,VOR,3.24,3.37,3.22,3.3,116649.0
2023-07-21,VOR,3.31,3.48,3.24,3.35,191330.0
2023-07-24,VOR,3.33,3.38,3.04,3.12,140553.0
2023-07-25,VOR,3.12,3.1499,2.88,2.89,105054.0
2023-07-26,VOR,2.87,2.9269,2.85,2.9,108894.0
2023-07-27,VOR,2.92,2.97,2.78,2.81,94698.0
2023-07-28,VOR,2.82,2.8964,2.7866,2.83,54060.0
2023-07-31,VOR,2.89,3.04,2.835,3.02,73611.0
2023-08-01,VOR,3.01,3.18,2.9404,3.17,102131.0
2023-08-02,VOR,3.11,3.16,2.92,2.98,115568.0
2023-08-03,VOR,2.96,2.97,2.8501,2.89,83428.0
2023-08-04,VOR,2.9,2.995,2.82,2.84,48366.0
2023-08-07,VOR,2.85,2.85,2.66,2.67,54704.0
2023-08-08,VOR,2.64,2.71,2.62,2.63,79728.0
2023-08-09,VOR,2.69,2.69,2.6,2.62,64642.0
2023-08-10,VOR,2.64,2.68,2.54,2.57,59335.0
2023-08-11,VOR,2.51,2.96,2.5,2.94,113794.0
2023-08-14,VOR,2.88,3.06,2.8211,2.88,102918.0
2023-08-15,VOR,2.85,2.92,2.8,2.91,33383.0
2023-08-16,VOR,2.93,2.96,2.82,2.92,50916.0
2023-08-17,VOR,2.92,2.98,2.845,2.92,61364.0
2023-08-18,VOR,2.92,3.0,2.9,2.93,50204.0
2023-08-21,VOR,2.93,3.11,2.89,2.94,103008.0
2023-08-22,VOR,2.99,3.0897,2.81,2.83,45319.0
2023-08-23,VOR,2.88,2.93,2.76,2.8,70466.0
2023-08-24,VOR,2.79,2.92,2.73,2.76,67363.0
2023-08-25,VOR,2.76,2.8,2.67,2.73,62380.0
2023-08-28,VOR,2.75,2.765,2.61,2.64,45773.0
2023-08-29,VOR,2.6,2.6878,2.55,2.64,62831.0
2023-08-30,VOR,2.64,2.64,2.54,2.61,48879.0
2023-08-31,VOR,2.61,2.63,2.47,2.5,81847.0
2023-09-01,VOR,2.5,2.75,2.5,2.67,66737.0
2023-09-05,VOR,2.69,2.79,2.5,2.55,81884.0
2023-09-06,VOR,2.56,2.67,2.5,2.67,105549.0
2023-09-07,VOR,2.67,2.67,2.51,2.55,62543.0
2023-09-08,VOR,2.51,2.61,2.47,2.51,71087.0
2023-09-11,VOR,2.51,2.545,2.45,2.48,81467.0
2023-09-12,VOR,2.55,2.6,2.45,2.57,55390.0
2023-09-13,VOR,2.58,2.73,2.53,2.54,89657.0
2023-09-14,VOR,2.54,2.585,2.45,2.54,75462.0
2023-09-15,VOR,2.56,2.56,2.33,2.33,222566.0
2023-09-18,VOR,2.38,2.43,2.18,2.21,122417.0
2023-09-19,VOR,2.21,2.25,2.12,2.17,62274.0
2023-09-20,VOR,2.21,2.32,2.19,2.21,46714.0
2023-09-21,VOR,2.2,2.225,2.1,2.18,46741.0
2023-09-22,VOR,2.19,2.22,2.125,2.16,51459.0
2023-09-25,VOR,2.16,2.19,2.05,2.12,58682.0
2023-09-26,VOR,2.11,2.4411,2.1,2.14,76193.0
2023-09-27,VOR,2.14,2.25,2.08,2.1,70582.0
2023-09-28,VOR,2.11,2.14,2.03,2.12,75517.0
2023-09-29,VOR,2.17,2.24,2.08,2.12,110989.0
2023-10-02,VOR,2.1,2.18,1.9,1.955,51108.0
2023-10-03,VOR,1.95,2.1,1.895,2.065,91721.0
2023-10-04,VOR,2.11,2.145,1.97,2.0,66029.0
2023-10-05,VOR,1.96,2.07,1.93,2.01,78375.0
2023-10-06,VOR,1.99,2.0299,1.89,1.97,78801.0
2023-10-09,VOR,1.95,1.95,1.89,1.9,36211.0
2023-10-10,VOR,1.9194,2.2,1.905,2.1,135597.0
2023-10-11,VOR,2.08,2.57,2.02,2.52,193171.0
2023-10-12,VOR,2.51,2.74,2.27,2.42,208830.0
2023-10-13,VOR,2.4,2.44,2.25,2.4,65862.0
2023-10-16,VOR,2.45,2.45,2.19,2.22,68484.0
2023-10-17,VOR,2.25,2.45,2.2301,2.37,107118.0
2023-10-18,VOR,2.37,2.41,2.15,2.18,106785.0
2023-10-19,VOR,2.16,2.38,2.09,2.2,80927.0
2023-10-20,VOR,2.2,2.28,2.09,2.26,109950.0
2023-10-23,VOR,2.22,2.35,2.06,2.08,165204.0
2023-10-24,VOR,2.09,2.1599,2.0,2.03,51114.0
2023-10-25,VOR,2.02,2.23,2.01,2.19,35896.0
2023-10-26,VOR,2.24,2.26,2.09,2.15,121205.0
2023-10-27,VOR,2.17,2.2,2.08,2.1,41956.0
2023-10-30,VOR,2.16,2.16,2.04,2.08,55562.0
2023-10-31,VOR,2.06,2.1199,1.83,1.83,171490.0
2023-11-01,VOR,1.83,1.94,1.6201,1.655,62838.0
2023-11-02,VOR,1.63,1.7912,1.63,1.75,55050.0
2023-11-03,VOR,1.82,1.93,1.65,1.88,164206.0
2023-11-06,VOR,1.93,2.0499,1.76,1.82,348003.0
2023-11-07,VOR,1.85,2.01,1.79,1.99,125323.0
2023-11-08,VOR,2.04,2.14,1.83,1.86,121680.0
2023-11-09,VOR,1.86,1.9269,1.73,1.86,177937.0
2023-11-10,VOR,2.0,2.05,1.76,1.76,530756.0
2023-11-13,VOR,1.75,1.81,1.715,1.79,52277.0
2023-11-14,VOR,1.87,1.94,1.8,1.92,214947.0
2023-11-15,VOR,1.93,1.98,1.76,1.77,223610.0
2023-11-16,VOR,1.76,1.83,1.69,1.76,117052.0
2023-11-17,VOR,1.78,1.79,1.72,1.76,201707.0
2023-11-20,VOR,1.77,1.79,1.63,1.69,163005.0
2023-11-21,VOR,1.68,1.83,1.62,1.76,157049.0
2023-11-22,VOR,1.82,1.82,1.695,1.77,75067.0
2023-11-24,VOR,1.8,1.87,1.78,1.84,80138.0
2023-11-27,VOR,1.84,1.9,1.81,1.88,50405.0
2023-11-28,VOR,1.865,1.91,1.8,1.81,75845.0
2023-11-29,VOR,1.81,1.9,1.76,1.8,91456.0
2023-11-30,VOR,1.85,1.9,1.74,1.85,121197.0
2023-12-01,VOR,1.86,2.0,1.85,1.92,163883.0
2023-12-04,VOR,1.93,2.18,1.93,2.15,153509.0
2023-12-05,VOR,2.15,2.44,2.15,2.29,287359.0
2023-12-06,VOR,2.29,2.35,2.17,2.21,204836.0
2023-12-07,VOR,2.22,2.29,2.15,2.18,116791.0
2023-12-08,VOR,2.17,2.4,2.061,2.2,366134.0
2023-12-11,VOR,2.19,2.23,1.93,1.955,115068.0
2023-12-12,VOR,1.96,2.07,1.9301,2.0,102006.0
2023-12-13,VOR,1.99,2.4,1.94,2.34,295095.0
2023-12-14,VOR,2.35,2.55,2.33,2.41,143055.0
2023-12-15,VOR,2.46,2.49,2.21,2.25,261657.0
2023-12-18,VOR,2.24,2.34,2.22,2.29,83639.0
2023-12-19,VOR,2.37,2.5,2.31,2.37,163873.0
2023-12-20,VOR,2.42,2.48,2.271,2.29,97748.0
2023-12-21,VOR,2.3,2.35,2.15,2.15,84497.0
2023-12-22,VOR,2.16,2.25,1.89,1.97,299697.0
2023-12-26,VOR,1.96,2.53,1.96,2.51,216230.0
2023-12-27,VOR,2.56,2.7099,2.43,2.63,199694.0
2023-12-28,VOR,2.6,2.76,2.52,2.6,91093.0
2023-12-29,VOR,2.59,2.64,2.2,2.25,209055.0
2024-01-02,VOR,2.25,2.37,2.21,2.23,115476.0
2024-01-03,VOR,2.4,2.41,2.03,2.1,108645.0
2024-01-04,VOR,2.14,2.14,1.91,2.01,128454.0
2024-01-05,VOR,2.01,2.31,2.01,2.21,184467.0
2024-01-08,VOR,2.23,2.269,2.03,2.19,130942.0
2024-01-09,VOR,2.15,2.39,2.08,2.3,118027.0
2024-01-10,VOR,2.35,2.97,2.16,2.79,528072.0
2024-01-11,VOR,3.0,3.0,2.651,2.85,195929.0
2024-01-12,VOR,2.94,3.1399,2.45,2.46,304882.0
2024-01-16,VOR,2.56,2.5946,2.25,2.32,181795.0
2024-01-17,VOR,2.31,2.355,2.15,2.3,128454.0
2024-01-18,VOR,2.31,2.52,2.22,2.47,194475.0
2024-01-19,VOR,2.56,2.56,2.22,2.265,186712.0
2024-01-22,VOR,2.3,2.46,2.22,2.4,148118.0
2024-01-23,VOR,2.4,2.49,2.3,2.34,134659.0
2024-01-24,VOR,2.35,2.4199,2.3,2.34,77773.0
2024-01-25,VOR,2.34,2.43,2.3,2.38,112482.0
2024-01-26,VOR,2.4,2.44,2.32,2.34,64874.0
2024-01-29,VOR,2.32,2.42,2.3,2.41,97776.0
2024-01-30,VOR,2.42,2.49,2.31,2.43,82494.0
2024-01-31,VOR,2.45,2.5,2.3,2.3,115639.0
2024-02-01,VOR,2.32,2.37,2.3,2.35,56520.0
2024-02-02,VOR,2.31,2.4065,2.22,2.22,93280.0
2024-02-05,VOR,2.22,2.31,2.18,2.24,246592.0
2024-02-06,VOR,2.26,2.32,2.2,2.32,115903.0
2024-02-07,VOR,2.35,2.4,2.26,2.29,171191.0
2024-02-08,VOR,2.31,2.37,2.26,2.3,230865.0
2024-02-09,VOR,2.33,2.33,2.18,2.22,329306.0
2024-02-12,VOR,2.26,2.34,2.15,2.23,323053.0
2024-02-13,VOR,2.18,2.24,2.065,2.07,216936.0
2024-02-14,VOR,2.09,2.14,2.0,2.07,175172.0
2024-02-15,VOR,2.06,2.24,2.01,2.12,958487.0
2024-02-16,VOR,2.16,2.2,2.05,2.06,692467.0
2024-02-20,VOR,2.18,2.23,2.01,2.07,1035177.0
2024-02-21,VOR,2.11,2.11,1.8709,2.0,622191.0
2024-02-22,VOR,2.05,2.05,1.92,1.98,245550.0
2024-02-23,VOR,1.96,1.96,1.88,1.93,242368.0
2024-02-26,VOR,1.95,2.01,1.92,1.985,362731.0
2024-02-27,VOR,1.99,2.07,1.92,1.99,558071.0
2024-02-28,VOR,2.01,2.18,2.0,2.16,552440.0
2024-02-29,VOR,2.17,2.43,2.1001,2.3,419349.0
2024-03-01,VOR,2.36,2.4,2.24,2.27,282517.0
2024-03-04,VOR,2.33,2.38,2.25,2.3,223428.0
2024-03-05,VOR,2.29,2.2999,2.18,2.19,166295.0
2024-03-06,VOR,2.18,2.2199,2.0,2.14,468806.0
2024-03-07,VOR,2.14,2.24,2.1001,2.21,116736.0
2024-03-08,VOR,2.29,2.41,2.25,2.34,224532.0
2024-03-11,VOR,2.31,2.33,2.09,2.1,326306.0
2024-03-12,VOR,2.11,2.1422,2.01,2.01,201969.0
2024-03-13,VOR,2.04,2.1043,1.94,2.01,255198.0
2024-03-14,VOR,1.98,1.98,1.77,1.845,457678.0
2024-03-15,VOR,1.89,1.9529,1.865,1.93,355286.0
2024-03-18,VOR,1.93,2.01,1.85,1.92,528863.0
2024-03-19,VOR,1.88,1.94,1.8,1.82,427268.0
2024-03-20,VOR,1.83,1.84,1.73,1.8,267889.0
2024-03-21,VOR,1.85,2.06,1.8,1.96,624147.0
2024-03-22,VOR,1.99,2.08,1.9,1.93,671977.0
2024-03-25,VOR,1.96,2.08,1.95,2.04,347263.0
2024-03-26,VOR,2.02,2.25,2.02,2.16,373113.0
2024-03-27,VOR,2.19,2.23,2.12,2.21,224669.0
2024-03-28,VOR,2.24,2.38,2.21,2.37,482781.0
2024-04-01,VOR,2.42,2.43,2.18,2.2,896147.0
2024-04-02,VOR,2.17,2.22,2.01,2.09,358457.0
2024-04-03,VOR,2.06,2.17,2.03,2.1,216993.0
2024-04-04,VOR,2.15,2.23,2.08,2.08,295343.0
2024-04-05,VOR,2.15,2.205,2.1,2.16,329980.0
2024-04-08,VOR,2.14,2.22,2.11,2.19,297036.0
2024-04-09,VOR,2.17,2.2,2.05,2.09,208857.0
2024-04-10,VOR,2.03,2.0799,1.92,1.97,256607.0
2024-04-11,VOR,1.98,2.06,1.94,2.04,182277.0
2024-04-12,VOR,2.03,2.04,1.87,1.9,224800.0
2024-04-15,VOR,1.92,1.98,1.755,1.8,303381.0
2024-04-16,VOR,1.8,1.83,1.7,1.71,349925.0
2024-04-17,VOR,1.71,1.79,1.6701,1.73,168681.0
2024-04-18,VOR,1.75,1.75,1.67,1.68,149160.0
2024-04-19,VOR,1.67,1.74,1.66,1.71,196788.0
2024-04-22,VOR,1.71,1.84,1.6864,1.82,230042.0
2024-04-23,VOR,1.85,1.95,1.8101,1.88,209509.0
2024-04-24,VOR,1.86,1.87,1.73,1.74,285893.0
2024-04-25,VOR,1.74,1.74,1.65,1.7,175866.0
2024-04-26,VOR,1.71,1.719,1.65,1.69,153484.0
2024-04-29,VOR,1.73,1.78,1.69,1.74,210490.0
2024-04-30,VOR,1.74,1.75,1.68,1.72,113191.0
2024-05-01,VOR,1.67,1.81,1.67,1.77,255150.0
2024-05-02,VOR,1.78,1.8094,1.69,1.76,239339.0
2024-05-03,VOR,1.81,1.84,1.76,1.8,160561.0
2024-05-06,VOR,1.82,1.82,1.72,1.75,129704.0
2024-05-07,VOR,1.75,1.77,1.68,1.76,576854.0
2024-05-08,VOR,1.76,1.85,1.68,1.85,561688.0
2024-05-09,VOR,1.86,1.86,1.71,1.81,282692.0
2024-05-10,VOR,1.76,1.8099,1.65,1.71,248902.0
2024-05-13,VOR,1.78,1.78,1.69,1.7,232663.0
2024-05-14,VOR,1.75,1.7591,1.66,1.68,219704.0
2024-05-15,VOR,1.69,1.765,1.67,1.74,189110.0
2024-05-16,VOR,1.72,1.87,1.68,1.8,430472.0
2024-05-17,VOR,1.82,1.85,1.7346,1.81,167104.0
2024-05-20,VOR,1.79,1.83,1.74,1.74,145443.0
2024-05-21,VOR,1.76,1.81,1.72,1.72,142729.0
2024-05-22,VOR,1.73,1.77,1.69,1.715,165825.0
2024-05-23,VOR,1.72,1.73,1.54,1.61,400994.0
2024-05-24,VOR,1.63,1.63,1.55,1.555,329956.0
2024-05-28,VOR,1.58,1.6074,1.49,1.51,296726.0
2024-05-29,VOR,1.59,1.605,1.365,1.41,476755.0
2024-05-30,VOR,1.43,1.44,1.25,1.34,535930.0
2024-05-31,VOR,1.35,1.37,1.31,1.35,244571.0
2024-06-03,VOR,1.36,1.47,1.31,1.43,445769.0
2024-06-04,VOR,1.43,1.45,1.28,1.32,310768.0
2024-06-05,VOR,1.33,1.36,1.29,1.31,178795.0
2024-06-06,VOR,1.29,1.3,1.17,1.265,362370.0
2024-06-07,VOR,1.25,1.26,1.22,1.225,137257.0
2024-06-10,VOR,1.2,1.3,1.2,1.3,213294.0
2024-06-11,VOR,1.29,1.32,1.225,1.25,266599.0
2024-06-12,VOR,1.29,1.3,1.24,1.26,240576.0
2024-06-13,VOR,1.27,1.27,1.18,1.2,340535.0
2024-06-14,VOR,1.22,1.22,1.11,1.15,350892.0
2024-06-17,VOR,1.15,1.18,1.11,1.17,323905.0
2024-06-18,VOR,1.18,1.27,1.1704,1.2,227893.0
2024-06-20,VOR,1.19,1.21,1.16,1.2,135318.0
2024-06-21,VOR,1.2,1.225,1.165,1.19,297230.0
2024-06-24,VOR,1.18,1.27,1.18,1.24,210533.0
2024-06-25,VOR,1.22,1.24,1.2,1.24,715978.0
2024-06-26,VOR,1.26,1.27,1.15,1.15,297945.0
2024-06-27,VOR,1.15,1.17,1.11,1.14,379723.0
2024-06-28,VOR,1.16,1.16,1.0,1.0,4702173.0
2024-07-01,VOR,1.03,1.09,0.9134,0.9893,423271.0
2024-07-02,VOR,0.98,0.98,0.9,0.914,361046.0
2024-07-03,VOR,0.9207,0.9782,0.9032,0.92,178797.0
2024-07-05,VOR,0.94,0.9653,0.9,0.908,209325.0
2024-07-08,VOR,0.9319,0.9485,0.9,0.9061,267792.0
2024-07-09,VOR,0.92,0.92,0.901,0.9102,139911.0
2024-07-10,VOR,0.93,0.95,0.9217,0.944,120786.0
2024-07-11,VOR,0.97,0.9999,0.95,0.9798,397354.0
2024-07-12,VOR,0.98,0.9931,0.9223,0.95,453890.0
2024-07-15,VOR,0.98,0.996643,0.9501,0.9707,161574.0
2024-07-16,VOR,1.01,1.03,1.0,1.01,312409.0
2024-07-17,VOR,1.02,1.1,0.984,0.9966,453981.0
2024-07-18,VOR,1.0,1.02,0.91,0.917,564698.0
2024-07-19,VOR,0.9316,0.96671,0.908,0.9233,186000.0
2024-07-22,VOR,0.9161,0.96,0.9161,0.925,128186.0
2024-07-23,VOR,0.93,0.99,0.93,0.95,144919.0
2024-07-24,VOR,0.95,0.9801,0.93,0.9448,172369.0
2024-07-25,VOR,0.94,0.9899,0.93,0.9516,119742.0
2024-07-26,VOR,0.96,1.01,0.95,0.962,194518.0
2024-07-29,VOR,0.98,1.01,0.97,0.97,265515.0
2024-07-30,VOR,0.98,1.0139,0.9219,0.924,256972.0
2024-07-31,VOR,0.93,0.9898,0.92,0.9288,191421.0
2024-08-01,VOR,0.97,0.97,0.9256,0.94,93615.0
2024-08-02,VOR,0.925,0.93,0.865,0.865,170919.0
