Date,Ticker,Open,High,Low,Close,Volume
2023-04-11,STSSW,0.1321,0.1321,0.0965,0.1321,1736
2023-04-12,STSSW,0.13125,0.1599,0.13125,0.1599,1271
2023-04-18,STSSW,0.2499,0.2499,0.2499,0.2499,448
2023-04-19,STSSW,0.11,0.2099,0.0913,0.1517,6520
2023-04-20,STSSW,0.1299,0.1299,0.1298,0.1298,1025
2023-04-21,STSSW,0.154201,0.154201,0.154201,0.154201,501
2023-04-24,STSSW,0.1046,0.1551,0.0943,0.1551,4717
2023-04-27,STSSW,0.12,0.12,0.12,0.12,400
2023-05-01,STSSW,0.1075,0.27,0.1074,0.2544,13463
2023-05-02,STSSW,0.107907,0.15,0.1,0.15,3672
2023-05-04,STSSW,0.15,0.15,0.15,0.15,119
2023-05-09,STSSW,0.1712,0.19,0.15,0.171,9401
2023-05-10,STSSW,0.23,0.27,0.1503,0.2204,144239
2023-05-11,STSSW,0.130101,0.21,0.130101,0.1501,23725
2023-05-12,STSSW,0.1729,0.1729,0.1719,0.1719,2210
2023-05-16,STSSW,0.16,0.2559,0.15,0.15,24347
2023-05-17,STSSW,0.15,0.1787,0.07,0.11,16494
2023-05-18,STSSW,0.11,0.1481,0.11,0.1306,7490
2023-05-19,STSSW,0.148,0.148,0.148,0.148,100
2023-05-22,STSSW,0.1309,0.1309,0.1309,0.1309,579
2023-05-23,STSSW,0.1478,0.1593,0.1478,0.1522,1401
2023-05-24,STSSW,0.155,0.1576,0.1483,0.1483,906
2023-05-25,STSSW,0.1308,0.1308,0.1308,0.1308,1242
2023-05-26,STSSW,0.1715,0.1715,0.1308,0.1308,306
2023-05-31,STSSW,0.1308,0.1308,0.1308,0.1308,115
2023-06-01,STSSW,0.1308,0.131192,0.1194,0.120316,6733
2023-06-05,STSSW,0.1378,0.1378,0.1378,0.1378,207
2023-06-06,STSSW,0.11,0.11,0.1,0.1,3051
2023-06-07,STSSW,0.14,0.14,0.14,0.14,150
2023-06-08,STSSW,0.1399,0.14,0.1399,0.14,611
2023-06-12,STSSW,0.11,0.158,0.1,0.135,10085
2023-06-13,STSSW,0.108,0.108,0.108,0.108,215
2023-06-14,STSSW,0.133929,0.1399,0.133929,0.1399,8100
2023-06-20,STSSW,0.105,0.1416,0.105,0.1233,4195
2023-06-21,STSSW,0.1411,0.1411,0.1311,0.1411,1475
2023-06-27,STSSW,0.141,0.141,0.141,0.141,450
2023-07-06,STSSW,0.1422,0.1422,0.136621,0.136621,1600
2023-07-07,STSSW,0.137176,0.15,0.127499,0.143251,1200
2023-07-10,STSSW,0.1433,0.1433,0.137556,0.137556,1000
2023-07-12,STSSW,0.15,0.15,0.143251,0.143251,2470
2023-07-14,STSSW,0.149899,0.17,0.149899,0.17,3682
2023-07-20,STSSW,0.1575,0.175,0.1575,0.162226,300
2023-07-21,STSSW,0.16,0.16,0.14,0.15,900
2023-07-24,STSSW,0.17,0.17,0.14025,0.14025,1470
2023-07-25,STSSW,0.1525,0.1525,0.14,0.14,811
2023-07-26,STSSW,0.1525,0.1525,0.14,0.143751,1388
2023-08-01,STSSW,0.14,0.14,0.14,0.14,298
2023-08-03,STSSW,0.165,0.165,0.1649,0.1649,10000
2023-08-08,STSSW,0.14,0.165,0.12,0.1649,3900
2023-08-09,STSSW,0.12,0.165,0.12,0.1649,1385
2023-08-10,STSSW,0.159999,0.159999,0.159999,0.159999,300
2023-08-21,STSSW,0.165,0.165,0.165,0.165,100
2023-08-23,STSSW,0.1648,0.1648,0.1648,0.1648,288
2023-08-31,STSSW,0.12,0.165,0.12,0.165,512
2023-09-01,STSSW,0.121,0.164999,0.121,0.164999,1284
2023-09-11,STSSW,0.165,0.165,0.165,0.165,508
2023-09-12,STSSW,0.165,0.165,0.152226,0.165,300
2023-09-18,STSSW,0.14,0.165,0.13,0.165,3100
2023-09-21,STSSW,0.140001,0.16,0.140001,0.16,400
2023-09-25,STSSW,0.16,0.16,0.16,0.16,3014
2023-09-26,STSSW,0.16,0.175,0.0999,0.175,128992
2023-09-27,STSSW,0.1514,0.1514,0.09,0.1,338068
2023-09-28,STSSW,0.11,0.11,0.1,0.1,28686
2023-09-29,STSSW,0.1194,0.1388,0.087525,0.1055,18298
2023-10-03,STSSW,0.106,0.106,0.106,0.106,800
2023-10-06,STSSW,0.109999,0.109999,0.109999,0.109999,100
2023-10-10,STSSW,0.08,0.12,0.08,0.12,983
2023-10-12,STSSW,0.0915,0.134,0.0019,0.124999,22917
2023-10-13,STSSW,0.085,0.124,0.085,0.085,5404
2023-10-17,STSSW,0.0519,0.125,0.04,0.08,2277
2023-10-18,STSSW,0.1189,0.1189,0.1189,0.1189,200
2023-10-19,STSSW,0.1,0.136,0.1,0.1359,1342
2023-10-20,STSSW,0.082,0.082,0.082,0.082,9590
2023-10-24,STSSW,0.0503,0.099899,0.0499,0.099899,24900
2023-10-26,STSSW,0.071,0.077849,0.0657,0.0657,10558
2023-10-30,STSSW,0.0851,0.1,0.085,0.1,4010
2023-10-31,STSSW,0.1228,0.1228,0.101,0.1199,7345
2023-11-01,STSSW,0.116,0.116,0.1108,0.1108,5198
2023-11-02,STSSW,0.071,0.11,0.0709,0.11,6210
2023-11-10,STSSW,0.12,0.12,0.12,0.12,100
2023-11-13,STSSW,0.1254,0.14,0.0851,0.13519,10016
2023-11-15,STSSW,0.1353,0.1353,0.1353,0.1353,5034
2023-11-16,STSSW,0.129999,0.1352,0.12,0.1352,3600
2023-11-17,STSSW,0.14,0.14,0.129899,0.1398,1900
2023-11-21,STSSW,0.13,0.1397,0.1299,0.1397,5554
2023-11-22,STSSW,0.14,0.14,0.12,0.1396,4502
2023-11-24,STSSW,0.14,0.14,0.1396,0.1396,511
2023-11-28,STSSW,0.082,0.139599,0.082,0.139599,6545
2023-11-30,STSSW,0.13,0.13,0.0851,0.0851,25721
2023-12-07,STSSW,0.0755,0.1298,0.0755,0.1298,1481
2023-12-12,STSSW,0.14,0.14,0.14,0.14,2000
2023-12-14,STSSW,0.076,0.0982,0.0722,0.0982,5547
2023-12-15,STSSW,0.119499,0.135,0.099,0.1349,13842
2024-01-03,STSSW,0.092374,0.133,0.092374,0.1329,1201
2024-01-04,STSSW,0.1299,0.1299,0.1299,0.1299,5000
2024-01-08,STSSW,0.1298,0.135,0.122806,0.122806,7800
2024-01-10,STSSW,0.135,0.135,0.121,0.135,3603
2024-01-11,STSSW,0.135,0.135,0.135,0.135,200
2024-01-12,STSSW,0.135,0.135,0.135,0.135,1240
2024-01-22,STSSW,0.08,0.13,0.08,0.13,5794
2024-02-01,STSSW,0.095149,0.1085,0.095149,0.10448,984
2024-02-02,STSSW,0.103899,0.1045,0.103899,0.1044,1100
2024-02-05,STSSW,0.08,0.13,0.065,0.0666,7755
2024-02-06,STSSW,0.125,0.13,0.065,0.0749,10050
2024-02-08,STSSW,0.075,0.11,0.075,0.1077,9639
2024-02-09,STSSW,0.08,0.1,0.0752,0.1,6100
2024-02-12,STSSW,0.1,0.1,0.1,0.1,1000
2024-02-14,STSSW,0.1,0.1,0.098501,0.1,3700
2024-02-15,STSSW,0.11,0.11,0.11,0.11,3707
2024-02-16,STSSW,0.12,0.12,0.11,0.11,3536
2024-02-21,STSSW,0.12,0.12,0.11,0.11,790
2024-02-26,STSSW,0.1099,0.12,0.0889,0.11,2820
2024-03-01,STSSW,0.075,0.095,0.075,0.095,1384
2024-03-04,STSSW,0.11,0.11,0.1099,0.11,1736
2024-03-13,STSSW,0.095776,0.133,0.095776,0.133,301
2024-03-15,STSSW,0.123225,0.123225,0.0954,0.12,1855
2024-03-18,STSSW,0.11,0.11,0.1099,0.1099,307
2024-03-20,STSSW,0.0954,0.1,0.06,0.1,9715
2024-03-22,STSSW,0.0601,0.1,0.0601,0.1,700
2024-03-25,STSSW,0.1,0.11,0.04,0.0642,55929
2024-03-26,STSSW,0.0739,0.09,0.0646,0.0772,80789
2024-03-27,STSSW,0.0772,0.0772,0.0772,0.0772,228
2024-03-28,STSSW,0.08,0.08,0.08,0.08,391
2024-04-01,STSSW,0.08,0.08,0.08,0.08,8314
2024-04-03,STSSW,0.06,0.07425,0.05,0.05,12508
2024-04-04,STSSW,0.064104,0.064104,0.045,0.045,69749
2024-04-05,STSSW,0.059,0.059,0.0485,0.0485,4087
2024-04-09,STSSW,0.041,0.0727,0.040691,0.0688,19950
2024-04-11,STSSW,0.0718,0.0719,0.062,0.062049,5846
2024-04-12,STSSW,0.056,0.056,0.055,0.055,1512
2024-04-16,STSSW,0.0885,0.0885,0.075,0.075,700
2024-04-18,STSSW,0.0885,0.0885,0.055,0.0745,2955
2024-04-24,STSSW,0.0692,0.08,0.0551,0.08,2411
2024-04-29,STSSW,0.055,0.055,0.05,0.055,28864
2024-05-03,STSSW,0.085,0.085,0.055,0.085,9220
2024-05-07,STSSW,0.08,0.08,0.0471,0.078099,9483
2024-05-08,STSSW,0.065449,0.065449,0.065449,0.065449,208
2024-05-10,STSSW,0.082,0.082,0.0417,0.0574,11224
2024-05-13,STSSW,0.0618,0.066,0.0616,0.066,3152
2024-05-16,STSSW,0.0688,0.0698,0.0637,0.0637,500
2024-05-20,STSSW,0.0794,0.0794,0.0794,0.0794,200
2024-05-21,STSSW,0.0794,0.0794,0.0794,0.0794,1019
2024-05-22,STSSW,0.06,0.06,0.06,0.06,64160
2024-05-23,STSSW,0.065,0.065,0.0606,0.0606,1551
2024-05-24,STSSW,0.05,0.0702,0.05,0.0702,2429
2024-05-28,STSSW,0.1003,0.160101,0.074,0.08,842702
2024-05-29,STSSW,0.081,0.0999,0.0411,0.0746,101108
2024-05-30,STSSW,0.1601,0.19,0.095,0.095442,572631
2024-05-31,STSSW,0.129999,0.13,0.081,0.11,60272
2024-06-03,STSSW,0.11,0.11,0.0703,0.08314,25737
2024-06-04,STSSW,0.099,0.099,0.0705,0.0705,700
2024-06-05,STSSW,0.071,0.0756,0.071,0.0756,8551
2024-06-06,STSSW,0.077,0.0771,0.0704,0.0705,27977
2024-06-07,STSSW,0.0655,0.07,0.0655,0.06572,12698
2024-06-10,STSSW,0.0775,0.0775,0.06,0.0601,38900
2024-06-11,STSSW,0.0785,0.13,0.0745,0.118,51983
2024-06-12,STSSW,0.1111,0.1111,0.081,0.081,4324
2024-06-13,STSSW,0.1602,0.2149,0.0923,0.13,355164
2024-06-14,STSSW,0.12,0.12,0.09,0.105568,49465
2024-06-17,STSSW,0.09031,0.1099,0.09031,0.1,6741
2024-06-18,STSSW,0.1,0.1,0.081,0.0972,11464
2024-06-20,STSSW,0.0972,0.0972,0.082,0.082,16711
2024-06-21,STSSW,0.0896,0.0896,0.0616,0.0616,12616
2024-06-24,STSSW,0.0711,0.0711,0.0711,0.0711,392
2024-06-25,STSSW,0.076097,0.081828,0.076097,0.081828,8152
2024-06-26,STSSW,0.0895,0.0895,0.0725,0.084399,6100
2024-06-27,STSSW,0.08,0.0801,0.0726,0.0726,10454
2024-06-28,STSSW,0.073,0.073,0.073,0.073,2720
2024-07-01,STSSW,0.078701,0.078701,0.073,0.073,1025
2024-07-02,STSSW,0.0752,0.0752,0.0752,0.0752,2001
2024-07-05,STSSW,0.11,0.11,0.0611,0.0613,16293
2024-07-08,STSSW,0.076811,0.076811,0.076811,0.076811,24073
2024-07-09,STSSW,0.077,0.077,0.077,0.077,1466
2024-07-10,STSSW,0.076999,0.076999,0.076999,0.076999,2712
2024-07-11,STSSW,0.061,0.0611,0.0601,0.0611,2248
2024-07-12,STSSW,0.095,0.1571,0.08,0.081,284104
2024-07-15,STSSW,0.065,0.09,0.065,0.0825,5555
2024-07-16,STSSW,0.095,0.097999,0.095,0.096,600
2024-07-17,STSSW,0.071476,0.1,0.0612,0.0661,6516
2024-07-18,STSSW,0.0821,0.0822,0.068,0.068,12923
2024-07-25,STSSW,0.10001,0.14,0.0832,0.0832,84473
2024-07-26,STSSW,0.1098,0.12,0.07,0.07,2281
2024-07-29,STSSW,0.085,0.13,0.0716,0.0716,5728
2024-07-30,STSSW,0.0716,0.09,0.069,0.089999,118823
2024-07-31,STSSW,0.0701,0.09,0.065,0.09,13798
2024-08-05,STSSW,0.072,0.0922,0.072,0.0922,3836
2024-08-06,STSSW,0.0716,0.0716,0.0716,0.0716,685
2024-08-07,STSSW,0.0886,0.09,0.0886,0.0899,8943
2024-08-08,STSSW,0.0586,0.09,0.0586,0.09,4500
2024-08-14,STSSW,0.09,0.09,0.0899,0.0899,4481
2024-08-15,STSSW,0.071101,0.085501,0.071101,0.077525,4000
2024-08-16,STSSW,0.081,0.081,0.081,0.081,100
2024-08-19,STSSW,0.071,0.0762,0.071,0.0762,4670
2024-08-22,STSSW,0.0762,0.0762,0.0747,0.0747,4000
2024-08-23,STSSW,0.0898,0.0933,0.0747,0.0933,9788
2024-08-26,STSSW,0.089,0.09,0.089,0.0899,3495
2024-08-27,STSSW,0.082549,0.1,0.082549,0.1,3500
2024-08-28,STSSW,0.1,0.1,0.09,0.09,4100
2024-08-29,STSSW,0.1,0.11,0.1,0.11,9845
2024-08-30,STSSW,0.12,0.12,0.1075,0.112499,1304
2024-09-03,STSSW,0.0945,0.1251,0.0944,0.11,8147
2024-09-04,STSSW,0.12,0.12,0.101,0.119051,6969
2024-09-05,STSSW,0.13,0.13,0.117,0.1173,1200
2024-09-06,STSSW,0.1093,0.1094,0.0952,0.0952,1668
2024-09-09,STSSW,0.0955,0.0955,0.075,0.08,6862
2024-09-11,STSSW,0.0784,0.12,0.0619,0.12,2399
2024-09-17,STSSW,0.07,0.07,0.0603,0.0697,2259
2024-09-19,STSSW,0.0818,0.0818,0.0818,0.0818,120
2024-09-23,STSSW,0.07652,0.0989,0.0764,0.0989,29121
2024-09-24,STSSW,0.095738,0.0968,0.0611,0.0789,1590
2024-09-25,STSSW,0.0606,0.0606,0.0411,0.05,18690
2024-09-26,STSSW,0.0704,0.0704,0.0703,0.0703,800
2024-09-27,STSSW,0.0703,0.0703,0.067498,0.067498,1002
2024-09-30,STSSW,0.065685,0.068,0.0506,0.0508,24058
2024-10-01,STSSW,0.05201,0.0552,0.052,0.052032,59286
2024-10-02,STSSW,0.0706,0.0706,0.051,0.051,21663
2024-10-15,STSSW,0.05,0.0707,0.05,0.0707,10119
2024-10-16,STSSW,0.063849,0.0777,0.0501,0.0777,1307
2024-10-17,STSSW,0.054539,0.054539,0.0441,0.0441,7336
2024-10-18,STSSW,0.0595,0.0649,0.0451,0.0456,60509
2024-10-21,STSSW,0.065103,0.065103,0.05,0.05,12554
2024-10-22,STSSW,0.05,0.05,0.049441,0.05,9281
2024-10-23,STSSW,0.05,0.05,0.0484,0.0484,4701
2024-10-24,STSSW,0.049861,0.05,0.049,0.049822,21561
2024-10-25,STSSW,0.0462,0.04904,0.044,0.04862,4915
2024-10-28,STSSW,0.047476,0.047476,0.047476,0.047476,300
2024-10-29,STSSW,0.0445,0.0485,0.0445,0.0484,5658
2024-11-01,STSSW,0.0499,0.0505,0.0499,0.0501,52834
2024-11-04,STSSW,0.05,0.0501,0.05,0.05,61821
2024-11-05,STSSW,0.0415,0.05,0.04,0.05,3238
2024-11-07,STSSW,0.041917,0.048,0.041917,0.048,265
