Date,Ticker,Open,High,Low,Close,Volume
2023-04-06,DGICB,15.01,15.415,15.01,15.25,2682
2023-04-10,DGICB,15.22,15.22,15.18,15.18,518
2023-04-11,DGICB,15.11,15.11,14.96,14.96,416
2023-04-12,DGICB,15.4,15.4,15.4,15.4,1319
2023-04-14,DGICB,15.15,15.15,14.65,14.9,2501
2023-04-17,DGICB,14.8703,14.8703,14.67,14.67,648
2023-04-18,DGICB,14.76,14.76,14.76,14.76,267
2023-04-19,DGICB,14.73,14.73,14.73,14.73,212
2023-04-20,DGICB,15.25,15.25,14.47,15.21,2985
2023-04-21,DGICB,14.93,15.2,14.55,14.895,3347
2023-04-24,DGICB,15.0,15.04,14.51,14.51,2919
2023-04-25,DGICB,14.9999,15.0,14.775,14.9999,2076
2023-04-26,DGICB,14.43,14.43,14.43,14.43,282
2023-05-01,DGICB,14.33,14.33,14.33,14.33,309
2023-05-03,DGICB,14.15,14.15,14.03,14.03,397
2023-05-04,DGICB,14.415,14.69,14.415,14.69,1711
2023-05-12,DGICB,14.0,14.0,14.0,14.0,197
2023-05-15,DGICB,14.07,14.07,14.07,14.07,305
2023-05-16,DGICB,14.1,14.1,14.1,14.1,168
2023-05-17,DGICB,14.01,14.51,13.66,13.66,1781
2023-05-18,DGICB,13.99,13.99,13.35,13.35,1750
2023-05-19,DGICB,14.25,14.25,13.43,13.43,994
2023-05-23,DGICB,14.3,14.35,14.3,14.35,1274
2023-05-24,DGICB,13.96,13.96,13.96,13.96,120
2023-06-08,DGICB,14.5,14.56,14.5,14.56,830
2023-06-09,DGICB,15.36,15.55,14.95,15.38,6199
2023-06-12,DGICB,15.42,15.43,14.66,14.71,1962
2023-06-14,DGICB,15.4,15.85,13.5,13.5,5052
2023-06-15,DGICB,14.15,15.04,14.07,14.31,4682
2023-06-16,DGICB,14.35,14.35,13.91,13.91,5123
2023-06-20,DGICB,14.25,14.4,13.35,13.38,6406
2023-06-21,DGICB,13.35,14.25,12.69,12.69,5529
2023-06-22,DGICB,13.45,14.05,13.43,13.6,6185
2023-06-23,DGICB,13.54,13.74,13.54,13.74,587
2023-06-26,DGICB,13.6818,13.6818,13.6818,13.6818,1130
2023-06-27,DGICB,13.77,13.77,13.48,13.48,1645
2023-06-28,DGICB,13.52,13.52,13.52,13.52,224
2023-07-06,DGICB,13.3,13.3,13.3,13.3,289
2023-07-10,DGICB,13.535,13.8,13.535,13.8,1381
2023-07-13,DGICB,13.35,13.35,13.19,13.19,18560
2023-07-14,DGICB,13.0723,13.0723,13.0,13.0,601
2023-07-17,DGICB,12.95,13.05,12.91,12.91,1492
2023-07-18,DGICB,12.69,12.75,12.65,12.65,12536
2023-07-19,DGICB,12.62,12.62,12.59,12.6,982
2023-07-20,DGICB,12.6,12.62,12.55,12.5999,4112
2023-07-21,DGICB,12.6,13.0,12.6,12.65,3758
2023-07-24,DGICB,12.9129,12.9129,12.8,12.82,914
2023-07-25,DGICB,12.9526,13.37,12.9526,13.23,2628
2023-07-26,DGICB,13.92,13.92,12.9,12.9,819
2023-07-27,DGICB,13.44,13.54,13.3,13.33,1933
2023-07-28,DGICB,13.7,14.25,13.7,13.8,3822
2023-07-31,DGICB,13.25,13.32,13.22,13.23,1387
2023-08-01,DGICB,13.29,13.9,13.29,13.46,3929
2023-08-02,DGICB,13.69,15.6,13.6,15.0499,6740
2023-08-03,DGICB,14.95,15.01,14.37,14.7006,4029
2023-08-04,DGICB,14.92,15.1,14.58,14.9,2684
2023-08-07,DGICB,14.87,15.05,14.39,14.55,2430
2023-08-09,DGICB,13.85,14.0,13.75,13.93,2775
2023-08-10,DGICB,14.12,15.27,14.05,14.05,11893
2023-08-11,DGICB,13.85,14.18,13.85,14.0,2436
2023-08-14,DGICB,14.05,14.17,14.0,14.16,1031
2023-08-15,DGICB,13.95,14.1,13.95,14.1,415
2023-08-16,DGICB,14.12,15.3,13.79,14.5,14086
2023-08-17,DGICB,14.06,15.73,14.06,15.0,9138
2023-08-18,DGICB,15.4,15.4,15.0,15.1,1705
2023-08-22,DGICB,15.25,15.25,15.0,15.0,901
2023-08-23,DGICB,14.99,14.99,14.5,14.99,1696
2023-08-24,DGICB,14.99,14.99,14.99,14.99,309
2023-08-28,DGICB,14.91,15.25,14.66,14.66,1861
2023-08-29,DGICB,14.6,15.175,14.6,15.1,2046
2023-08-30,DGICB,14.57,14.62,14.05,14.05,899
2023-08-31,DGICB,14.05,14.3,13.98,14.0,691
2023-09-05,DGICB,14.0,14.0,13.98,13.98,436
2023-09-06,DGICB,13.99,13.99,13.99,13.99,205
2023-09-13,DGICB,13.76,13.76,13.76,13.76,220
2023-09-14,DGICB,14.04,14.04,13.7,13.7,1870
2023-09-15,DGICB,13.7,13.87,13.7,13.87,2011
2023-09-19,DGICB,13.74,13.74,13.74,13.74,128
2023-09-21,DGICB,14.0,14.0,14.0,14.0,569
2023-09-26,DGICB,13.7001,13.9041,13.7001,13.9041,1712
2023-09-29,DGICB,13.7,13.7,13.7,13.7,456
2023-10-05,DGICB,13.7,14.0,13.7,14.0,843
2023-10-06,DGICB,13.64,13.79,13.27,13.79,555
2023-10-16,DGICB,13.28,13.28,13.28,13.28,360
2023-10-17,DGICB,13.8,13.8,13.8,13.8,741
2023-10-26,DGICB,13.39,13.4,13.39,13.4,674
2023-11-01,DGICB,13.38,14.35,13.38,13.94,1674
2023-11-02,DGICB,13.81,14.09,13.7001,13.72,1350
2023-11-03,DGICB,14.67,14.67,13.72,13.72,645
2023-11-06,DGICB,13.05,13.05,13.05,13.05,440
2023-11-07,DGICB,13.05,13.05,13.05,13.05,591
2023-11-09,DGICB,13.04,13.04,13.04,13.04,1399
2023-11-20,DGICB,13.04,13.2,13.04,13.2,1054
2023-11-21,DGICB,13.2,13.2,13.2,13.2,777
2023-11-22,DGICB,12.7,13.15,12.5,13.15,2369
2023-11-24,DGICB,13.13,13.13,13.02,13.02,775
2023-11-27,DGICB,13.26,13.26,13.02,13.02,631
2023-11-29,DGICB,13.23,13.31,13.23,13.31,2085
2023-11-30,DGICB,13.75,13.75,13.75,13.75,221
2023-12-13,DGICB,13.399,13.399,13.1,13.1,228
2023-12-14,DGICB,13.16,13.16,13.11,13.11,618
2023-12-15,DGICB,13.79,15.17,13.79,15.17,5398
2023-12-18,DGICB,13.64,13.67,13.63,13.63,1150
2023-12-19,DGICB,14.99,14.99,14.99,14.99,204
2023-12-29,DGICB,14.53,14.53,14.53,14.53,132
2024-01-02,DGICB,14.28,14.28,14.28,14.28,121
2024-01-03,DGICB,14.0,15.63,14.0,15.0,4461
2024-01-04,DGICB,15.25,15.25,15.23,15.24,598
2024-01-05,DGICB,15.14,15.67,15.14,15.66,3472
2024-01-08,DGICB,15.96,15.96,14.0,15.1319,5227
2024-01-09,DGICB,16.0,16.0,13.22,14.49,5217
2024-01-10,DGICB,14.56,14.56,14.56,14.56,137
2024-01-11,DGICB,15.3,15.3,15.3,15.3,1194
2024-01-16,DGICB,15.4,15.4,15.3,15.3,252
2024-01-17,DGICB,14.655,14.655,14.655,14.655,687
2024-01-22,DGICB,15.0,15.0,14.98,14.98,486
2024-01-23,DGICB,14.35,14.8,14.35,14.8,1083
2024-01-24,DGICB,14.6,14.6,14.6,14.6,440
2024-01-25,DGICB,14.7785,15.6,14.7785,15.6,1765
2024-01-29,DGICB,15.8,15.8,15.8,15.8,2691
2024-01-30,DGICB,14.33,14.97,14.33,14.97,1287
2024-02-01,DGICB,15.23,15.24,15.23,15.24,1126
2024-02-05,DGICB,14.98,14.98,14.98,14.98,675
2024-02-12,DGICB,14.45,14.6,14.24,14.5,2611
2024-02-13,DGICB,14.4,14.4,13.75,13.75,668
2024-02-14,DGICB,14.03,14.03,13.99,13.99,813
2024-02-15,DGICB,14.0,14.2,13.34,13.95,3921
2024-02-16,DGICB,14.18,14.19,14.15,14.15,1092
2024-02-20,DGICB,14.05,14.1,13.68,13.83,6643
2024-02-21,DGICB,13.71,13.71,13.42,13.42,877
2024-02-22,DGICB,13.95,14.64,13.95,14.64,4871
2024-02-23,DGICB,13.95,13.95,13.95,13.95,588
2024-02-27,DGICB,14.21,14.21,14.21,14.21,195
2024-03-06,DGICB,13.35,13.35,13.35,13.35,1193
2024-03-12,DGICB,13.35,13.35,13.33,13.33,457
2024-03-14,DGICB,13.3097,13.3097,13.3097,13.3097,253
2024-03-15,DGICB,13.0603,13.0603,13.0603,13.0603,3000
2024-03-18,DGICB,13.1,13.12,13.1,13.12,1024
2024-03-19,DGICB,13.06,13.11,13.05,13.11,3769
2024-03-22,DGICB,13.11,13.22,13.11,13.22,2719
2024-03-26,DGICB,13.115,13.115,13.115,13.115,157
2024-03-27,DGICB,13.47,13.47,13.47,13.47,157
2024-04-02,DGICB,13.25,13.25,13.25,13.25,1523
2024-04-03,DGICB,13.2,13.37,13.2,13.37,3134
2024-04-04,DGICB,12.78,12.78,12.78,12.78,1630
2024-04-05,DGICB,13.8,13.8,12.821,12.821,5838
2024-04-08,DGICB,13.195,13.54,12.82,13.54,3978
2024-04-09,DGICB,13.49,13.49,13.49,13.49,173
2024-04-10,DGICB,12.965,13.18,12.965,13.18,512
2024-04-11,DGICB,13.1,13.1,12.9012,12.9012,2363
2024-04-15,DGICB,12.99,13.0,12.99,13.0,1965
2024-04-16,DGICB,12.8283,12.8283,12.8283,12.8283,788
2024-04-17,DGICB,12.77,12.8,12.75,12.75,680
2024-04-18,DGICB,12.905,12.905,12.905,12.905,286
2024-04-22,DGICB,12.832,12.832,12.832,12.832,650
2024-04-24,DGICB,12.79,12.79,12.79,12.79,363
2024-04-25,DGICB,13.3,13.3,12.91,12.91,313
2024-05-03,DGICB,12.8,12.8,12.8,12.8,143
2024-05-06,DGICB,12.75,12.75,12.65,12.65,1382
2024-05-07,DGICB,12.6,12.6,12.45,12.45,669
2024-05-14,DGICB,12.495,12.495,12.495,12.495,636
2024-05-17,DGICB,12.25,12.6,12.25,12.6,2471
2024-05-22,DGICB,12.19,12.19,11.99,12.0,1474
2024-05-23,DGICB,12.27,12.98,12.27,12.95,1814
2024-05-28,DGICB,12.0418,12.17,11.59,12.03,5345
2024-05-30,DGICB,12.79,12.79,12.79,12.79,546
2024-06-03,DGICB,12.04,12.2619,12.04,12.2619,795
2024-06-04,DGICB,12.92,12.92,11.17,11.17,5170
2024-06-05,DGICB,11.895,12.5,11.85,12.5,2475
2024-06-06,DGICB,12.55,12.55,12.55,12.55,215
2024-06-07,DGICB,12.17,12.34,12.17,12.34,449
2024-06-11,DGICB,12.12,12.12,11.5,11.51,6293
2024-06-12,DGICB,12.31,12.32,11.9501,12.24,1276
2024-06-13,DGICB,12.075,12.16,11.32,12.16,2383
2024-06-17,DGICB,11.51,11.51,11.51,11.51,365
2024-06-18,DGICB,11.5101,12.0,11.51,11.57,3290
2024-06-20,DGICB,11.51,11.5815,11.5,11.5815,955
2024-06-21,DGICB,12.0,12.0,12.0,12.0,734
2024-06-25,DGICB,11.85,11.85,10.95,11.25,7946
2024-06-27,DGICB,11.29,11.79,11.29,11.79,248
2024-07-01,DGICB,11.15,11.18,10.75,10.77,8050
2024-07-02,DGICB,11.3,11.5,11.0,11.0,1054
2024-07-03,DGICB,11.11,11.11,10.9,10.9,487
2024-07-08,DGICB,10.81,11.2599,10.81,11.2599,2316
2024-07-11,DGICB,11.255,11.2827,11.2,11.2,1367
2024-07-12,DGICB,11.49,12.12,11.21,11.5,4619
2024-07-15,DGICB,12.1599,12.1599,11.5001,11.54,2192
2024-07-16,DGICB,12.0,12.19,11.8286,11.8286,1509
2024-07-17,DGICB,11.83,12.6,11.83,12.6,3437
2024-07-19,DGICB,11.45,11.45,11.45,11.45,651
2024-07-22,DGICB,11.75,12.81,11.53,11.54,1112
2024-07-23,DGICB,11.81,11.81,11.81,11.81,251
2024-07-26,DGICB,12.14,12.4,12.14,12.3841,1045
2024-07-29,DGICB,12.685,12.69,12.685,12.69,872
2024-07-31,DGICB,12.8634,12.8634,12.8634,12.8634,315
2024-08-05,DGICB,12.5,12.5,11.5,11.5,4425
2024-08-06,DGICB,12.55,12.55,12.55,12.55,441
2024-08-07,DGICB,11.57,11.57,11.57,11.57,100
2024-08-08,DGICB,11.88,11.88,11.88,11.88,123
2024-08-13,DGICB,12.05,12.05,11.8,11.8,816
2024-08-14,DGICB,12.01,12.1671,12.01,12.1671,615
2024-08-15,DGICB,12.41,12.6626,11.9201,11.9201,1174
2024-08-16,DGICB,12.0,12.2801,12.0,12.2,1735
2024-08-19,DGICB,12.2501,12.705,12.25,12.705,11757
2024-08-20,DGICB,12.57,12.57,12.56,12.5699,3997
2024-08-21,DGICB,12.24,12.29,12.24,12.29,224
2024-08-22,DGICB,12.5001,12.5001,12.5001,12.5001,271
2024-08-23,DGICB,12.98,12.98,12.5214,12.77,1108
2024-08-26,DGICB,12.9799,12.9799,12.7413,12.8,1521
2024-08-28,DGICB,12.9168,12.9168,12.3,12.3,1331
2024-08-29,DGICB,12.74,12.91,12.74,12.9099,3112
2024-08-30,DGICB,12.7,12.85,12.6954,12.85,654
2024-09-03,DGICB,12.65,12.85,12.65,12.85,1379
2024-09-04,DGICB,12.68,12.7942,12.68,12.7942,949
2024-09-05,DGICB,12.85,12.85,12.8499,12.85,722
2024-09-06,DGICB,13.0402,13.0402,13.0402,13.0402,402
2024-09-13,DGICB,13.47,13.47,13.47,13.47,331
2024-09-18,DGICB,13.3,13.3,13.3,13.3,510
2024-09-19,DGICB,13.74,13.74,13.5,13.65,996
2024-09-20,DGICB,13.535,13.55,12.35,12.35,2235
2024-09-23,DGICB,12.55,12.85,12.55,12.85,725
2024-09-25,DGICB,12.85,12.85,12.85,12.85,324
2024-09-26,DGICB,12.97,14.9802,12.77,13.89,25013
2024-09-27,DGICB,13.72,14.1,12.0,13.05,8538
2024-09-30,DGICB,13.32,13.32,12.88,12.88,1454
2024-10-01,DGICB,13.01,13.01,12.67,12.77,1036
2024-10-03,DGICB,12.69,12.9,12.69,12.9,1658
2024-10-04,DGICB,13.82,13.82,13.4,13.4,839
2024-10-09,DGICB,12.8,12.9,12.8,12.9,582
2024-10-10,DGICB,13.0,13.0,12.95,12.95,387
2024-10-15,DGICB,12.88,12.88,12.88,12.88,337
2024-10-16,DGICB,13.86,13.86,13.86,13.86,278
2024-10-17,DGICB,13.4,13.4,13.4,13.4,131
2024-10-21,DGICB,12.94,12.94,12.8,12.8,715
2024-10-22,DGICB,12.61,12.61,12.61,12.61,289
2024-10-23,DGICB,12.78,12.78,12.7,12.7,389
2024-10-24,DGICB,13.0,13.0,13.0,13.0,664
2024-10-25,DGICB,14.03,14.03,14.03,14.03,526
2024-10-28,DGICB,13.61,14.85,13.61,14.85,558
2024-10-29,DGICB,14.2,14.88,14.2,14.75,1028
2024-10-31,DGICB,14.68,14.68,14.68,14.68,177
2024-11-05,DGICB,13.51,13.74,13.3435,13.74,652
