Date,Ticker,Open,High,Low,Close,Volume
2024-09-09,SLNHP,5.21,5.46,5.0922,5.45,12793
2024-09-10,SLNHP,5.3,5.4412,4.99,5.02,5009
2024-09-11,SLNHP,5.37,5.44,5.0108,5.37,2887
2024-09-12,SLNHP,5.07,5.63,5.06,5.2,3678
2024-09-13,SLNHP,5.48,5.992,5.36,5.73,3922
2024-09-16,SLNHP,5.37,5.8,5.37,5.45,1476
2024-09-17,SLNHP,5.275,5.45,5.275,5.45,1798
2024-09-18,SLNHP,5.22,5.22,5.11,5.11,1366
2024-09-19,SLNHP,5.35,5.7862,5.3,5.32,3800
2024-09-20,SLNHP,5.15,5.15,5.15,5.15,140
2024-09-23,SLNHP,5.13,5.32,5.13,5.29,7423
2024-09-24,SLNHP,5.17,5.32,4.37,4.8,6374
2024-09-25,SLNHP,4.81,4.9666,4.8,4.8,1675
2024-09-26,SLNHP,4.99,5.11,4.9799,5.1,2237
2024-09-27,SLNHP,5.23,5.42,4.9,5.084,2292
2024-09-30,SLNHP,4.98,4.98,4.98,4.98,659
2024-10-01,SLNHP,4.61,4.97,4.52,4.97,1720
2024-10-02,SLNHP,4.78,4.78,4.78,4.78,127
2024-10-03,SLNHP,4.97,5.6499,4.97,5.5375,16039
2024-10-04,SLNHP,5.235,5.55,5.18,5.54,1387
2024-10-07,SLNHP,5.5,5.57,4.6614,4.81,5953
2024-10-08,SLNHP,5.0,5.0,4.76,4.76,820
2024-10-09,SLNHP,4.85,4.85,4.85,4.85,509
2024-10-10,SLNHP,5.065,5.39,5.065,5.1,2610
2024-10-11,SLNHP,5.1,5.74,4.9,5.74,2704
2024-10-14,SLNHP,5.7,5.75,5.6341,5.6341,786
2024-10-15,SLNHP,5.65,5.69,4.91,5.16,1708
2024-10-16,SLNHP,5.69,6.28,5.6,6.15,20402
2024-10-17,SLNHP,6.31,6.98,6.275,6.75,11494
2024-10-18,SLNHP,6.59,7.45,6.5,7.45,49137
2024-10-21,SLNHP,7.4,10.61,7.2316,9.9,79197
2024-10-22,SLNHP,9.25,10.245,8.34,10.19,56591
2024-10-23,SLNHP,10.0,10.34,8.9701,10.1,47845
2024-10-24,SLNHP,10.0,11.75,10.0,11.57,46738
2024-10-25,SLNHP,11.26,13.3,11.26,13.1,103972
2024-10-28,SLNHP,12.52,13.23,10.4,13.0,69588
2024-10-29,SLNHP,12.21,13.47,11.98,12.75,89967
2024-10-30,SLNHP,12.0,12.92,11.28,12.1,26259
2024-10-31,SLNHP,12.39,13.5,11.81,13.5,527988
2024-11-01,SLNHP,13.29,13.29,11.8,11.8,8505
2024-11-04,SLNHP,11.0,11.83,10.0,10.75,33282
2024-11-05,SLNHP,11.19,11.5,10.82,11.28,16223
2024-11-06,SLNHP,11.22,11.64,10.81,10.86,5187
2024-11-07,SLNHP,11.12,12.7,11.05,11.998,31782
2024-11-08,SLNHP,11.3,12.0,11.285,11.86,7859
