Date,Ticker,Open,High,Low,Close,Volume
2023-08-16,KRUS,90.0,91.185,87.2,87.96,120755.0
2023-08-17,KRUS,87.76,88.2,82.65,83.86,145527.0
2023-08-18,KRUS,83.14,87.505,83.01,86.8,99637.0
2023-08-21,KRUS,86.97,90.52,86.97,88.51,61034.0
2023-08-22,KRUS,89.64,90.19,86.82,88.76,45908.0
2023-08-23,KRUS,89.0,92.04,87.8,91.94,59177.0
2023-08-24,KRUS,91.6,92.98,90.02,91.31,81373.0
2023-08-25,KRUS,91.31,91.31,86.661,86.76,124758.0
2023-08-28,KRUS,86.84,90.0,86.48,86.91,72146.0
2023-08-29,KRUS,86.91,87.8,85.24,86.3,75284.0
2023-08-30,KRUS,85.8,89.35,85.57,88.82,105515.0
2023-08-31,KRUS,88.62,89.75,87.14,87.37,61622.0
2023-09-01,KRUS,88.22,89.01,86.29,86.66,55163.0
2023-09-05,KRUS,86.24,86.49,83.12,83.47,90523.0
2023-09-06,KRUS,83.45,83.52,81.43,82.45,60252.0
2023-09-07,KRUS,81.37,81.79,80.11,80.98,94930.0
2023-09-08,KRUS,81.63,84.61,81.59,81.71,91618.0
2023-09-11,KRUS,82.65,83.2,78.05,78.9,120338.0
2023-09-12,KRUS,78.88,80.77,78.32,78.43,87845.0
2023-09-13,KRUS,78.33,79.39,77.46,77.54,87078.0
2023-09-14,KRUS,78.2,79.97,77.569,79.78,116063.0
2023-09-15,KRUS,79.85,80.05,75.71,76.75,160985.0
2023-09-18,KRUS,75.63,76.01,73.6046,73.8,128548.0
2023-09-19,KRUS,73.55,76.45,73.52,75.71,124340.0
2023-09-20,KRUS,76.0,76.64,68.57,70.31,167111.0
2023-09-21,KRUS,69.94,70.455,68.59,69.49,114470.0
2023-09-22,KRUS,70.08,70.08,68.12,68.69,72591.0
2023-09-25,KRUS,67.81,69.711,67.11,69.03,133451.0
2023-09-26,KRUS,68.7,69.56,66.44,66.72,128061.0
2023-09-27,KRUS,67.15,68.33,65.225,65.69,175149.0
2023-09-28,KRUS,65.67,67.42,64.16,66.39,187302.0
2023-09-29,KRUS,67.38,68.55,65.46,66.12,117831.0
2023-10-02,KRUS,66.13,67.96,65.03,65.61,125567.0
2023-10-03,KRUS,65.5,66.21,63.83,64.03,127562.0
2023-10-04,KRUS,64.0,66.999,63.3,66.51,117400.0
2023-10-05,KRUS,66.5,67.8175,65.88,67.2,88839.0
2023-10-06,KRUS,67.0,73.455,66.735,69.35,210279.0
2023-10-09,KRUS,68.29,70.02,67.25,69.75,84783.0
2023-10-10,KRUS,70.0,72.72,70.0,71.4,109452.0
2023-10-11,KRUS,71.65,71.68,70.0,71.02,71678.0
2023-10-12,KRUS,71.09,71.09,64.33,64.71,109118.0
2023-10-13,KRUS,63.89,64.215,60.25,61.39,218275.0
2023-10-16,KRUS,62.5,64.18,62.5,63.52,90611.0
2023-10-17,KRUS,62.81,66.09,61.74,64.4,94271.0
2023-10-18,KRUS,63.9,63.9,62.68,63.74,83731.0
2023-10-19,KRUS,64.14,65.76,63.51,64.69,45985.0
2023-10-20,KRUS,64.67,66.38,63.766,64.98,83991.0
2023-10-23,KRUS,63.98,67.09,63.3,66.66,76602.0
2023-10-24,KRUS,67.6,68.41,64.805,65.9,124125.0
2023-10-25,KRUS,65.42,66.73,63.96,64.71,77366.0
2023-10-26,KRUS,65.19,66.362,64.52,64.77,65037.0
2023-10-27,KRUS,64.77,65.105,61.86,61.86,117098.0
2023-10-30,KRUS,62.86,62.905,56.81,57.25,220109.0
2023-10-31,KRUS,57.25,59.03,56.5,57.14,133565.0
2023-11-01,KRUS,56.75,57.47,55.0001,56.69,94084.0
2023-11-02,KRUS,57.7,60.78,57.5,59.7,151888.0
2023-11-03,KRUS,61.0,66.715,60.7649,66.18,253802.0
2023-11-06,KRUS,66.18,69.355,62.72,63.46,151359.0
2023-11-07,KRUS,63.69,65.23,62.57,63.01,77337.0
2023-11-08,KRUS,63.85,64.57,61.34,63.0,146060.0
2023-11-09,KRUS,55.0,57.85,53.74,56.36,485909.0
2023-11-10,KRUS,56.36,56.74,51.7904,52.26,272557.0
2023-11-13,KRUS,51.2,53.2,51.02,52.71,151444.0
2023-11-14,KRUS,55.12,57.7,53.79,57.3,163245.0
2023-11-15,KRUS,58.0,60.94,57.61,58.82,113777.0
2023-11-16,KRUS,59.11,61.46,58.03,61.37,120005.0
2023-11-17,KRUS,61.96,65.39,61.95,64.45,229280.0
2023-11-20,KRUS,64.57,65.44,60.99,62.07,121350.0
2023-11-21,KRUS,61.75,62.91,61.4,61.97,84609.0
2023-11-22,KRUS,61.9,63.56,61.43,62.45,122252.0
2023-11-24,KRUS,62.74,63.18,61.38,62.84,50071.0
2023-11-27,KRUS,63.04,63.04,61.2,62.11,85063.0
2023-11-28,KRUS,61.96,63.36,61.7,62.42,69825.0
2023-11-29,KRUS,62.76,63.92,61.34,62.19,71860.0
2023-11-30,KRUS,62.19,62.71,60.92,62.48,105747.0
2023-12-01,KRUS,62.14,64.31,62.1,64.16,68827.0
2023-12-04,KRUS,63.8,65.995,62.8768,63.03,82147.0
2023-12-05,KRUS,62.95,63.36,61.13,61.13,60689.0
2023-12-06,KRUS,61.77,63.115,60.38,60.79,71604.0
2023-12-07,KRUS,61.05,61.83,59.96,61.16,50622.0
2023-12-08,KRUS,61.16,61.9273,59.76,60.64,60919.0
2023-12-11,KRUS,60.62,60.7,59.44,60.56,81266.0
2023-12-12,KRUS,60.56,64.17,60.13,63.93,71595.0
2023-12-13,KRUS,63.59,65.32,60.96,65.26,88697.0
2023-12-14,KRUS,66.26,70.27,66.26,70.0,152568.0
2023-12-15,KRUS,70.44,70.83,68.22,68.99,168256.0
2023-12-18,KRUS,69.54,69.62,68.11,69.29,143390.0
2023-12-19,KRUS,69.99,71.84,68.92,70.42,118822.0
2023-12-20,KRUS,70.45,72.24,68.89,70.51,137745.0
2023-12-21,KRUS,72.27,74.19,71.2,73.6,72847.0
2023-12-22,KRUS,74.44,77.01,73.5,77.0,169236.0
2023-12-26,KRUS,77.09,77.8966,75.16,77.14,103930.0
2023-12-27,KRUS,78.24,79.6422,77.97,79.0,124578.0
2023-12-28,KRUS,78.88,80.54,77.2277,78.13,138933.0
2023-12-29,KRUS,78.13,78.13,75.0,76.0,57768.0
2024-01-02,KRUS,75.26,76.86,73.07,73.22,192054.0
2024-01-03,KRUS,71.76,74.98,70.01,73.7,187395.0
2024-01-04,KRUS,73.92,75.18,73.2887,74.59,185070.0
2024-01-05,KRUS,74.52,92.515,74.52,87.77,576876.0
2024-01-08,KRUS,87.45,90.22,86.6563,90.21,255509.0
2024-01-09,KRUS,89.47,97.91,89.4,96.17,205014.0
2024-01-10,KRUS,95.15,96.16,90.93,93.0,138634.0
2024-01-11,KRUS,92.84,93.0,88.1618,88.78,105273.0
2024-01-12,KRUS,91.17,94.32,88.07,88.55,159953.0
2024-01-16,KRUS,87.26,90.175,87.2,89.34,85678.0
2024-01-17,KRUS,87.01,90.4,86.8822,90.39,89929.0
2024-01-18,KRUS,90.73,91.44,87.72,88.08,92249.0
2024-01-19,KRUS,88.06,92.32,87.0871,91.42,117256.0
2024-01-22,KRUS,91.0,93.215,89.5,90.01,88863.0
2024-01-23,KRUS,91.54,91.54,90.0,90.63,73006.0
2024-01-24,KRUS,92.32,93.93,90.02,90.75,73901.0
2024-01-25,KRUS,91.72,92.874,90.43,91.18,77954.0
2024-01-26,KRUS,91.5,92.69,91.05,91.27,103330.0
2024-01-29,KRUS,91.89,95.79,91.25,95.73,135768.0
2024-01-30,KRUS,95.75,98.58,90.5456,97.17,121739.0
2024-01-31,KRUS,97.18,101.65,96.96,98.13,190670.0
2024-02-01,KRUS,99.45,101.83,96.6001,101.74,101290.0
2024-02-02,KRUS,100.0,100.46,97.49,97.8,112121.0
2024-02-05,KRUS,96.83,99.45,95.16,98.89,106632.0
2024-02-06,KRUS,98.59,99.265,95.185,95.31,86468.0
2024-02-07,KRUS,95.93,99.17,95.2611,99.15,66259.0
2024-02-08,KRUS,99.72,103.16,98.93,102.62,73036.0
2024-02-09,KRUS,101.92,104.15,100.55,103.66,110803.0
2024-02-12,KRUS,103.1,108.22,103.1,107.34,90408.0
2024-02-13,KRUS,102.52,104.7,100.83,101.0,100620.0
2024-02-14,KRUS,102.65,102.65,98.3,99.49,72599.0
2024-02-15,KRUS,99.82,104.86,99.82,103.49,75819.0
2024-02-16,KRUS,102.85,104.48,101.5029,103.07,55258.0
2024-02-20,KRUS,102.44,102.4855,98.19,98.69,53277.0
2024-02-21,KRUS,98.63,100.02,97.0,98.28,83030.0
2024-02-22,KRUS,99.33,100.99,98.6644,99.69,66253.0
2024-02-23,KRUS,99.61,100.765,97.657,99.24,40052.0
2024-02-26,KRUS,98.33,99.71,94.65,94.88,70066.0
2024-02-27,KRUS,95.32,97.92,94.8248,97.68,55277.0
2024-02-28,KRUS,96.5,97.48,92.5501,92.97,59434.0
2024-02-29,KRUS,94.83,95.9999,93.66,95.03,59318.0
2024-03-01,KRUS,95.49,96.935,94.57,95.25,53372.0
2024-03-04,KRUS,94.92,96.62,92.385,94.9,140730.0
2024-03-05,KRUS,93.95,95.9152,92.33,93.51,68974.0
2024-03-06,KRUS,93.51,94.6,91.13,91.83,68537.0
2024-03-07,KRUS,92.95,93.94,92.47,92.55,28895.0
2024-03-08,KRUS,94.04,97.05,94.04,95.88,59802.0
2024-03-11,KRUS,95.64,95.64,92.25,92.57,59382.0
2024-03-12,KRUS,92.21,97.5499,90.92,97.01,63866.0
2024-03-13,KRUS,96.61,101.9,96.38,100.96,71684.0
2024-03-14,KRUS,100.96,102.0,97.09,98.68,55796.0
2024-03-15,KRUS,98.29,102.555,98.15,100.18,74097.0
2024-03-18,KRUS,101.79,102.1121,98.02,100.88,56251.0
2024-03-19,KRUS,99.77,110.71,99.77,110.09,225306.0
2024-03-20,KRUS,110.2,111.8195,107.25,108.33,93510.0
2024-03-21,KRUS,108.93,111.36,105.88,107.08,122839.0
2024-03-22,KRUS,108.07,117.5492,107.1,115.62,142969.0
2024-03-25,KRUS,116.39,119.0,114.57,115.79,107296.0
2024-03-26,KRUS,116.88,118.96,112.01,112.1,102880.0
2024-03-27,KRUS,113.74,122.41,113.74,119.98,149049.0
2024-03-28,KRUS,120.43,122.81,114.19,115.16,171793.0
2024-04-01,KRUS,117.4,117.4,109.185,111.37,210573.0
2024-04-02,KRUS,112.35,112.35,106.42,107.5,161744.0
2024-04-03,KRUS,107.24,107.29,101.145,104.16,176792.0
2024-04-04,KRUS,105.0,105.12,101.5675,103.85,304317.0
2024-04-05,KRUS,111.01,116.47,109.0,110.05,610691.0
2024-04-08,KRUS,109.95,116.31,109.03,114.51,212597.0
2024-04-09,KRUS,114.25,119.37,114.09,115.7,241250.0
2024-04-10,KRUS,109.98,116.14,109.98,113.8,223729.0
2024-04-11,KRUS,113.91,115.0,111.1,113.06,127575.0
2024-04-12,KRUS,112.07,113.0,109.43,110.66,85064.0
2024-04-15,KRUS,110.66,111.82,109.33,110.05,133660.0
2024-04-16,KRUS,108.66,111.555,107.4826,110.18,127466.0
2024-04-17,KRUS,110.79,113.0,109.775,110.0,113567.0
2024-04-18,KRUS,109.9,111.9,108.28,109.04,107487.0
2024-04-19,KRUS,108.31,109.59,107.08,107.98,111869.0
2024-04-22,KRUS,108.22,110.38,106.54,109.88,97153.0
2024-04-23,KRUS,109.93,112.7099,109.93,111.76,52228.0
2024-04-24,KRUS,110.06,112.35,108.42,109.0,84029.0
2024-04-25,KRUS,107.25,110.86,105.53,109.31,89001.0
2024-04-26,KRUS,110.49,114.005,110.49,113.96,65775.0
2024-04-29,KRUS,113.96,115.19,110.79,110.8,74915.0
2024-04-30,KRUS,110.05,111.89,109.115,110.08,77696.0
2024-05-01,KRUS,109.88,109.88,102.14,102.5,117102.0
2024-05-02,KRUS,103.77,107.19,102.895,106.21,105115.0
2024-05-03,KRUS,108.5,109.48,105.33,105.92,87242.0
2024-05-06,KRUS,105.44,107.93,105.44,106.3,75619.0
2024-05-07,KRUS,106.3,107.76,104.49,106.83,59087.0
2024-05-08,KRUS,106.0,107.08,102.3863,104.52,69961.0
2024-05-09,KRUS,105.4,108.22,104.44,106.15,64949.0
2024-05-10,KRUS,107.53,112.9734,107.53,111.9,185507.0
2024-05-13,KRUS,112.03,121.99,106.26,106.29,186009.0
2024-05-14,KRUS,106.99,109.79,104.52,104.87,204079.0
2024-05-15,KRUS,106.14,107.6,102.51,106.69,99149.0
2024-05-16,KRUS,106.59,117.76,105.76,116.08,219792.0
2024-05-17,KRUS,116.09,116.09,110.08,111.46,97238.0
2024-05-20,KRUS,111.69,112.614,103.23,103.85,133686.0
2024-05-21,KRUS,102.41,103.02,97.905,99.37,174788.0
2024-05-22,KRUS,100.36,100.5,96.56,97.0,134997.0
2024-05-23,KRUS,97.56,97.56,94.39,95.24,110478.0
2024-05-24,KRUS,96.37,98.09,94.83,96.09,72613.0
2024-05-28,KRUS,97.01,97.96,96.1101,97.01,101494.0
2024-05-29,KRUS,96.09,99.92,95.16,98.63,80573.0
2024-05-30,KRUS,98.33,100.6,97.5013,99.51,90395.0
2024-05-31,KRUS,100.08,101.045,96.93,99.91,94163.0
2024-06-03,KRUS,100.01,100.01,95.59,97.03,141664.0
2024-06-04,KRUS,96.5,97.73,96.1143,97.3,65493.0
2024-06-05,KRUS,98.21,103.62,96.51,100.62,98031.0
2024-06-06,KRUS,100.03,100.05,93.92,94.19,108257.0
2024-06-07,KRUS,92.65,94.66,87.83,87.84,437992.0
2024-06-10,KRUS,87.35,91.06,87.35,89.4,268219.0
2024-06-11,KRUS,88.97,89.0,83.15,83.26,208621.0
2024-06-12,KRUS,85.0,86.78,83.96,85.42,110845.0
2024-06-13,KRUS,85.88,85.88,81.13,82.71,176148.0
2024-06-14,KRUS,82.47,82.95,80.4201,82.7,159502.0
2024-06-17,KRUS,82.83,84.24,80.22,83.46,128941.0
2024-06-18,KRUS,83.66,89.25,83.66,86.78,159767.0
2024-06-20,KRUS,87.31,90.92,86.9,88.24,158671.0
2024-06-21,KRUS,88.02,90.02,85.14,88.03,198990.0
2024-06-24,KRUS,87.6,87.6,85.02,86.21,114135.0
2024-06-25,KRUS,86.0,86.88,82.97,83.39,153903.0
2024-06-26,KRUS,83.41,83.88,81.7,83.82,115726.0
2024-06-27,KRUS,83.95,84.11,80.9689,82.39,132490.0
2024-06-28,KRUS,68.52,68.95,60.19,63.09,1426100.0
2024-07-01,KRUS,63.45,63.8,60.2316,60.4,332101.0
2024-07-02,KRUS,60.66,62.69,60.25,61.18,252342.0
2024-07-03,KRUS,61.61,61.985,60.05,60.61,156553.0
2024-07-05,KRUS,61.0,61.08,58.1,59.13,176773.0
2024-07-08,KRUS,60.04,62.28,58.96,61.96,292229.0
2024-07-09,KRUS,62.0,62.42,57.5,58.47,399812.0
2024-07-10,KRUS,56.03,56.76,49.01,49.07,1007121.0
2024-07-11,KRUS,50.23,56.64,50.12,55.03,539237.0
2024-07-12,KRUS,56.43,58.17,54.65,54.78,245485.0
2024-07-15,KRUS,54.21,55.175,53.065,53.12,168759.0
2024-07-16,KRUS,53.91,58.6,53.5001,57.6,279492.0
2024-07-17,KRUS,57.31,57.52,52.52,53.17,284248.0
