Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,STEM,1.27,1.281,1.22,1.23,2037430.0
2024-07-22,STEM,1.27,1.37,1.25,1.32,3407217.0
2024-07-23,STEM,1.3,1.38,1.2705,1.34,1857102.0
2024-07-24,STEM,1.31,1.3599,1.25,1.25,2267758.0
2024-07-25,STEM,1.25,1.36,1.23,1.29,2796908.0
2024-07-26,STEM,1.35,1.3753,1.25,1.27,3124898.0
2024-07-29,STEM,1.28,1.28,1.17,1.19,2531742.0
2024-07-30,STEM,1.17,1.22,1.16,1.19,1291846.0
2024-07-31,STEM,1.2,1.295,1.17,1.22,1994805.0
2024-08-01,STEM,1.23,1.2398,1.08,1.1,3164311.0
2024-08-02,STEM,1.07,1.0988,1.05,1.05,2029635.0
2024-08-05,STEM,0.9656,1.05,0.9122,0.9917,7337756.0
2024-08-06,STEM,1.01,1.05,0.98005,0.997,4964193.0
2024-08-07,STEM,0.5735,0.623,0.53,0.5901,34853449.0
2024-08-08,STEM,0.6023,0.6035,0.545,0.549,10486916.0
2024-08-09,STEM,0.54,0.6,0.5341,0.5772,9772198.0
2024-08-12,STEM,0.5701,0.5798,0.47111,0.5041,11548830.0
2024-08-13,STEM,0.5099,0.5363,0.4905,0.5253,6776264.0
2024-08-14,STEM,0.535,0.619,0.5075,0.5821,18985619.0
2024-08-15,STEM,0.5999,0.5999,0.51,0.5234,9102892.0
2024-08-16,STEM,0.5299,0.5966,0.52,0.5615,6718090.0
2024-08-19,STEM,0.55,0.5861,0.55,0.5628,5176322.0
2024-08-20,STEM,0.5601,0.5988,0.5532,0.572,9093102.0
2024-08-21,STEM,0.577,0.6575,0.57,0.6305,11184608.0
2024-08-22,STEM,0.6254,0.6537,0.6005,0.6123,9017041.0
2024-08-23,STEM,0.6332,0.79,0.6311,0.7484,30828663.0
2024-08-26,STEM,0.749,0.76,0.654,0.6934,8330723.0
2024-08-27,STEM,0.69,0.709,0.63,0.6413,7439529.0
2024-08-28,STEM,0.649,0.6594,0.5761,0.582,10183413.0
2024-08-29,STEM,0.6,0.6398,0.5606,0.6171,8938005.0
2024-08-30,STEM,0.62,0.6575,0.58,0.5831,6332853.0
2024-09-03,STEM,0.572,0.5833,0.4803,0.4867,11248808.0
2024-09-04,STEM,0.485,0.577,0.48,0.4977,8544259.0
2024-09-05,STEM,0.499,0.507699,0.4455,0.4573,7338844.0
2024-09-06,STEM,0.4659,0.4659,0.44,0.4422,5079685.0
2024-09-09,STEM,0.44,0.4667,0.4061,0.4079,6346319.0
2024-09-10,STEM,0.3979,0.411,0.3708,0.38,5284953.0
2024-09-11,STEM,0.3866,0.4627,0.3794,0.4594,8254116.0
2024-09-12,STEM,0.455,0.4577,0.4201,0.425,3044535.0
2024-09-13,STEM,0.4248,0.4495,0.4132,0.4435,4079884.0
2024-09-16,STEM,0.4421,0.4473,0.42,0.4305,3308879.0
2024-09-17,STEM,0.449,0.47,0.4306,0.449,3356173.0
2024-09-18,STEM,0.449,0.487,0.4322,0.4469,3526425.0
2024-09-19,STEM,0.4753,0.4753,0.4005,0.4051,4234672.0
2024-09-20,STEM,0.4169,0.418,0.355,0.355,5033664.0
2024-09-23,STEM,0.3751,0.3799,0.3412,0.3449,5433818.0
2024-09-24,STEM,0.35,0.3587,0.3132,0.3209,5309994.0
2024-09-25,STEM,0.3209,0.3209,0.307,0.31,3896365.0
2024-09-26,STEM,0.32,0.3319,0.3031,0.3177,4945032.0
2024-09-27,STEM,0.3243,0.347,0.3166,0.3292,10064370.0
2024-09-30,STEM,0.3373,0.3502,0.3167,0.3482,5035270.0
2024-10-01,STEM,0.35,0.36,0.3132,0.3233,3976341.0
2024-10-02,STEM,0.32,0.3531,0.3143,0.3305,4900946.0
2024-10-03,STEM,0.332,0.495101,0.332,0.48,24477028.0
2024-10-04,STEM,0.4667,0.4836,0.401,0.4138,8474782.0
2024-10-07,STEM,0.401,0.4557,0.4,0.4453,6594332.0
2024-10-08,STEM,0.4404,0.444501,0.4,0.4118,2727575.0
2024-10-09,STEM,0.412,0.49,0.4103,0.4571,6012452.0
2024-10-10,STEM,0.48,0.5089,0.435,0.494,4969991.0
2024-10-11,STEM,0.506,0.5819,0.502,0.5422,13026594.0
2024-10-14,STEM,0.5741,0.6486,0.5422,0.5987,12594812.0
2024-10-15,STEM,0.636,0.67,0.5854,0.5933,9707202.0
2024-10-16,STEM,0.623,0.6536,0.5794,0.6163,6062647.0
2024-10-17,STEM,0.6128,0.63,0.565,0.5745,6449213.0
2024-10-18,STEM,0.572,0.6159,0.5422,0.5742,5297769.0
2024-10-21,STEM,0.5423,0.56,0.515,0.5338,5527942.0
2024-10-22,STEM,0.53,0.5704,0.52,0.5248,4698465.0
2024-10-23,STEM,0.5223,0.5303,0.4812,0.505,3559848.0
2024-10-24,STEM,0.5045,0.57,0.5,0.5394,5926170.0
2024-10-25,STEM,0.5275,0.56,0.5205,0.5411,2929784.0
2024-10-28,STEM,0.5507,0.5872,0.54,0.5749,3483061.0
2024-10-29,STEM,0.5749,0.5899,0.5362,0.541,4562761.0
2024-10-30,STEM,0.5313,0.5486,0.48,0.4815,6287744.0
2024-10-31,STEM,0.448,0.45,0.3266,0.3775,10448012.0
2024-11-01,STEM,0.391,0.4359,0.3758,0.3995,7060143.0
2024-11-04,STEM,0.4009,0.42,0.3806,0.42,6738247.0
2024-11-05,STEM,0.4062,0.4789,0.4062,0.45,6113236.0
2024-11-06,STEM,0.41,0.4153,0.31,0.3904,6050908.0
2024-11-07,STEM,0.39,0.4,0.35,0.35,6585727.0
2024-11-08,STEM,0.3604,0.3742,0.35,0.362,4332230.0
