Date,Ticker,Open,High,Low,Close,Volume
2024-02-15,ANL,7.46,7.46,7.39,7.39,567
2024-02-20,ANL,7.74,7.74,7.6,7.6,594
2024-02-21,ANL,7.513,7.513,7.513,7.513,491
2024-02-22,ANL,7.1114,7.1114,7.1114,7.1114,382
2024-02-23,ANL,7.39,7.595,7.151,7.151,2665
2024-02-26,ANL,7.3,7.3001,7.15,7.15,615
2024-02-29,ANL,7.15,7.15,7.15,7.15,599
2024-03-01,ANL,7.55,8.272,7.55,7.9,6389
2024-03-04,ANL,7.8,8.7,7.64,8.1,7241
2024-03-05,ANL,7.58,7.8,7.2544,7.8,1643
2024-03-07,ANL,7.75,7.75,7.75,7.75,461
2024-03-08,ANL,7.15,7.65,7.15,7.65,670
2024-03-11,ANL,8.68,8.7606,8.68,8.7606,1156
2024-03-12,ANL,8.34,8.86,8.34,8.638,1687
2024-03-13,ANL,8.84,8.99,8.84,8.99,1040
2024-03-14,ANL,8.675,9.01,8.62,9.01,1409
2024-03-15,ANL,8.961,9.049,8.961,9.0,631
2024-03-18,ANL,8.78,9.1,8.35,9.025,2513
2024-03-19,ANL,8.948,9.1,8.948,9.1,544
2024-03-21,ANL,8.8,9.1,8.8,9.1,1767
2024-03-22,ANL,9.03,9.03,9.03,9.03,283
2024-03-25,ANL,9.0,9.02,8.9,9.02,2863
2024-03-26,ANL,9.14,9.14,8.81,9.082,1200
2024-03-27,ANL,9.14,9.14,9.14,9.14,333
2024-03-28,ANL,8.8788,8.8788,8.8788,8.8788,355
2024-04-01,ANL,9.2,9.4,8.9,9.4,4413
2024-04-02,ANL,9.24,9.6,9.152,9.55,4501
2024-04-03,ANL,9.55,9.74,9.55,9.74,2308
2024-04-04,ANL,9.74,10.19,9.51,10.06,5874
2024-04-05,ANL,10.0,11.13,7.65,8.2861,7806
2024-04-08,ANL,11.07,17.48,10.54,12.32,213944
2024-04-09,ANL,11.99,11.99,10.31,10.8,23596
2024-04-10,ANL,10.7999,11.744,10.7999,11.4,5481
2024-04-11,ANL,11.4515,11.64,10.855,11.05,10043
2024-04-12,ANL,10.94,11.4659,10.55,10.56,3726
2024-04-15,ANL,11.2,11.2,10.21,10.95,9059
2024-04-16,ANL,9.8,10.75,9.0,10.53,7508
2024-04-17,ANL,9.5695,10.53,9.5695,10.53,4418
2024-04-18,ANL,10.185,10.65,9.8,10.65,3162
2024-04-19,ANL,10.61,12.4454,10.39,12.4,15940
2024-04-22,ANL,13.75,15.55,13.1501,14.42,35510
2024-04-23,ANL,14.2,14.2,11.4,12.46,20869
2024-04-24,ANL,12.73,13.55,12.2,13.55,8100
2024-04-25,ANL,12.68,13.55,12.6,13.46,4544
2024-04-26,ANL,12.94,13.75,12.027,13.75,8145
2024-04-29,ANL,13.52,14.9,13.52,14.8,3646
2024-04-30,ANL,13.83,13.83,13.31,13.8,1923
2024-05-01,ANL,12.83,14.13,12.6,14.13,5159
2024-05-02,ANL,11.81,14.12,11.81,13.02,1064
2024-05-03,ANL,13.5,13.79,13.3977,13.78,3247
2024-05-06,ANL,12.6701,13.8,12.6701,12.73,7282
2024-05-07,ANL,13.0,13.48,13.0,13.48,834
2024-05-09,ANL,12.731,13.425,12.73,13.0,3855
2024-05-10,ANL,13.5085,13.5085,12.6,13.05,4900
2024-05-13,ANL,12.61,13.25,11.7881,13.0,4026
2024-05-14,ANL,12.65,13.0,11.4903,13.0,6634
2024-05-15,ANL,11.82,13.92,11.61,13.92,6981
2024-05-16,ANL,13.44,13.9,12.06,13.9,4766
2024-05-17,ANL,13.8,13.83,13.0,13.25,1842
2024-05-20,ANL,13.1,13.2295,12.5,12.75,3880
2024-05-22,ANL,12.75,12.75,12.75,12.75,232
2024-05-23,ANL,12.6,13.92,11.75,12.03,12770
2024-05-24,ANL,12.24,12.92,10.5,10.5,17703
2024-05-28,ANL,10.7,11.4999,9.6,10.0927,18761
2024-05-29,ANL,8.8,10.7,8.21,8.26,90436
2024-05-30,ANL,8.8,8.8819,7.3001,7.7,62779
2024-05-31,ANL,7.5,8.37,6.75,7.26,10537
2024-06-03,ANL,7.35,8.24,6.0001,6.14,86092
2024-06-04,ANL,6.69,7.08,5.74,6.32,16598
2024-06-05,ANL,6.41,6.41,4.99,5.2017,95724
2024-06-06,ANL,5.15,5.2,3.72,4.29,26708
2024-06-07,ANL,4.6,4.7799,3.63,3.71,40658
2024-06-10,ANL,3.825,3.9799,3.81,3.81,2668
2024-06-11,ANL,3.99,4.3199,3.31,3.31,25519
2024-06-12,ANL,3.6449,4.15,3.535,3.6,31923
2024-06-13,ANL,3.4102,3.54,3.23,3.3813,5749
2024-06-14,ANL,3.43,3.68,3.21,3.37,17909
2024-06-17,ANL,3.35,3.41,3.2404,3.3,3582
2024-06-18,ANL,3.5675,3.62,3.23,3.37,8793
2024-06-20,ANL,3.63,3.77,3.2902,3.61,6753
2024-06-21,ANL,3.6415,3.67,3.5,3.65,2517
2024-06-24,ANL,3.75,3.75,3.43,3.43,1760
2024-06-25,ANL,3.49,3.56,3.31,3.31,11682
2024-06-26,ANL,3.46,3.64,3.0401,3.485,13323
2024-06-27,ANL,3.12,3.84,3.11,3.7098,18967
2024-06-28,ANL,3.57,3.57,3.2601,3.2601,2493
2024-07-02,ANL,3.6297,3.86,3.44,3.635,18524
2024-07-03,ANL,3.48,3.64,3.48,3.64,1611
2024-07-05,ANL,3.3,3.3,3.3,3.3,267
2024-07-08,ANL,3.3428,3.6211,3.3,3.31,4009
2024-07-09,ANL,3.3001,3.3001,3.01,3.25,11277
2024-07-10,ANL,3.17,3.24,3.17,3.1738,1670
2024-07-11,ANL,3.3,3.54,3.1366,3.3812,6013
2024-07-12,ANL,3.18,3.26,3.18,3.25,873
2024-07-15,ANL,3.5,3.5367,3.475,3.4912,2218
2024-07-16,ANL,3.3001,3.95,3.3001,3.67,16092
2024-07-17,ANL,3.58,3.85,3.47,3.51,4399
2024-07-18,ANL,3.69,3.69,3.41,3.41,5253
2024-07-19,ANL,3.4092,3.43,3.4,3.4,615
2024-07-22,ANL,3.57,4.0999,3.431,3.63,1871
2024-07-23,ANL,3.501,3.8299,3.5,3.53,3406
2024-07-24,ANL,3.5982,3.68,3.41,3.555,4097
2024-07-25,ANL,3.4533,3.73,3.41,3.4471,5594
2024-07-26,ANL,3.5,3.5,3.4,3.4912,2131
2024-07-29,ANL,3.46,3.68,3.185,3.278,8721
2024-07-30,ANL,3.29,3.6,3.28,3.4418,17878
2024-07-31,ANL,3.3941,3.5,3.3941,3.5,2391
2024-08-01,ANL,3.3638,3.3705,3.31,3.3705,3596
2024-08-02,ANL,3.01,3.32,2.98,3.31,3965
2024-08-05,ANL,2.9,3.28,2.85,3.08,13303
2024-08-08,ANL,2.995,3.29,2.995,3.1374,11916
2024-08-09,ANL,3.6,3.6,3.16,3.2864,1157
2024-08-12,ANL,3.265,3.39,2.99,2.99,2988
2024-08-13,ANL,3.52,3.52,2.86,3.4,773
2024-08-14,ANL,2.95,3.3,2.81,3.3,20116
2024-08-15,ANL,3.08,3.1243,3.0,3.0697,974
2024-08-16,ANL,3.23,3.23,3.23,3.23,420
2024-08-19,ANL,3.2676,3.33,3.05,3.0716,3362
2024-08-20,ANL,3.4799,3.4799,2.85,2.91,15032
2024-08-21,ANL,3.05,3.101,2.91,3.0346,6035
2024-08-22,ANL,3.11,3.3817,3.05,3.0677,3806
2024-08-23,ANL,2.99,2.99,2.99,2.99,518
2024-08-26,ANL,2.9844,3.388,2.69,2.91,46555
2024-08-27,ANL,3.0,3.14,2.9501,2.995,12420
2024-08-28,ANL,3.45,3.45,2.9,2.9875,5628
2024-08-29,ANL,2.71,3.0134,2.71,2.75,3473
2024-08-30,ANL,2.8,2.8334,2.8,2.8334,383
2024-09-03,ANL,2.86,2.86,2.34,2.71,8926
2024-09-04,ANL,3.31,3.75,2.66,2.8,95103
2024-09-05,ANL,2.55,2.65,2.37,2.37,8053
2024-09-06,ANL,2.43,2.62,2.2,2.2,2277
2024-09-09,ANL,2.28,2.54,2.15,2.15,10484
2024-09-10,ANL,2.22,2.4202,2.2,2.2,10666
2024-09-11,ANL,2.2369,2.29,1.9,2.1488,21219
2024-09-12,ANL,2.2,2.2,1.91,1.96,5292
2024-09-13,ANL,2.1999,2.41,2.04,2.29,12750
2024-09-16,ANL,2.44,2.44,2.15,2.25,4148
2024-09-17,ANL,2.24,2.325,2.0,2.21,10815
2024-09-18,ANL,2.15,2.3074,2.05,2.24,4042
2024-09-19,ANL,2.23,2.2733,2.1,2.1,2273
2024-09-20,ANL,2.23,2.23,2.1,2.15,3702
2024-09-23,ANL,2.22,2.25,2.1,2.23,2370
2024-09-24,ANL,2.2599,2.26,2.05,2.07,8480
2024-09-25,ANL,2.12,2.27,2.1,2.16,6775
2024-09-26,ANL,2.151,2.2,1.97,1.97,20516
2024-09-27,ANL,2.01,2.18,1.98,2.0652,5726
2024-09-30,ANL,1.9,2.11,1.8864,1.985,28004
2024-10-01,ANL,2.0,2.05,1.9,2.0,6775
2024-10-02,ANL,2.0,2.1099,1.98,1.98,7328
2024-10-03,ANL,1.99,2.0,1.92,2.0,5528
2024-10-04,ANL,1.96,2.026,1.85,1.88,17491
2024-10-07,ANL,2.0862,2.0862,1.92,1.94,3950
2024-10-08,ANL,2.0662,2.0662,1.88,1.97,1960
2024-10-09,ANL,1.9263,1.9263,1.9263,1.9263,216
2024-10-10,ANL,1.9,2.02,1.85,1.85,12489
2024-10-11,ANL,1.92,1.92,1.85,1.85,1018
2024-10-14,ANL,1.93,2.005,1.92,1.96,1488
2024-10-15,ANL,1.98,2.0954,1.96,1.96,6641
2024-10-16,ANL,1.98,2.05,1.95,1.95,8900
2024-10-17,ANL,1.95,1.95,1.95,1.95,226
2024-10-18,ANL,2.02,2.0974,1.95,1.95,3508
2024-10-21,ANL,2.09,2.09,1.95,1.95,15040
2024-10-22,ANL,1.86,2.1,1.86,2.01,18223
2024-10-23,ANL,1.93,2.08,1.93,2.0,3544
2024-10-24,ANL,2.0127,2.15,2.0,2.09,9784
2024-10-25,ANL,2.11,2.12,2.0,2.075278,32501
2024-10-28,ANL,2.05,2.18,2.04,2.06,5751
2024-10-29,ANL,2.11,2.11,1.96,1.97,22190
2024-10-30,ANL,2.1,2.2,1.98,2.04,64413
2024-10-31,ANL,2.0,2.0,2.0,2.0,243
2024-11-01,ANL,1.956,2.14,1.956,2.03,25770
2024-11-04,ANL,2.1,2.11,2.03,2.03,4277
2024-11-05,ANL,2.16,2.58,2.16,2.27,34508
2024-11-06,ANL,2.0,2.64,2.0,2.32,36323
2024-11-07,ANL,2.41,2.6,2.36,2.52,23318
