Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,CALM,53.835,54.065,52.225,52.5,1082166.0
2023-01-12,CALM,52.83,54.88,52.26,54.74,1154678.0
2023-01-13,CALM,54.63,55.268,53.975,54.1,563825.0
2023-01-17,CALM,54.55,56.39,54.53,56.36,821805.0
2023-01-18,CALM,56.48,56.5555,54.92,55.34,859337.0
2023-01-19,CALM,55.54,56.38,55.11,55.72,819945.0
2023-01-20,CALM,56.14,56.43,54.13,54.67,1060968.0
2023-01-23,CALM,54.7,55.71,54.62,54.92,1083380.0
2023-01-24,CALM,53.7,54.53,53.005,53.73,839909.0
2023-01-25,CALM,53.89,54.09,52.8101,53.99,884052.0
2023-01-26,CALM,53.99,54.985,53.4162,54.79,696985.0
2023-01-27,CALM,54.98,55.22,54.03,55.03,717747.0
2023-01-30,CALM,55.71,56.86,55.375,56.15,1085201.0
2023-01-31,CALM,56.47,57.27,56.355,57.22,784379.0
2023-02-01,CALM,57.44,58.18,57.1223,57.17,871416.0
2023-02-02,CALM,56.82,56.8647,54.45,54.74,971272.0
2023-02-03,CALM,54.98,55.293,54.42,54.47,852560.0
2023-02-06,CALM,54.89,55.23,54.2,54.71,608328.0
2023-02-07,CALM,54.46,54.5654,53.318,54.25,679457.0
2023-02-08,CALM,54.17,54.3,53.09,53.39,565821.0
2023-02-09,CALM,53.8,53.8,52.51,53.13,676079.0
2023-02-10,CALM,53.27,53.63,52.81,53.62,560661.0
2023-02-13,CALM,53.95,54.795,53.6425,54.34,561678.0
2023-02-14,CALM,54.34,55.085,53.885,54.96,676827.0
2023-02-15,CALM,55.14,56.66,54.5563,56.61,734020.0
2023-02-16,CALM,56.52,58.75,56.07,58.44,1473870.0
2023-02-17,CALM,58.81,61.82,58.6,61.36,1594511.0
2023-02-21,CALM,61.39,61.76,58.98,59.5,859942.0
2023-02-22,CALM,59.5,60.0,59.04,59.49,517944.0
2023-02-23,CALM,59.56,60.77,59.05,59.4,636652.0
2023-02-24,CALM,59.36,59.77,58.09,58.39,729040.0
2023-02-27,CALM,58.43,59.03,57.89,58.09,524183.0
2023-02-28,CALM,58.18,58.41,56.62,56.8,998131.0
2023-03-01,CALM,56.88,57.2972,55.61,57.04,706728.0
2023-03-02,CALM,57.21,57.99,56.68,57.39,526241.0
2023-03-03,CALM,57.35,57.38,56.6,57.01,513233.0
2023-03-06,CALM,56.91,57.06,55.735,56.71,671704.0
2023-03-07,CALM,56.85,56.85,55.68,56.26,673192.0
2023-03-08,CALM,56.26,56.48,55.14,55.87,493920.0
2023-03-09,CALM,55.71,56.52,55.14,55.85,580142.0
2023-03-10,CALM,55.84,56.625,55.42,56.08,613761.0
2023-03-13,CALM,55.74,56.6,54.38,54.69,724794.0
2023-03-14,CALM,55.18,55.715,54.685,55.27,654073.0
2023-03-15,CALM,54.75,55.45,54.32,54.79,710966.0
2023-03-16,CALM,54.53,55.27,54.385,54.84,676040.0
2023-03-17,CALM,54.99,55.11,54.245,54.49,1534425.0
2023-03-20,CALM,54.92,55.9,54.68,54.76,823761.0
2023-03-21,CALM,55.17,55.51,53.93,54.38,775441.0
2023-03-22,CALM,54.31,55.25,53.93,53.93,837387.0
2023-03-23,CALM,54.21,54.49,53.75,53.86,777023.0
2023-03-24,CALM,54.0,54.96,53.825,54.46,723874.0
2023-03-27,CALM,54.89,55.555,54.88,55.27,770678.0
2023-03-28,CALM,55.27,55.7377,54.12,54.27,1166861.0
2023-03-29,CALM,56.89,60.58,55.55,57.96,3381444.0
2023-03-30,CALM,58.0,60.31,57.97,59.98,1763158.0
2023-03-31,CALM,60.44,61.74,60.07,60.89,1637751.0
2023-04-03,CALM,61.13,61.91,60.5,61.01,939047.0
2023-04-04,CALM,61.02,61.02,55.93,56.86,1465251.0
2023-04-05,CALM,57.0,57.189,55.1,55.38,1233696.0
2023-04-06,CALM,55.6,56.6399,55.4,55.705,824380.0
2023-04-10,CALM,55.95,57.1,55.75,56.52,872833.0
2023-04-11,CALM,56.87,58.19,56.75,57.56,1187897.0
2023-04-12,CALM,57.5,57.82,56.71,57.09,1071287.0
2023-04-13,CALM,57.09,57.15,55.11,56.075,1220488.0
2023-04-14,CALM,56.12,56.64,55.27,55.36,829606.0
2023-04-17,CALM,55.69,56.26,55.56,56.04,760636.0
2023-04-18,CALM,56.3,57.38,55.83,57.15,871477.0
2023-04-19,CALM,57.48,57.57,56.39,56.55,1101172.0
2023-04-20,CALM,56.5,57.025,55.76,55.85,828610.0
2023-04-21,CALM,55.79,55.97,54.16,54.54,1088705.0
2023-04-24,CALM,54.75,54.9999,53.69,54.34,1636687.0
2023-04-25,CALM,50.805,51.17,48.45,49.75,2825470.0
2023-04-26,CALM,49.75,49.92,48.9,49.61,3052133.0
2023-04-27,CALM,49.51,49.51,47.71,48.12,1354745.0
2023-04-28,CALM,48.24,48.32,47.31,47.5,1255836.0
2023-05-01,CALM,47.5,47.69,46.45,46.78,1103208.0
2023-05-02,CALM,46.79,46.79,45.58,46.4,1427351.0
2023-05-03,CALM,46.48,47.83,46.42,47.52,1372917.0
2023-05-04,CALM,47.35,48.77,47.19,48.68,820662.0
2023-05-05,CALM,49.09,50.99,49.06,50.42,1132428.0
2023-05-08,CALM,50.48,50.48,48.59,48.6,698268.0
2023-05-09,CALM,48.5,48.53,46.66,46.68,743793.0
2023-05-10,CALM,46.74,47.95,46.4,47.72,710783.0
2023-05-11,CALM,47.46,48.06,47.38,47.9,830091.0
2023-05-12,CALM,47.91,48.08,46.98,47.05,490183.0
2023-05-15,CALM,47.2,47.58,46.515,46.72,610614.0
2023-05-16,CALM,46.53,46.985,46.2,46.41,602825.0
2023-05-17,CALM,46.56,47.76,46.26,47.75,637696.0
2023-05-18,CALM,47.64,48.11,47.34,47.96,837516.0
2023-05-19,CALM,48.34,48.405,47.7382,48.12,718808.0
2023-05-22,CALM,48.31,48.47,47.565,48.16,681192.0
2023-05-23,CALM,48.48,48.96,47.75,48.79,819813.0
2023-05-24,CALM,48.97,49.04,48.28,48.33,610155.0
2023-05-25,CALM,48.13,49.65,48.0,49.57,497419.0
2023-05-26,CALM,49.35,49.89,48.21,48.62,771504.0
2023-05-30,CALM,48.48,48.48,47.24,47.48,586865.0
2023-05-31,CALM,47.3,47.86,47.1,47.55,868113.0
2023-06-01,CALM,47.59,47.81,46.73,47.05,590376.0
2023-06-02,CALM,47.38,47.985,47.25,47.56,540676.0
2023-06-05,CALM,47.35,47.9,46.95,47.09,584788.0
2023-06-06,CALM,46.92,47.12,46.53,46.96,647918.0
2023-06-07,CALM,46.99,48.22,46.3852,47.96,787184.0
2023-06-08,CALM,47.88,48.66,47.475,48.48,608379.0
2023-06-09,CALM,48.55,49.935,48.55,49.41,782025.0
2023-06-12,CALM,49.41,49.98,49.25,49.6,552853.0
2023-06-13,CALM,49.6,49.84,48.63,48.8,820961.0
2023-06-14,CALM,49.0,49.79,48.71,49.48,689441.0
2023-06-15,CALM,49.64,49.89,49.29,49.67,591294.0
2023-06-16,CALM,49.96,50.18,47.6,47.72,1531300.0
2023-06-20,CALM,47.42,47.53,45.78,46.08,938667.0
2023-06-21,CALM,45.65,45.745,44.01,45.04,1109385.0
2023-06-22,CALM,45.27,45.39,44.635,45.03,776608.0
2023-06-23,CALM,45.0,45.38,44.35,44.42,758673.0
2023-06-26,CALM,44.53,45.5,44.43,45.31,667393.0
2023-06-27,CALM,45.14,45.25,44.09,44.42,722536.0
2023-06-28,CALM,44.32,44.67,43.75,44.65,678724.0
2023-06-29,CALM,44.8,45.6,44.58,44.84,708858.0
2023-06-30,CALM,45.06,45.15,44.27,45.0,737674.0
2023-07-03,CALM,45.19,46.0905,45.19,45.91,534474.0
2023-07-05,CALM,45.47,45.58,44.86,45.19,776071.0
2023-07-06,CALM,45.01,45.29,44.68,44.75,554883.0
2023-07-07,CALM,44.51,44.63,43.83,44.11,775094.0
2023-07-10,CALM,44.44,44.89,43.515,43.88,887430.0
2023-07-11,CALM,44.15,44.59,43.68,44.0,790012.0
2023-07-12,CALM,44.42,44.48,43.72,43.73,686491.0
2023-07-13,CALM,43.91,44.43,43.91,44.17,753843.0
2023-07-14,CALM,44.08,44.15,43.42,43.73,721942.0
2023-07-17,CALM,43.42,43.979,43.29,43.95,898225.0
2023-07-18,CALM,44.04,44.8899,44.04,44.43,728938.0
2023-07-19,CALM,44.83,45.12,44.185,44.29,779417.0
2023-07-20,CALM,44.36,44.455,43.885,44.29,671672.0
2023-07-21,CALM,44.43,44.53,43.85,44.11,856453.0
2023-07-24,CALM,44.24,45.43,44.23,45.14,1161121.0
2023-07-25,CALM,45.28,45.59,44.82,45.07,1026934.0
2023-07-26,CALM,46.23,47.49,45.02,45.38,1636610.0
2023-07-27,CALM,45.4,45.797,44.59,44.94,1185116.0
2023-07-28,CALM,45.35,46.3,45.08,46.23,772148.0
2023-07-31,CALM,46.23,46.62,45.81,46.19,726520.0
2023-08-01,CALM,46.27,46.47,45.25,45.66,943619.0
2023-08-02,CALM,45.45,46.15,45.3499,45.93,854868.0
2023-08-03,CALM,45.98,46.805,45.785,46.69,752316.0
2023-08-04,CALM,45.87,46.05,45.04,45.3,651571.0
2023-08-07,CALM,45.31,45.81,45.0,45.42,510943.0
2023-08-08,CALM,45.18,45.83,44.8,45.28,915629.0
2023-08-09,CALM,45.2,46.11,45.06,45.98,723380.0
2023-08-10,CALM,46.31,46.81,45.97,46.66,970159.0
2023-08-11,CALM,46.65,47.64,46.37,46.49,1009581.0
2023-08-14,CALM,46.48,46.57,45.67,46.3,619594.0
2023-08-15,CALM,46.31,46.92,46.18,46.57,633425.0
2023-08-16,CALM,46.5,47.25,46.42,46.85,570270.0
2023-08-17,CALM,47.16,47.5937,47.09,47.1,547823.0
2023-08-18,CALM,46.84,47.72,46.72,47.64,669645.0
2023-08-21,CALM,47.68,48.34,47.1828,48.1,699514.0
2023-08-22,CALM,48.02,48.125,47.3,47.36,733516.0
2023-08-23,CALM,47.36,47.605,46.9125,47.06,653667.0
2023-08-24,CALM,47.08,47.5,46.815,47.0,589549.0
2023-08-25,CALM,47.21,47.285,46.59,47.05,409545.0
2023-08-28,CALM,47.24,47.445,47.175,47.22,468979.0
2023-08-29,CALM,47.49,47.89,47.3,47.81,609436.0
2023-08-30,CALM,47.9,48.34,47.6,48.09,468774.0
2023-08-31,CALM,48.03,48.28,47.67,47.79,915009.0
2023-09-01,CALM,47.83,48.38,47.66,47.7,609344.0
2023-09-05,CALM,47.78,48.115,47.0301,47.98,743919.0
2023-09-06,CALM,48.05,48.46,47.27,47.58,604568.0
2023-09-07,CALM,47.78,49.01,47.43,48.9,876850.0
2023-09-08,CALM,48.9,49.725,48.71,49.6,796715.0
2023-09-11,CALM,49.6,49.74,48.63,48.73,644104.0
2023-09-12,CALM,48.8,48.8,47.1675,47.4,769728.0
2023-09-13,CALM,47.55,47.6,46.52,46.63,783621.0
2023-09-14,CALM,46.95,47.32,46.29,46.33,617709.0
2023-09-15,CALM,46.17,46.57,45.725,46.08,1325593.0
2023-09-18,CALM,46.25,47.095,45.94,46.89,553165.0
2023-09-19,CALM,46.82,47.835,46.82,47.28,524261.0
2023-09-20,CALM,47.75,47.75,46.87,46.885,348004.0
2023-09-21,CALM,46.89,48.93,46.88,48.63,655816.0
2023-09-22,CALM,48.57,48.98,48.15,48.27,489148.0
2023-09-25,CALM,48.15,48.77,48.14,48.64,399073.0
2023-09-26,CALM,48.5,49.665,48.295,49.27,672929.0
2023-09-27,CALM,49.41,49.49,47.76,48.27,482821.0
2023-09-28,CALM,48.4,49.3,48.4,49.1,566254.0
2023-09-29,CALM,49.26,49.41,48.27,48.42,536294.0
2023-10-02,CALM,48.42,48.59,47.23,47.52,1037784.0
2023-10-03,CALM,47.24,48.0,47.15,47.5,1472994.0
2023-10-04,CALM,42.39,44.64,42.25,44.04,4616560.0
2023-10-05,CALM,44.43,44.52,43.5,44.07,1337856.0
2023-10-06,CALM,44.15,46.21,43.95,46.0,1232816.0
2023-10-09,CALM,45.87,47.48,45.785,46.68,1074460.0
2023-10-10,CALM,46.87,47.62,46.575,47.49,939017.0
2023-10-11,CALM,47.74,48.16,47.2625,48.11,713742.0
2023-10-12,CALM,48.12,49.0,47.6,48.99,817848.0
2023-10-13,CALM,49.25,49.89,49.09,49.56,1454490.0
2023-10-16,CALM,49.65,49.675,47.06,47.18,1380463.0
2023-10-17,CALM,47.1,47.3,45.18,45.63,1258189.0
2023-10-18,CALM,45.79,46.94,45.7,46.5,617837.0
2023-10-19,CALM,46.61,46.7,45.95,46.34,801916.0
2023-10-20,CALM,46.55,46.55,45.655,45.88,1326099.0
2023-10-23,CALM,46.0,46.465,44.505,44.51,935974.0
2023-10-24,CALM,44.51,45.37,44.3,45.09,444252.0
2023-10-25,CALM,45.09,45.59,44.86,44.87,419696.0
2023-10-26,CALM,44.95,45.56,44.95,45.33,486337.0
2023-10-27,CALM,45.1,45.63,44.775,45.56,588772.0
2023-10-30,CALM,45.95,46.01,45.14,45.56,465006.0
2023-10-31,CALM,45.66,45.82,45.17,45.31,413585.0
2023-11-01,CALM,45.44,48.12,45.24,47.82,743685.0
2023-11-02,CALM,47.75,50.07,47.53,49.72,1174085.0
2023-11-03,CALM,49.86,49.98,48.68,49.54,872414.0
2023-11-06,CALM,49.75,49.785,49.03,49.53,551654.0
2023-11-07,CALM,49.52,50.05,49.16,49.33,849162.0
2023-11-08,CALM,49.17,49.695,48.1,48.17,575103.0
2023-11-09,CALM,48.25,49.21,47.85,48.59,602242.0
2023-11-10,CALM,48.82,49.95,48.82,49.69,639725.0
2023-11-13,CALM,49.46,50.06,49.16,49.51,582131.0
2023-11-14,CALM,49.99,50.67,49.245,50.54,819723.0
2023-11-15,CALM,50.41,50.6605,49.84,50.12,692826.0
2023-11-16,CALM,50.21,50.55,49.457,49.79,841957.0
2023-11-17,CALM,49.98,50.0,48.04,48.33,805619.0
2023-11-20,CALM,48.27,48.9479,47.69,48.61,900928.0
2023-11-21,CALM,48.68,49.24,47.67,47.72,1076989.0
2023-11-22,CALM,47.85,47.9919,45.07,47.32,1427565.0
2023-11-24,CALM,47.5,47.92,47.12,47.92,257007.0
2023-11-27,CALM,47.54,47.67,46.79,47.12,955784.0
2023-11-28,CALM,47.25,47.25,46.3,46.52,767090.0
2023-11-29,CALM,46.61,47.78,46.45,47.45,877206.0
2023-11-30,CALM,47.45,48.12,47.06,47.92,729172.0
2023-12-01,CALM,47.74,49.53,47.74,49.26,769065.0
2023-12-04,CALM,48.96,49.93,48.6612,49.52,474230.0
2023-12-05,CALM,49.5,50.1,49.1,49.72,529151.0
2023-12-06,CALM,49.83,50.43,49.69,49.97,592960.0
2023-12-07,CALM,49.99,50.98,49.57,50.97,469269.0
2023-12-08,CALM,50.5,52.07,50.5,51.7,631791.0
2023-12-11,CALM,51.18,51.738,50.04,50.78,596914.0
2023-12-12,CALM,51.08,51.08,48.22,48.89,878685.0
2023-12-13,CALM,49.2,54.31,49.0,53.93,2404783.0
2023-12-14,CALM,54.48,55.75,53.82,55.22,1549304.0
2023-12-15,CALM,55.49,55.64,54.11,55.44,1838341.0
2023-12-18,CALM,55.05,56.055,54.89,55.19,687503.0
2023-12-19,CALM,55.0,57.03,55.0,56.93,710663.0
2023-12-20,CALM,55.95,56.03,55.21,55.22,740132.0
2023-12-21,CALM,55.41,56.3,55.41,56.08,729564.0
2023-12-22,CALM,56.12,56.78,55.98,56.71,468884.0
2023-12-26,CALM,56.71,56.99,56.36,56.64,433307.0
2023-12-27,CALM,56.67,57.52,56.44,56.68,545695.0
2023-12-28,CALM,56.65,57.77,56.65,57.66,557972.0
2023-12-29,CALM,57.7,57.95,57.19,57.39,598658.0
2024-01-02,CALM,56.94,57.12,55.61,56.68,769043.0
2024-01-03,CALM,56.34,56.34,54.66,54.86,1609492.0
2024-01-04,CALM,53.27,57.45,53.02,56.3,2055855.0
2024-01-05,CALM,56.47,57.2907,55.12,55.31,987329.0
2024-01-08,CALM,55.3,55.53,54.75,55.24,657785.0
2024-01-09,CALM,54.93,55.0215,53.96,54.45,593934.0
2024-01-10,CALM,54.63,54.71,53.99,54.54,432218.0
2024-01-11,CALM,54.37,54.615,53.9225,54.24,479208.0
2024-01-12,CALM,54.55,55.39,54.55,54.91,403851.0
2024-01-16,CALM,54.84,54.96,54.205,54.39,433796.0
2024-01-17,CALM,54.0,54.47,53.885,54.12,434210.0
2024-01-18,CALM,54.26,54.3,53.3812,54.29,388047.0
2024-01-19,CALM,54.49,54.555,53.5901,54.15,400252.0
2024-01-22,CALM,54.18,55.25,54.015,55.06,627146.0
2024-01-23,CALM,55.25,56.09,54.83,54.84,475698.0
2024-01-24,CALM,55.0,55.78,54.5,54.69,400399.0
2024-01-25,CALM,54.89,56.3,54.89,56.24,570420.0
2024-01-26,CALM,56.52,56.52,55.3,56.16,330722.0
2024-01-29,CALM,55.84,55.92,54.8706,55.05,742493.0
2024-01-30,CALM,54.8,55.81,54.63,55.59,607871.0
2024-01-31,CALM,55.29,55.97,54.88,55.42,719018.0
2024-02-01,CALM,55.84,56.14,54.895,56.1,394735.0
2024-02-02,CALM,56.06,57.1,55.68,56.94,541773.0
2024-02-05,CALM,56.94,56.94,55.77,55.88,410030.0
2024-02-06,CALM,55.71,56.3,55.54,56.17,374152.0
2024-02-07,CALM,55.88,56.025,55.12,55.76,441099.0
2024-02-08,CALM,55.76,56.0,54.8,55.5,383725.0
2024-02-09,CALM,55.45,55.77,55.0,55.56,317914.0
2024-02-12,CALM,55.73,56.5,55.73,56.09,468944.0
2024-02-13,CALM,55.18,55.92,54.53,54.96,493697.0
2024-02-14,CALM,55.17,55.97,54.89,55.885,437226.0
2024-02-15,CALM,56.17,57.4,56.055,57.09,447888.0
2024-02-16,CALM,56.86,57.7,56.38,57.325,358048.0
2024-02-20,CALM,56.8,60.07,56.6675,58.32,611333.0
2024-02-21,CALM,57.97,58.325,57.07,57.295,578525.0
2024-02-22,CALM,57.14,57.52,56.02,57.41,486760.0
2024-02-23,CALM,57.09,57.555,56.95,57.42,325826.0
2024-02-26,CALM,57.42,58.54,56.92,58.44,455968.0
2024-02-27,CALM,58.58,58.85,57.545,57.95,392226.0
2024-02-28,CALM,57.68,58.277,57.195,57.4,370869.0
2024-02-29,CALM,58.03,58.34,56.78,57.49,420294.0
2024-03-01,CALM,58.13,58.13,54.88,55.8,676811.0
2024-03-04,CALM,55.81,57.12,55.81,56.66,533928.0
2024-03-05,CALM,56.81,57.9,56.155,56.85,478050.0
2024-03-06,CALM,57.26,57.54,56.48,57.17,396297.0
2024-03-07,CALM,57.54,57.87,56.86,57.54,385548.0
2024-03-08,CALM,57.85,58.405,57.505,57.84,367389.0
2024-03-11,CALM,58.41,58.99,58.205,58.49,593400.0
2024-03-12,CALM,58.99,60.85,58.94,59.34,939378.0
2024-03-13,CALM,59.47,60.5,59.26,59.4,736155.0
2024-03-14,CALM,59.26,59.74,59.01,59.4,515542.0
2024-03-15,CALM,59.04,60.09,59.04,59.41,3003503.0
2024-03-18,CALM,59.43,60.835,59.19,60.44,585282.0
2024-03-19,CALM,60.06,60.77,59.56,60.72,426366.0
2024-03-20,CALM,60.92,61.9,60.38,61.65,662903.0
2024-03-21,CALM,61.89,62.35,61.3,61.84,502675.0
2024-03-22,CALM,62.58,62.58,61.01,61.17,674042.0
2024-03-25,CALM,61.22,61.55,59.47,59.6,654105.0
2024-03-26,CALM,59.72,59.72,58.82,59.46,609487.0
2024-03-27,CALM,59.91,60.0,58.16,58.62,650611.0
2024-03-28,CALM,58.75,59.06,58.44,58.85,670570.0
2024-04-01,CALM,58.99,59.18,58.1,58.55,595572.0
2024-04-02,CALM,58.29,59.15,55.0,58.91,2089305.0
2024-04-03,CALM,61.8,63.14,60.35,61.04,2223053.0
2024-04-04,CALM,61.09,62.9,59.96,62.8,931432.0
2024-04-05,CALM,62.88,64.76,62.52,62.9,1232797.0
2024-04-08,CALM,63.0,64.365,62.71,62.92,629837.0
2024-04-09,CALM,63.15,63.46,61.87,62.46,596566.0
2024-04-10,CALM,62.11,62.19,60.7,61.51,587664.0
2024-04-11,CALM,61.61,61.875,59.65,60.92,660735.0
2024-04-12,CALM,60.86,61.54,60.24,60.46,589633.0
2024-04-15,CALM,60.52,60.86,60.01,60.33,655190.0
2024-04-16,CALM,60.29,61.97,60.03,61.9,544895.0
2024-04-17,CALM,62.65,62.65,60.01,60.36,718228.0
2024-04-18,CALM,60.59,60.68,59.17,59.22,850727.0
2024-04-19,CALM,59.1,60.48,58.5,60.09,740985.0
2024-04-22,CALM,60.4,60.8,59.465,59.7,674816.0
2024-04-23,CALM,59.65,60.5,59.295,59.68,705765.0
2024-04-24,CALM,59.57,59.85,58.78,58.82,544221.0
2024-04-25,CALM,58.63,58.837,57.75,58.11,567113.0
2024-04-26,CALM,58.0,58.13,56.66,56.87,621005.0
2024-04-29,CALM,56.9,58.06,56.82,57.66,744941.0
2024-04-30,CALM,56.65,56.755,55.145,55.33,668574.0
2024-05-01,CALM,55.65,56.22,55.17,55.25,605648.0
2024-05-02,CALM,55.5,57.62,55.44,57.52,617670.0
2024-05-03,CALM,57.99,58.27,56.3,56.8,544946.0
2024-05-06,CALM,57.08,57.675,56.4,56.92,593521.0
2024-05-07,CALM,57.19,57.59,56.66,57.08,440784.0
2024-05-08,CALM,56.92,57.435,56.725,57.38,346226.0
2024-05-09,CALM,57.34,58.14,56.74,58.11,372095.0
2024-05-10,CALM,58.16,58.29,57.13,57.28,359626.0
2024-05-13,CALM,57.37,58.53,57.19,57.5,472657.0
2024-05-14,CALM,57.87,58.64,57.63,58.55,455719.0
2024-05-15,CALM,58.41,58.78,57.7,57.8,402781.0
2024-05-16,CALM,57.68,58.41,57.1764,58.29,350123.0
2024-05-17,CALM,58.33,58.81,57.75,58.18,401151.0
2024-05-20,CALM,58.19,59.41,58.15,59.38,432811.0
2024-05-21,CALM,59.48,61.13,58.1373,61.07,682033.0
2024-05-22,CALM,61.07,61.49,59.69,59.82,655764.0
2024-05-23,CALM,59.75,60.695,59.3,59.71,620060.0
2024-05-24,CALM,59.92,60.39,59.34,60.35,384077.0
2024-05-28,CALM,60.35,61.32,60.0603,60.53,724254.0
2024-05-29,CALM,59.94,61.27,59.5,60.57,803116.0
2024-05-30,CALM,60.69,61.66,60.08,60.12,1674338.0
2024-05-31,CALM,60.23,61.81,60.23,61.67,592473.0
2024-06-03,CALM,61.86,62.0,60.73,61.12,602223.0
2024-06-04,CALM,60.63,61.44,60.43,60.81,576828.0
2024-06-05,CALM,60.74,60.74,57.96,58.08,510183.0
2024-06-06,CALM,57.82,59.19,57.69,58.68,485875.0
2024-06-07,CALM,58.47,58.5984,57.7007,58.11,261789.0
2024-06-10,CALM,57.67,58.23,57.43,57.97,408782.0
2024-06-11,CALM,57.65,58.81,57.57,58.57,318799.0
2024-06-12,CALM,59.16,59.35,58.32,58.56,252342.0
2024-06-13,CALM,58.47,59.15,58.2936,58.84,304326.0
2024-06-14,CALM,58.55,58.88,58.125,58.63,318415.0
2024-06-17,CALM,58.69,59.64,58.223,58.69,468214.0
2024-06-18,CALM,58.61,59.43,58.48,58.93,538104.0
2024-06-20,CALM,58.66,59.72,58.035,58.17,490788.0
2024-06-21,CALM,58.1,58.71,57.56,58.27,3917854.0
2024-06-24,CALM,58.59,61.09,58.59,60.87,524433.0
2024-06-25,CALM,61.17,61.57,60.485,60.8,531695.0
2024-06-26,CALM,60.2,61.27,60.0,60.6,510859.0
2024-06-27,CALM,60.75,61.51,60.15,60.48,404703.0
2024-06-28,CALM,60.79,61.4,60.72,61.11,1635143.0
2024-07-01,CALM,61.47,62.89,61.19,62.78,489429.0
2024-07-02,CALM,62.68,62.81,61.59,61.82,355898.0
2024-07-03,CALM,61.76,62.5,61.6737,62.16,163190.0
2024-07-05,CALM,62.03,62.59,61.74,62.34,331626.0
2024-07-08,CALM,62.58,62.969,62.35,62.87,305341.0
2024-07-09,CALM,62.58,63.18,62.36,62.5,455690.0
2024-07-10,CALM,62.78,63.485,62.6374,63.01,302682.0
2024-07-11,CALM,63.38,63.48,62.59,63.19,357590.0
2024-07-12,CALM,63.47,63.63,62.745,63.14,401409.0
2024-07-15,CALM,63.36,63.62,62.69,62.74,370633.0
2024-07-16,CALM,63.11,64.83,63.1,64.32,419427.0
2024-07-17,CALM,64.87,68.37,64.87,65.61,975707.0
2024-07-18,CALM,65.59,66.62,65.35,65.4,479305.0
2024-07-19,CALM,65.71,65.88,65.0,65.2,394488.0
2024-07-22,CALM,64.96,65.2,63.365,64.49,484899.0
2024-07-23,CALM,64.0,65.28,64.0,64.83,533979.0
2024-07-24,CALM,64.12,69.445,63.57,66.86,1181713.0
2024-07-25,CALM,66.86,71.78,66.86,71.05,778087.0
2024-07-26,CALM,71.21,71.74,70.28,70.83,624140.0
2024-07-29,CALM,70.7,70.83,69.04,70.56,579836.0
2024-07-30,CALM,70.2,72.36,69.55,71.78,489462.0
