Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,LOB,39.64,40.81,39.02,39.87,251503.0
2024-08-07,LOB,40.9,40.9,38.81,39.11,192980.0
2024-08-08,LOB,39.8,39.8,39.03,39.56,110906.0
2024-08-09,LOB,39.41,39.41,38.47,38.84,119215.0
2024-08-12,LOB,39.13,39.8399,38.0701,38.43,106696.0
2024-08-13,LOB,39.05,39.51,38.49,39.39,132500.0
2024-08-14,LOB,39.64,39.75,38.43,38.85,82947.0
2024-08-15,LOB,40.1,40.96,38.98,40.22,190200.0
2024-08-16,LOB,40.17,41.01,39.86,40.76,143171.0
2024-08-19,LOB,40.9,41.38,40.54,41.32,108525.0
2024-08-20,LOB,41.07,41.07,40.26,40.63,108012.0
2024-08-21,LOB,40.97,40.97,40.03,40.77,92059.0
2024-08-22,LOB,40.61,41.31,40.595,40.71,60969.0
2024-08-23,LOB,41.0,44.2,40.96,43.15,208193.0
2024-08-26,LOB,43.65,43.65,42.49,42.52,113066.0
2024-08-27,LOB,42.14,42.14,41.31,42.04,139542.0
2024-08-28,LOB,41.78,42.65,41.78,42.12,91641.0
2024-08-29,LOB,42.73,43.58,41.945,42.97,128522.0
2024-08-30,LOB,43.17,43.17,42.36,42.99,107651.0
2024-09-03,LOB,42.44,43.13,41.97,42.53,147348.0
2024-09-04,LOB,42.44,42.91,41.76,42.08,105753.0
2024-09-05,LOB,42.58,42.58,41.54,41.8,88727.0
2024-09-06,LOB,42.0,42.25,40.9726,41.59,156438.0
2024-09-09,LOB,41.64,42.24,41.43,41.53,160408.0
2024-09-10,LOB,41.64,41.76,40.6,41.74,90882.0
2024-09-11,LOB,41.22,42.02,40.24,41.73,205884.0
2024-09-12,LOB,42.09,43.52,41.87,43.17,159258.0
2024-09-13,LOB,43.89,45.4,43.69,45.4,245182.0
2024-09-16,LOB,45.36,47.01,44.85,46.8,263084.0
2024-09-17,LOB,47.49,48.53,47.115,47.98,293518.0
2024-09-18,LOB,48.06,50.57,47.35,48.53,244642.0
2024-09-19,LOB,49.76,50.1799,48.95,49.72,155767.0
2024-09-20,LOB,50.16,50.16,48.85,48.89,416496.0
2024-09-23,LOB,49.25,49.66,48.24,48.62,168292.0
2024-09-24,LOB,48.53,48.65,47.31,47.5,209958.0
2024-09-25,LOB,47.46,47.46,45.88,45.9,192184.0
2024-09-26,LOB,46.77,46.92,45.895,46.19,116222.0
2024-09-27,LOB,46.77,47.56,46.49,47.44,172365.0
2024-09-30,LOB,47.03,48.4777,47.03,47.37,150869.0
2024-10-01,LOB,46.99,46.99,45.2,46.02,154112.0
2024-10-02,LOB,46.24,46.58,45.72,45.94,106685.0
2024-10-03,LOB,45.37,46.3,45.37,46.27,124194.0
2024-10-04,LOB,47.25,47.47,46.845,47.08,93945.0
2024-10-07,LOB,46.59,46.65,45.43,45.92,88640.0
2024-10-08,LOB,46.1,46.7832,45.99,46.55,133414.0
2024-10-09,LOB,46.28,47.55,46.28,46.76,138021.0
2024-10-10,LOB,46.25,46.345,45.281,45.35,137603.0
2024-10-11,LOB,45.6,47.34,45.6,47.25,160317.0
2024-10-14,LOB,47.23,48.755,47.06,48.32,135343.0
2024-10-15,LOB,48.64,50.05,48.55,48.84,153294.0
2024-10-16,LOB,49.57,50.3,49.16,49.86,111246.0
2024-10-17,LOB,50.05,50.3,49.24,50.22,174164.0
2024-10-18,LOB,50.2,50.2,49.18,49.34,176564.0
2024-10-21,LOB,49.56,49.56,47.46,47.46,238444.0
2024-10-22,LOB,47.34,47.58,46.21,46.77,144757.0
2024-10-23,LOB,46.44,47.1,45.85,46.64,138435.0
2024-10-24,LOB,45.85,45.85,41.78,41.83,356162.0
2024-10-25,LOB,42.21,42.21,39.42,39.65,261905.0
2024-10-28,LOB,39.93,41.075,39.93,40.85,282339.0
2024-10-29,LOB,40.47,40.65,39.27,39.84,225328.0
2024-10-30,LOB,39.51,41.06,39.2055,40.01,149401.0
2024-10-31,LOB,39.92,40.24,39.57,39.71,217726.0
2024-11-01,LOB,40.23,41.25,40.13,41.06,222806.0
2024-11-04,LOB,40.65,40.85,40.215,40.83,197206.0
2024-11-05,LOB,40.89,42.3,40.755,42.26,155378.0
2024-11-06,LOB,46.0,50.17,45.98,49.48,628168.0
2024-11-07,LOB,48.72,48.81,45.74,46.29,327112.0
2024-11-08,LOB,46.4,47.39,46.1514,46.51,183069.0
