Date,Ticker,Open,High,Low,Close,Volume
2024-01-04,FLYW,21.74,21.74,20.91,21.51,1426489.0
2024-01-05,FLYW,21.31,21.926,21.255,21.85,1061776.0
2024-01-08,FLYW,22.02,22.89,22.02,22.83,2092064.0
2024-01-09,FLYW,22.3,22.54,21.93,21.98,1371368.0
2024-01-10,FLYW,21.95,21.95,21.28,21.48,1408634.0
2024-01-11,FLYW,21.52,21.58,20.885,21.24,2226064.0
2024-01-12,FLYW,21.45,21.71,20.48,20.69,1401008.0
2024-01-16,FLYW,20.31,20.46,20.15,20.3,1504023.0
2024-01-17,FLYW,19.91,20.17,19.63,20.15,1608405.0
2024-01-18,FLYW,20.29,20.41,19.47,19.73,2928670.0
2024-01-19,FLYW,19.8,20.44,19.365,19.78,3550592.0
2024-01-22,FLYW,20.27,21.04,19.97,20.5,2066118.0
2024-01-23,FLYW,20.94,21.42,20.855,21.13,1508044.0
2024-01-24,FLYW,21.49,21.49,20.73,20.87,1776374.0
2024-01-25,FLYW,21.19,21.225,20.665,20.83,870776.0
2024-01-26,FLYW,20.96,21.8,20.9388,21.34,1598977.0
2024-01-29,FLYW,22.71,22.75,21.68,22.17,1661322.0
2024-01-30,FLYW,22.12,22.32,21.38,21.7,1104109.0
2024-01-31,FLYW,21.58,22.37,21.33,21.37,1252366.0
2024-02-01,FLYW,21.49,21.92,21.11,21.9,870944.0
2024-02-02,FLYW,21.61,22.12,21.305,21.94,853470.0
2024-02-05,FLYW,21.58,21.68,21.07,21.47,827850.0
2024-02-06,FLYW,21.81,22.175,21.55,21.88,1089525.0
2024-02-07,FLYW,21.88,22.03,21.35,21.7,1204845.0
2024-02-08,FLYW,21.65,21.93,21.4,21.71,1219069.0
2024-02-09,FLYW,21.97,22.46,21.88,22.37,1403839.0
2024-02-12,FLYW,22.48,23.34,22.42,22.79,1259796.0
2024-02-13,FLYW,21.69,22.7,21.48,21.69,1095073.0
2024-02-14,FLYW,22.0,22.815,21.92,22.65,906215.0
2024-02-15,FLYW,22.83,23.16,22.67,22.87,839073.0
2024-02-16,FLYW,22.71,23.085,22.27,22.87,1264708.0
2024-02-20,FLYW,22.38,22.9,22.38,22.77,737023.0
2024-02-21,FLYW,22.5,22.62,22.0,22.16,1133564.0
2024-02-22,FLYW,22.73,23.17,22.4,23.0,1947689.0
2024-02-23,FLYW,23.03,23.5,22.88,23.39,1358406.0
2024-02-26,FLYW,23.37,24.195,23.18,24.12,2073911.0
2024-02-27,FLYW,24.44,24.78,24.08,24.52,2963077.0
2024-02-28,FLYW,31.47,31.54,28.15,28.85,6133574.0
2024-02-29,FLYW,29.53,29.53,28.02,28.39,2914393.0
2024-03-01,FLYW,28.33,29.18,27.74,28.25,2305962.0
2024-03-04,FLYW,28.15,28.24,26.87,27.27,2132855.0
2024-03-05,FLYW,26.64,27.3981,26.33,26.5,1897110.0
2024-03-06,FLYW,26.64,26.97,26.02,26.28,1715705.0
2024-03-07,FLYW,26.11,26.86,26.09,26.34,1966677.0
2024-03-08,FLYW,26.5,27.02,26.36,26.97,1649241.0
2024-03-11,FLYW,26.78,27.06,25.98,26.03,917468.0
2024-03-12,FLYW,25.86,26.505,25.64,26.44,1772739.0
2024-03-13,FLYW,26.25,26.6,25.9,26.21,1275053.0
2024-03-14,FLYW,26.21,26.41,25.34,25.47,1051659.0
2024-03-15,FLYW,25.25,25.67,25.115,25.6,1713650.0
2024-03-18,FLYW,25.5,26.15,25.47,25.78,1266007.0
2024-03-19,FLYW,25.7,25.86,24.91,24.95,1405958.0
2024-03-20,FLYW,25.44,25.9,24.8304,25.27,1397934.0
2024-03-21,FLYW,25.73,25.95,25.14,25.32,1195730.0
2024-03-22,FLYW,25.15,25.28,24.23,24.47,950412.0
2024-03-25,FLYW,24.53,24.6331,24.12,24.13,628036.0
2024-03-26,FLYW,24.41,25.265,24.21,24.75,1331169.0
2024-03-27,FLYW,24.92,24.969,24.32,24.72,1056102.0
2024-03-28,FLYW,24.8,25.1,24.6,24.81,1013652.0
2024-04-01,FLYW,24.96,24.97,23.515,23.64,1022229.0
2024-04-02,FLYW,23.01,23.64,22.9,23.59,764089.0
2024-04-03,FLYW,23.31,24.18,23.31,24.0,1183788.0
2024-04-04,FLYW,24.12,24.33,23.27,23.39,1115278.0
2024-04-05,FLYW,23.32,23.405,23.07,23.23,622164.0
2024-04-08,FLYW,23.27,23.78,23.17,23.54,450217.0
2024-04-09,FLYW,23.9,23.9,23.04,23.25,739337.0
2024-04-10,FLYW,22.29,22.61,22.1,22.31,1069761.0
2024-04-11,FLYW,22.51,22.89,22.11,22.72,1478525.0
2024-04-12,FLYW,22.38,22.7225,21.01,21.2,1833491.0
2024-04-15,FLYW,21.25,21.485,20.62,20.93,1219159.0
2024-04-16,FLYW,20.75,21.07,20.4,20.79,1429987.0
2024-04-17,FLYW,20.76,20.845,20.19,20.43,2094498.0
2024-04-18,FLYW,20.58,20.96,20.405,20.92,2322454.0
2024-04-19,FLYW,20.85,21.135,20.61,21.1,1456934.0
2024-04-22,FLYW,21.28,21.305,20.615,21.02,1123341.0
2024-04-23,FLYW,21.15,21.77,20.99,21.41,1194764.0
2024-04-24,FLYW,21.42,21.58,21.13,21.13,1378425.0
2024-04-25,FLYW,20.71,20.83,20.42,20.55,1358067.0
2024-04-26,FLYW,20.68,21.04,20.44,20.79,710397.0
2024-04-29,FLYW,21.0,21.0,20.54,20.66,827942.0
2024-04-30,FLYW,20.33,20.6497,20.11,20.5,1326239.0
2024-05-01,FLYW,20.51,21.12,20.19,20.4,1465092.0
2024-05-02,FLYW,20.6,20.62,20.015,20.25,1214892.0
2024-05-03,FLYW,20.69,20.745,19.53,19.81,1297521.0
2024-05-06,FLYW,19.89,20.525,19.88,20.01,2438718.0
2024-05-07,FLYW,20.18,20.83,19.78,20.54,3751584.0
2024-05-08,FLYW,16.89,17.31,15.77,17.24,11779047.0
2024-05-09,FLYW,17.41,18.11,16.87,17.68,3716932.0
2024-05-10,FLYW,17.73,17.96,17.03,17.59,2368834.0
2024-05-13,FLYW,17.63,17.9,16.925,17.21,1569636.0
2024-05-14,FLYW,17.47,17.56,16.61,16.82,1528487.0
2024-05-15,FLYW,17.21,17.36,16.73,16.86,1667059.0
2024-05-16,FLYW,16.72,16.93,16.59,16.78,998395.0
2024-05-17,FLYW,16.85,16.85,16.46,16.6,794232.0
2024-05-20,FLYW,16.57,16.81,16.29,16.8,1130646.0
2024-05-21,FLYW,16.78,17.0093,16.465,16.79,1519569.0
2024-05-22,FLYW,16.79,17.605,16.7108,17.35,2577557.0
2024-05-23,FLYW,17.43,17.96,17.27,17.755,1563165.0
2024-05-24,FLYW,17.65,18.47,17.52,18.33,1520428.0
2024-05-28,FLYW,18.51,18.57,17.87,18.2,1337122.0
2024-05-29,FLYW,17.93,18.06,17.59,17.61,972686.0
2024-05-30,FLYW,17.69,17.82,17.28,17.33,781854.0
2024-05-31,FLYW,17.56,17.62,16.955,17.15,1127333.0
2024-06-03,FLYW,17.05,17.21,16.825,17.09,1238091.0
2024-06-04,FLYW,17.08,17.08,16.71,16.72,802024.0
2024-06-05,FLYW,16.83,17.31,16.52,17.27,1382838.0
2024-06-06,FLYW,17.24,17.675,17.1,17.37,887739.0
2024-06-07,FLYW,17.11,17.22,16.95,17.08,731164.0
2024-06-10,FLYW,17.0,17.08,16.79,17.04,735228.0
2024-06-11,FLYW,16.85,17.04,16.46,16.475,838144.0
2024-06-12,FLYW,16.94,17.35,16.8,16.9,1193044.0
2024-06-13,FLYW,16.9,16.99,16.03,16.51,1555377.0
2024-06-14,FLYW,16.44,16.44,15.99,16.05,796897.0
2024-06-17,FLYW,16.02,16.16,15.575,15.76,889460.0
2024-06-18,FLYW,15.72,15.95,15.38,15.39,1974603.0
2024-06-20,FLYW,15.24,16.33,15.19,16.075,3405209.0
2024-06-21,FLYW,16.12,16.29,15.84,16.26,2227472.0
2024-06-24,FLYW,16.31,16.55,16.23,16.35,1250508.0
2024-06-25,FLYW,16.28,16.49,15.87,15.88,994465.0
2024-06-26,FLYW,15.75,16.01,15.46,15.96,1132894.0
2024-06-27,FLYW,16.05,16.57,15.93,16.55,970307.0
2024-06-28,FLYW,16.51,16.57,16.16,16.39,3578404.0
2024-07-01,FLYW,16.45,16.505,15.45,15.63,1120572.0
2024-07-02,FLYW,15.73,15.955,15.52,15.92,696497.0
2024-07-03,FLYW,15.95,16.125,15.82,15.97,305204.0
2024-07-05,FLYW,15.93,16.085,15.65,16.03,486534.0
