Date,Ticker,Open,High,Low,Close,Volume
2024-01-11,INSP,190.31,191.43,185.7,188.75,339089.0
2024-01-12,INSP,190.27,193.1899,184.83,185.86,375528.0
2024-01-16,INSP,185.12,187.01,181.09,186.1,412920.0
2024-01-17,INSP,183.72,187.86,180.83,187.66,331614.0
2024-01-18,INSP,190.44,194.56,188.97,193.31,494699.0
2024-01-19,INSP,197.15,201.23,193.97,200.97,464291.0
2024-01-22,INSP,202.49,212.49,202.49,208.65,535544.0
2024-01-23,INSP,210.71,210.71,203.0,204.67,243258.0
2024-01-24,INSP,208.39,211.935,205.11,208.96,580139.0
2024-01-25,INSP,215.52,217.39,209.855,213.05,675399.0
2024-01-26,INSP,214.28,215.73,209.22,212.81,323699.0
2024-01-29,INSP,212.5,218.36,211.38,216.61,375003.0
2024-01-30,INSP,214.76,216.12,210.06,212.0,290827.0
2024-01-31,INSP,212.89,216.87,205.85,210.87,429382.0
2024-02-01,INSP,212.23,218.18,206.1701,216.22,378054.0
2024-02-02,INSP,215.16,219.9,213.98,218.03,312544.0
2024-02-05,INSP,216.96,219.29,211.415,216.16,566611.0
2024-02-06,INSP,219.69,226.375,217.43,226.0,704845.0
2024-02-07,INSP,225.0,225.2,202.0,202.16,1965537.0
2024-02-08,INSP,203.81,208.43,194.19,202.01,1015811.0
2024-02-09,INSP,204.18,205.5,194.76,194.87,622173.0
2024-02-12,INSP,194.28,196.71,191.53,196.38,672718.0
2024-02-13,INSP,188.89,193.74,186.17,188.16,495950.0
2024-02-14,INSP,191.41,192.99,188.84,191.9,496088.0
2024-02-15,INSP,194.34,196.17,191.43,192.73,383610.0
2024-02-16,INSP,190.99,196.69,190.4101,192.8,528597.0
2024-02-20,INSP,190.57,192.45,188.6666,191.59,374954.0
2024-02-21,INSP,188.69,190.95,180.33,184.65,478486.0
2024-02-22,INSP,184.72,187.5,182.45,185.75,509650.0
2024-02-23,INSP,184.0,189.55,180.4669,184.94,322825.0
2024-02-26,INSP,184.51,185.94,180.81,182.26,369878.0
2024-02-27,INSP,182.69,186.74,180.425,184.94,497720.0
2024-02-28,INSP,180.89,183.37,177.0675,177.61,502638.0
2024-02-29,INSP,179.11,180.778,177.69,179.04,386709.0
2024-03-01,INSP,179.44,185.03,178.29,183.52,370636.0
2024-03-04,INSP,184.58,184.95,179.81,183.49,246422.0
2024-03-05,INSP,182.19,183.55,177.17,180.09,286001.0
2024-03-06,INSP,182.92,192.11,182.23,191.89,402417.0
2024-03-07,INSP,194.19,210.76,193.55,205.86,688639.0
2024-03-08,INSP,207.21,208.8775,195.83,198.54,332377.0
2024-03-11,INSP,198.05,200.725,193.98,196.85,276255.0
2024-03-12,INSP,197.25,197.25,192.84,193.67,299155.0
2024-03-13,INSP,193.7,196.33,188.94,189.63,247168.0
2024-03-14,INSP,189.69,197.29,189.33,192.02,427085.0
2024-03-15,INSP,190.7,195.52,190.7,192.76,345363.0
2024-03-18,INSP,193.53,202.26,192.66,199.23,320033.0
2024-03-19,INSP,199.99,206.935,199.99,204.45,348227.0
2024-03-20,INSP,203.7,204.37,185.14,197.56,856518.0
2024-03-21,INSP,199.51,202.25,194.68,195.23,360875.0
2024-03-22,INSP,194.7,202.595,192.44,197.39,387043.0
2024-03-25,INSP,197.81,206.2,196.47,205.16,418043.0
2024-03-26,INSP,207.01,209.43,198.22,208.27,483545.0
2024-03-27,INSP,210.0,214.94,208.0,213.5,397135.0
2024-03-28,INSP,214.1,223.4,214.0,214.79,614187.0
2024-04-01,INSP,213.99,213.99,202.6692,209.63,553739.0
2024-04-02,INSP,205.05,206.97,200.68,205.06,348824.0
2024-04-03,INSP,205.7,214.51,205.7,210.19,632919.0
2024-04-04,INSP,210.05,219.99,208.5,216.06,554198.0
2024-04-05,INSP,216.5,226.23,213.56,222.9,542539.0
2024-04-08,INSP,222.2,228.99,220.18,228.12,385933.0
2024-04-09,INSP,229.1,238.8,229.0,238.27,464420.0
2024-04-10,INSP,230.93,250.31,229.33,240.23,766184.0
2024-04-11,INSP,238.46,240.14,229.01,232.28,475471.0
2024-04-12,INSP,231.95,236.39,228.94,231.74,305032.0
2024-04-15,INSP,233.15,233.79,221.63,223.14,274488.0
2024-04-16,INSP,221.0,225.37,218.84,221.63,293963.0
2024-04-17,INSP,227.99,248.5,227.0,243.51,1941885.0
2024-04-18,INSP,241.95,250.68,237.1943,241.15,875231.0
2024-04-19,INSP,242.23,244.65,228.4,229.22,546153.0
2024-04-22,INSP,230.0,231.025,220.24,225.22,589055.0
2024-04-23,INSP,227.63,234.54,225.58,233.93,337952.0
2024-04-24,INSP,236.34,237.03,232.77,234.19,226103.0
2024-04-25,INSP,231.41,231.68,224.06,231.01,228575.0
2024-04-26,INSP,234.44,244.8,233.57,237.45,598868.0
2024-04-29,INSP,237.54,248.7,237.54,243.61,442931.0
2024-04-30,INSP,241.13,244.82,240.94,241.66,228538.0
2024-05-01,INSP,240.76,250.9,237.05,244.0,275647.0
2024-05-02,INSP,246.52,252.13,242.14,251.19,347107.0
2024-05-03,INSP,253.5,257.4,249.72,249.72,354019.0
2024-05-06,INSP,250.81,254.56,247.725,250.96,344266.0
2024-05-07,INSP,251.84,256.11,245.58,245.63,1047221.0
2024-05-08,INSP,179.14,186.4,156.83,163.41,4646048.0
2024-05-09,INSP,164.62,175.7,163.45,174.37,1453496.0
2024-05-10,INSP,176.22,177.85,167.07,167.83,889429.0
2024-05-13,INSP,168.35,169.98,159.28,159.6,984844.0
2024-05-14,INSP,159.6,162.37,155.01,158.59,683021.0
2024-05-15,INSP,160.65,162.34,155.56,159.75,766336.0
2024-05-16,INSP,159.18,161.1549,156.43,159.03,446647.0
2024-05-17,INSP,159.48,159.48,152.9,155.22,766515.0
2024-05-20,INSP,155.48,155.75,150.38,155.29,551069.0
2024-05-21,INSP,155.13,159.71,151.9,152.37,681597.0
2024-05-22,INSP,152.79,161.99,152.5,161.49,625704.0
2024-05-23,INSP,161.59,161.59,154.245,154.82,437932.0
2024-05-24,INSP,154.67,160.7108,154.67,158.72,368754.0
2024-05-28,INSP,159.14,160.69,155.35,157.95,397321.0
2024-05-29,INSP,155.01,160.41,155.01,160.4,311881.0
2024-05-30,INSP,156.6,158.86,153.6,154.37,348266.0
2024-05-31,INSP,154.31,159.0,153.19,158.79,412678.0
2024-06-03,INSP,158.29,158.29,148.17,148.51,695281.0
2024-06-04,INSP,148.27,149.84,145.15,148.42,486424.0
2024-06-05,INSP,151.18,153.59,148.44,151.54,561864.0
2024-06-06,INSP,151.87,157.06,150.07,156.44,579663.0
2024-06-07,INSP,156.94,162.05,155.74,157.79,405306.0
2024-06-10,INSP,156.28,161.3,154.0,160.97,471912.0
2024-06-11,INSP,160.12,168.46,158.92,165.41,423594.0
2024-06-12,INSP,167.79,170.985,163.37,167.48,432421.0
2024-06-13,INSP,169.03,171.2,166.31,167.28,385547.0
2024-06-14,INSP,166.93,167.92,160.985,166.72,296354.0
2024-06-17,INSP,165.43,168.4,162.43,163.67,416080.0
2024-06-18,INSP,163.64,168.49,161.89,162.38,438390.0
2024-06-20,INSP,161.9,170.39,161.1,167.71,361858.0
2024-06-21,INSP,168.11,173.78,157.78,162.46,1417064.0
2024-06-24,INSP,142.14,150.42,129.95,135.3,3346228.0
2024-06-25,INSP,136.0,140.345,133.34,139.4,1011594.0
2024-06-26,INSP,139.4,141.04,137.5601,137.9,557724.0
2024-06-27,INSP,137.4,138.505,134.06,135.33,589515.0
2024-06-28,INSP,135.49,136.0,130.52,133.83,911304.0
2024-07-01,INSP,133.24,140.0,133.19,138.71,509290.0
2024-07-02,INSP,139.17,140.0,133.59,134.25,379494.0
2024-07-03,INSP,136.29,136.29,130.7,133.94,305271.0
2024-07-05,INSP,134.29,141.29,133.68,140.87,422596.0
2024-07-08,INSP,140.35,140.45,133.63,135.97,593517.0
2024-07-09,INSP,136.22,138.26,130.92,131.44,457469.0
2024-07-10,INSP,132.07,133.13,130.5,131.36,440185.0
2024-07-11,INSP,133.07,138.25,132.21,135.63,493714.0
2024-07-12,INSP,135.87,140.26,135.1822,138.89,353324.0
2024-07-15,INSP,137.55,139.17,135.435,138.58,501327.0
2024-07-16,INSP,139.49,147.68,138.27,145.82,575045.0
2024-07-17,INSP,145.94,145.94,139.44,145.46,343692.0
2024-07-18,INSP,145.88,146.695,137.23,137.82,466533.0
2024-07-19,INSP,141.48,145.05,138.34,143.74,355318.0
2024-07-22,INSP,144.72,145.86,140.47,142.75,242797.0
2024-07-23,INSP,140.45,141.31,136.26,139.17,399655.0
2024-07-24,INSP,138.5,142.4645,138.5,139.6,227946.0
2024-07-25,INSP,137.8,140.23,135.05,135.05,373129.0
2024-07-26,INSP,135.0,135.0,123.0,125.79,956555.0
2024-07-29,INSP,138.0,138.0,125.01,133.61,1509293.0
2024-07-30,INSP,135.58,142.75,134.085,139.52,669690.0
2024-07-31,INSP,139.54,143.57,137.94,141.05,675224.0
2024-08-01,INSP,141.82,149.31,139.5,145.11,962243.0
2024-08-02,INSP,142.23,154.86,141.8922,149.63,1034218.0
