Date,Ticker,Open,High,Low,Close,Volume
2024-02-23,IOT,33.03,33.87,33.02,33.31,2289491.0
2024-02-26,IOT,33.6,34.5,33.3503,33.49,2278571.0
2024-02-27,IOT,33.78,34.1,33.14,33.78,2405235.0
2024-02-28,IOT,33.31,33.72,32.93,33.21,2831038.0
2024-02-29,IOT,33.55,35.34,33.4503,34.55,14216798.0
2024-03-01,IOT,34.86,35.24,33.35,34.99,5151929.0
2024-03-04,IOT,35.54,36.49,34.72,35.9,5337650.0
2024-03-05,IOT,35.0,35.2,32.25,32.8,6110780.0
2024-03-06,IOT,33.61,34.3,33.16,33.35,3810553.0
2024-03-07,IOT,34.0,34.4,33.05,34.36,7593193.0
2024-03-08,IOT,37.1,39.88,36.3,39.16,17657605.0
2024-03-11,IOT,39.11,40.54,38.15,38.35,7231975.0
2024-03-12,IOT,38.63,39.31,37.57,39.07,4606000.0
2024-03-13,IOT,39.07,40.305,38.2,38.36,3376488.0
2024-03-14,IOT,38.4,38.6,36.44,36.87,4052596.0
2024-03-15,IOT,36.52,36.58,34.405,35.76,8615295.0
2024-03-18,IOT,35.98,37.28,35.53,36.95,3254451.0
2024-03-19,IOT,36.22,37.025,35.195,36.8,3018793.0
2024-03-20,IOT,36.28,36.48,35.31,36.0,7918309.0
2024-03-21,IOT,36.41,38.21,36.14,37.18,6279287.0
2024-03-22,IOT,36.86,37.25,36.01,37.1,3113060.0
2024-03-25,IOT,36.9,38.77,36.67,38.54,4102686.0
2024-03-26,IOT,39.0,39.77,38.6,39.4,5391149.0
2024-03-27,IOT,39.5,39.95,37.83,38.39,2989394.0
2024-03-28,IOT,38.12,38.61,37.59,37.79,2462427.0
2024-04-01,IOT,37.6,37.89,35.95,36.0,3561409.0
2024-04-02,IOT,35.15,35.53,33.92,35.52,3886535.0
2024-04-03,IOT,35.29,35.43,34.3801,34.48,2459339.0
2024-04-04,IOT,34.85,35.38,33.73,33.75,2335961.0
2024-04-05,IOT,33.95,34.31,33.68,33.89,2132226.0
2024-04-08,IOT,34.19,34.4,33.7,33.75,1307744.0
2024-04-09,IOT,33.75,34.2,33.235,33.44,2047856.0
2024-04-10,IOT,32.3,33.12,31.76,32.36,1947296.0
2024-04-11,IOT,32.84,32.84,31.88,32.4,2623469.0
2024-04-12,IOT,32.09,32.45,31.74,31.88,2399970.0
2024-04-15,IOT,31.97,32.0,30.22,30.43,3441720.0
2024-04-16,IOT,30.5,31.28,29.8,30.94,4428810.0
2024-04-17,IOT,30.94,31.38,30.65,30.97,2498743.0
2024-04-18,IOT,31.22,31.55,30.62,31.01,3376892.0
2024-04-19,IOT,30.75,31.0,29.85,30.15,2039455.0
2024-04-22,IOT,30.67,31.36,29.7,31.35,3114424.0
2024-04-23,IOT,31.94,33.79,31.7511,33.71,4852301.0
2024-04-24,IOT,33.97,34.665,33.59,34.65,4541104.0
2024-04-25,IOT,33.6,34.55,33.33,34.39,3210569.0
2024-04-26,IOT,35.26,36.165,34.87,35.99,2861089.0
2024-04-29,IOT,36.33,36.82,35.45,35.7,2666166.0
2024-04-30,IOT,35.4,36.4,34.79,34.93,3189237.0
2024-05-01,IOT,34.92,36.4125,33.83,35.25,3329409.0
2024-05-02,IOT,35.8,37.0,34.805,36.82,3472365.0
2024-05-03,IOT,37.68,38.14,37.2201,38.03,2547210.0
2024-05-06,IOT,38.4,39.34,38.3,38.97,2092494.0
2024-05-07,IOT,38.97,39.04,37.5575,38.27,2281366.0
2024-05-08,IOT,37.78,38.59,37.59,38.41,2130927.0
2024-05-09,IOT,38.42,39.85,38.19,39.75,2751963.0
2024-05-10,IOT,39.95,40.69,39.35,39.84,2745781.0
2024-05-13,IOT,40.2,40.4899,39.42,39.46,2567019.0
2024-05-14,IOT,39.6,40.63,39.5,39.55,2629805.0
2024-05-15,IOT,40.5,42.275,39.91,42.06,4146243.0
2024-05-16,IOT,41.9,42.17,40.56,40.62,2854308.0
2024-05-17,IOT,40.75,41.38,40.52,40.9,2826215.0
2024-05-20,IOT,40.81,41.14,40.1372,41.14,1754445.0
2024-05-21,IOT,40.94,41.3499,40.62,40.95,1359359.0
2024-05-22,IOT,41.01,41.3248,40.295,40.46,1575027.0
2024-05-23,IOT,41.18,41.24,38.98,39.47,2369541.0
2024-05-24,IOT,39.52,39.64,38.26,39.37,3007939.0
2024-05-28,IOT,39.28,39.38,37.09,37.82,4378557.0
2024-05-29,IOT,37.19,38.24,37.1,37.63,2191073.0
2024-05-30,IOT,37.19,37.2,35.15,35.26,4595218.0
2024-05-31,IOT,35.15,35.19,32.67,33.93,9346672.0
2024-06-03,IOT,34.5,34.92,33.36,34.11,3876608.0
2024-06-04,IOT,34.0,34.27,33.01,33.45,3969248.0
2024-06-05,IOT,33.86,34.27,33.62,34.0,4387712.0
2024-06-06,IOT,33.85,34.97,33.7,34.86,7318768.0
2024-06-07,IOT,32.84,33.08,29.42,30.56,19082032.0
2024-06-10,IOT,30.22,31.0,29.58,30.95,6754311.0
2024-06-11,IOT,30.64,30.74,29.38,29.65,7003714.0
2024-06-12,IOT,30.72,31.58,29.395,29.41,5110985.0
2024-06-13,IOT,29.37,30.19,28.53,28.6,5826614.0
2024-06-14,IOT,28.46,29.21,28.02,28.07,3251721.0
2024-06-17,IOT,28.0,28.62,27.14,28.28,6783548.0
2024-06-18,IOT,28.27,29.64,28.12,29.61,6268176.0
2024-06-20,IOT,29.89,30.24,29.09,29.6,5176519.0
2024-06-21,IOT,29.18,29.51,28.76,29.32,5998518.0
2024-06-24,IOT,29.0,29.65,28.69,29.42,3432478.0
2024-06-25,IOT,29.6,29.87,29.06,29.84,3435625.0
2024-06-26,IOT,29.86,31.47,29.86,31.15,5435624.0
2024-06-27,IOT,31.2,32.99,31.11,32.63,5722481.0
2024-06-28,IOT,32.77,33.97,32.64,33.7,9493931.0
2024-07-01,IOT,33.6,35.0,33.22,34.85,4254056.0
2024-07-02,IOT,34.85,35.93,34.85,35.47,4273065.0
2024-07-03,IOT,35.5,36.08,35.42,35.67,1536321.0
2024-07-05,IOT,35.62,36.81,35.62,36.73,2327666.0
2024-07-08,IOT,36.77,36.8095,35.6801,36.13,2918562.0
2024-07-09,IOT,36.0,36.2,34.25,35.13,4220522.0
2024-07-10,IOT,35.6,35.6,34.42,35.18,2004043.0
2024-07-11,IOT,35.6,36.78,35.59,36.26,2746436.0
2024-07-12,IOT,36.01,37.79,35.85,37.51,2700890.0
2024-07-15,IOT,38.0,38.43,37.24,37.65,2496546.0
2024-07-16,IOT,37.91,38.47,37.34,38.26,1808968.0
2024-07-17,IOT,37.5,38.07,36.0,37.11,4106104.0
2024-07-18,IOT,37.23,37.68,34.93,35.35,3781664.0
