Date,Ticker,Open,High,Low,Close,Volume
2022-12-21,BTCS,0.42,0.42,0.38,0.38,132806.0
2022-12-22,BTCS,0.4023,0.4023,0.345,0.36,191242.0
2022-12-23,BTCS,0.375,0.375,0.325,0.325,64228.0
2022-12-27,BTCS,0.35,0.35,0.3,0.32,102570.0
2022-12-28,BTCS,0.3231,0.325,0.2872,0.2975,123192.0
2022-12-29,BTCS,0.35,0.35,0.29,0.3,111468.0
2022-12-30,BTCS,0.335,0.35,0.29,0.315,166280.0
2023-01-03,BTCS,0.335,0.335,0.3208,0.3279,57564.0
2023-01-04,BTCS,0.35,0.3687,0.3243,0.3687,107078.0
2023-01-05,BTCS,0.38,0.47,0.375,0.47,170170.0
2023-01-06,BTCS,0.475,0.4787,0.405,0.4276,177626.0
2023-01-09,BTCS,0.4674,0.515,0.4326,0.505,249450.0
2023-01-10,BTCS,0.55,0.775,0.515,0.745,1696672.0
2023-01-11,BTCS,0.7,0.7862,0.5925,0.755,786854.0
2023-01-12,BTCS,0.8,0.875,0.68,0.785,957356.0
2023-01-13,BTCS,0.78,0.875,0.78,0.805,545686.0
2023-01-17,BTCS,0.9,0.96,0.75,0.79,648228.0
2023-01-18,BTCS,0.84,0.88,0.745,0.77,223092.0
2023-01-19,BTCS,0.75,0.765,0.7,0.735,251548.0
2023-01-20,BTCS,0.725,0.775,0.725,0.77,137304.0
2023-01-23,BTCS,0.745,0.825,0.725,0.815,294434.0
2023-01-24,BTCS,0.8,0.845,0.7786,0.795,117814.0
2023-01-25,BTCS,0.775,0.795,0.76,0.77,79860.0
2023-01-26,BTCS,0.79,0.84,0.78,0.815,167934.0
2023-01-27,BTCS,0.79,0.84,0.7752,0.81,97660.0
2023-01-30,BTCS,0.79,0.805,0.75,0.765,187572.0
2023-01-31,BTCS,0.765,0.835,0.765,0.83,236350.0
2023-02-01,BTCS,0.845,0.975,0.84,0.955,652320.0
2023-02-02,BTCS,1.035,1.125,0.8462,0.875,987778.0
2023-02-03,BTCS,0.92,1.05,0.8978,1.02,363956.0
2023-02-06,BTCS,1.04,1.125,0.9751,1.1,423302.0
2023-02-07,BTCS,1.125,1.125,1.0,1.05,224602.0
2023-02-08,BTCS,1.025,1.053,0.935,0.9375,288808.0
2023-02-09,BTCS,0.93,0.93,0.72,0.74,636604.0
2023-02-10,BTCS,0.77,0.8151,0.73,0.775,201802.0
2023-02-13,BTCS,0.75,0.785,0.74,0.75,52808.0
2023-02-14,BTCS,0.755,0.8497,0.74,0.8192,268904.0
2023-02-15,BTCS,0.815,0.89,0.7701,0.87,358908.0
2023-02-16,BTCS,0.925,0.945,0.815,0.825,270152.0
2023-02-17,BTCS,0.835,0.88,0.835,0.87,119762.0
2023-02-21,BTCS,0.92,0.92,0.785,0.815,192100.0
2023-02-22,BTCS,0.815,0.815,0.735,0.755,129008.0
2023-02-23,BTCS,0.815,0.815,0.725,0.75,141292.0
2023-02-24,BTCS,0.75,0.75,0.69,0.715,104934.0
2023-02-27,BTCS,0.695,0.7875,0.695,0.725,112274.0
2023-02-28,BTCS,0.71,0.765,0.71,0.7351,29788.0
2023-03-01,BTCS,0.725,0.77,0.725,0.735,51694.0
2023-03-02,BTCS,0.715,0.745,0.685,0.71,103286.0
2023-03-03,BTCS,0.7,0.71,0.65,0.675,128992.0
2023-03-06,BTCS,0.665,0.695,0.6582,0.67,81040.0
2023-03-07,BTCS,0.675,0.6925,0.645,0.66,32662.0
2023-03-08,BTCS,0.635,0.655,0.61,0.63,70632.0
2023-03-09,BTCS,0.645,0.645,0.575,0.585,143980.0
2023-03-10,BTCS,0.625,0.625,0.5773,0.61,117442.0
2023-03-13,BTCS,0.63,0.755,0.6079,0.7,432912.0
2023-03-14,BTCS,0.82,0.82,0.655,0.71,237720.0
2023-03-15,BTCS,0.69,0.7065,0.655,0.68,93754.0
2023-03-16,BTCS,0.68,0.6855,0.64,0.675,112994.0
2023-03-17,BTCS,0.75,0.765,0.665,0.715,162088.0
2023-03-20,BTCS,0.74,0.745,0.66,0.71,206718.0
2023-03-21,BTCS,0.71,0.79,0.71,0.76,239018.0
2023-03-22,BTCS,0.825,0.825,0.68,0.725,335016.0
2023-03-23,BTCS,0.785,0.8,0.725,0.74,227690.0
2023-03-24,BTCS,0.73,0.735,0.68,0.71,84282.0
2023-03-27,BTCS,0.725,0.74,0.675,0.74,184312.0
2023-03-28,BTCS,0.735,0.735,0.6798,0.7,190686.0
2023-03-29,BTCS,0.69,0.735,0.69,0.695,77792.0
2023-03-30,BTCS,0.685,0.7,0.625,0.6475,180944.0
2023-03-31,BTCS,0.655,0.695,0.6501,0.68,89446.0
2023-04-03,BTCS,0.695,0.695,0.65,0.675,101890.0
2023-04-04,BTCS,0.695,0.695,0.64,0.65,84046.0
2023-04-05,BTCS,0.65,0.6678,0.6299,0.6478,40550.0
2023-04-06,BTCS,0.64,0.6583,0.625,0.64,90188.0
2023-04-10,BTCS,0.63,0.64,0.56,0.5726,410090.0
2023-04-11,BTCS,0.64,0.8075,0.64,0.77,1304150.0
2023-04-12,BTCS,0.795,0.795,0.69,0.705,199918.0
2023-04-13,BTCS,0.725,0.8099,0.7101,0.7601,354120.0
2023-04-14,BTCS,0.785,0.815,0.75,0.775,241932.0
2023-04-17,BTCS,0.76,0.7923,0.75,0.76,130516.0
2023-04-18,BTCS,0.76,0.7899,0.72,0.75,133166.0
2023-04-19,BTCS,0.72,0.77,0.7,0.7,140260.0
2023-04-20,BTCS,0.71,0.71,0.69,0.705,53218.0
2023-04-21,BTCS,0.7,0.74,0.695,0.705,70740.0
2023-04-24,BTCS,0.7,0.7192,0.6575,0.68,90170.0
2023-04-25,BTCS,0.68,0.705,0.65,0.66,50294.0
2023-04-26,BTCS,0.7,0.7335,0.66,0.67,178778.0
2023-04-27,BTCS,0.6745,0.68,0.655,0.66,65612.0
2023-04-28,BTCS,0.63,0.675,0.6251,0.665,98750.0
2023-05-01,BTCS,0.67,0.675,0.645,0.65,54468.0
2023-05-02,BTCS,0.63,0.6698,0.625,0.635,71002.0
2023-05-03,BTCS,0.6493,0.65,0.625,0.63,90856.0
2023-05-04,BTCS,0.634,0.65,0.575,0.585,323942.0
2023-05-05,BTCS,0.575,0.62,0.57,0.615,204370.0
2023-05-08,BTCS,0.615,0.65,0.575,0.6475,107572.0
2023-05-09,BTCS,0.685,0.685,0.635,0.66,87748.0
2023-05-10,BTCS,0.7,0.74,0.66,0.74,182488.0
2023-05-11,BTCS,1.54,1.5418,1.33,1.38,84372.0
2023-05-12,BTCS,1.37,1.37,1.3086,1.33,14795.0
2023-05-15,BTCS,1.23,1.37,1.215,1.29,48542.0
2023-05-16,BTCS,1.29,1.44,1.23,1.23,86427.0
2023-05-17,BTCS,1.29,1.3,1.2501,1.29,49653.0
2023-05-18,BTCS,1.26,1.34,1.26,1.31,69910.0
2023-05-19,BTCS,1.38,1.38,1.26,1.29,32849.0
2023-05-22,BTCS,1.27,1.2975,1.2271,1.24,143922.0
2023-05-23,BTCS,1.21,1.28,1.21,1.2699,30530.0
2023-05-24,BTCS,1.23,1.2624,1.15,1.15,142069.0
2023-05-25,BTCS,1.2,1.21,1.12,1.12,83116.0
2023-05-26,BTCS,1.17,1.21,1.1403,1.21,61497.0
2023-05-30,BTCS,1.23,1.27,1.2101,1.23,105861.0
2023-05-31,BTCS,1.21,1.24,1.2,1.21,32054.0
2023-06-01,BTCS,1.21,1.24,1.18,1.2,31503.0
2023-06-02,BTCS,1.19,1.2,1.17,1.18,32406.0
2023-06-05,BTCS,1.17,1.196,1.1528,1.16,22580.0
2023-06-06,BTCS,1.16,1.21,1.15,1.2,86794.0
2023-06-07,BTCS,1.21,1.215,1.12,1.14,96936.0
2023-06-08,BTCS,1.19,1.19,1.13,1.16,28125.0
2023-06-09,BTCS,1.18,1.18,1.13,1.16,39481.0
2023-06-12,BTCS,1.13,1.169,1.11,1.13,40351.0
2023-06-13,BTCS,1.13,1.17,1.09,1.09,37329.0
2023-06-14,BTCS,1.09,1.13,1.08,1.08,41945.0
2023-06-15,BTCS,1.08,1.0999,1.07,1.07,46797.0
2023-06-16,BTCS,1.07,1.11,1.07,1.08,80140.0
2023-06-20,BTCS,1.08,1.18,1.08,1.09,139213.0
2023-06-21,BTCS,1.19,1.2,1.12,1.12,182429.0
2023-06-22,BTCS,1.12,1.1913,1.09,1.1,66206.0
2023-06-23,BTCS,1.15,1.4,1.106,1.25,1093435.0
2023-06-26,BTCS,1.27,1.38,1.15,1.17,220652.0
2023-06-27,BTCS,1.19,1.2431,1.16,1.1999,142479.0
2023-06-28,BTCS,1.2,1.2,1.13,1.145,94184.0
2023-06-29,BTCS,1.16,1.2,1.14,1.16,117250.0
2023-06-30,BTCS,1.24,1.24,1.16,1.185,90165.0
2023-07-03,BTCS,1.19,1.3071,1.1601,1.28,188345.0
2023-07-05,BTCS,1.3,1.3,1.18,1.21,109137.0
2023-07-06,BTCS,1.21,1.23,1.1301,1.19,69491.0
2023-07-07,BTCS,1.19,1.2499,1.16,1.2,105165.0
2023-07-10,BTCS,1.24,1.24,1.18,1.21,73155.0
2023-07-11,BTCS,1.19,1.3,1.19,1.23,157001.0
2023-07-12,BTCS,1.25,1.25,1.18,1.21,118318.0
2023-07-13,BTCS,1.22,1.47,1.2,1.4,430271.0
2023-07-14,BTCS,1.39,1.479,1.249,1.29,246141.0
2023-07-17,BTCS,1.28,1.34,1.22,1.29,153610.0
2023-07-18,BTCS,1.26,1.29,1.24,1.29,63943.0
2023-07-19,BTCS,1.3,1.3699,1.2801,1.33,124514.0
2023-07-20,BTCS,1.3,1.33,1.25,1.28,69632.0
2023-07-21,BTCS,1.27,1.31,1.22,1.22,81754.0
2023-07-24,BTCS,1.24,1.24,1.11,1.16,111338.0
2023-07-25,BTCS,1.16,1.22,1.14,1.19,97005.0
2023-07-26,BTCS,1.19,1.2,1.1623,1.185,36580.0
2023-07-27,BTCS,1.19,1.2,1.13,1.15,46697.0
2023-07-28,BTCS,1.16,1.2,1.15,1.19,49266.0
2023-07-31,BTCS,1.14,1.22,1.14,1.18,73919.0
2023-08-01,BTCS,1.15,1.19,1.15,1.17,21354.0
2023-08-02,BTCS,1.15,1.19,1.12,1.13,34139.0
2023-08-03,BTCS,1.12,1.1799,1.12,1.15,29902.0
2023-08-04,BTCS,1.14,1.15,1.05,1.07,158623.0
2023-08-07,BTCS,1.07,1.12,1.0497,1.08,59738.0
2023-08-08,BTCS,1.1,1.1128,1.0401,1.08,40939.0
2023-08-09,BTCS,1.06,1.116,1.0,1.01,61189.0
2023-08-10,BTCS,1.02,1.0597,1.01,1.05,33684.0
2023-08-11,BTCS,1.05,1.05,1.01,1.05,24899.0
2023-08-14,BTCS,1.05,1.0696,1.02,1.06,61656.0
2023-08-15,BTCS,1.07,1.0912,1.04,1.07,35053.0
2023-08-16,BTCS,1.08,1.08,1.0,1.05,47146.0
2023-08-17,BTCS,1.09,1.09,1.01,1.02,47140.0
2023-08-18,BTCS,1.0,1.05,1.0,1.03,32847.0
2023-08-21,BTCS,1.01,1.04,1.0,1.02,36776.0
2023-08-22,BTCS,1.01,1.04,1.0,1.01,36415.0
2023-08-23,BTCS,1.01,1.0953,1.01,1.05,44704.0
2023-08-24,BTCS,1.05,1.05,0.97,0.9917,83346.0
2023-08-25,BTCS,1.01,1.02,0.97,0.98,14854.0
2023-08-28,BTCS,0.96,1.01,0.88,0.9,56685.0
2023-08-29,BTCS,0.935,1.1,0.85,1.02,297020.0
2023-08-30,BTCS,0.9943,1.04,0.9943,1.04,34162.0
2023-08-31,BTCS,1.02,1.1,1.02,1.05,84994.0
2023-09-01,BTCS,1.06,1.0985,1.05,1.07,34983.0
2023-09-05,BTCS,1.06,1.1,1.0301,1.05,72542.0
2023-09-06,BTCS,1.0899,1.0899,1.03,1.0561,29183.0
2023-09-07,BTCS,1.06,1.08,0.9805,1.035,61987.0
2023-09-08,BTCS,1.09,1.09,1.0,1.01,32629.0
2023-09-11,BTCS,1.02,1.0203,0.95,0.9801,97517.0
2023-09-12,BTCS,1.04,1.0512,0.9705,1.005,80632.0
2023-09-13,BTCS,1.01,1.05,0.9814,1.0,24260.0
2023-09-14,BTCS,1.0,1.1,1.0,1.08,54600.0
2023-09-15,BTCS,1.1,1.12,1.05,1.12,48012.0
2023-09-18,BTCS,1.1,1.1222,0.99,1.03,170926.0
2023-09-19,BTCS,1.01,1.05,1.0,1.03,34492.0
2023-09-20,BTCS,1.0,1.0353,0.98,0.9803,46891.0
2023-09-21,BTCS,1.02,1.0399,0.98,0.9857,10764.0
2023-09-22,BTCS,1.02,1.02,0.92,0.93,82256.0
2023-09-25,BTCS,0.98,0.99,0.9302,0.9572,39321.0
2023-09-26,BTCS,0.95,0.95,0.9124,0.914,22107.0
2023-09-27,BTCS,0.92,0.95,0.8623,0.88,80135.0
2023-09-28,BTCS,0.95,0.98,0.9,0.9215,73057.0
2023-09-29,BTCS,0.91,0.9661,0.9,0.939,27865.0
2023-10-02,BTCS,0.99,0.9999,0.91,0.98,34578.0
2023-10-03,BTCS,0.9812,1.01,0.9114,0.97,33469.0
2023-10-04,BTCS,0.95,0.96,0.893367,0.96,31764.0
2023-10-05,BTCS,0.9249,0.96,0.9,0.9,42431.0
2023-10-06,BTCS,0.91,0.96,0.88,0.949,83758.0
2023-10-09,BTCS,0.95,0.95,0.88,0.94,28146.0
2023-10-10,BTCS,0.92,0.9451,0.9,0.935,33744.0
2023-10-11,BTCS,0.94,0.95,0.9,0.9002,9596.0
2023-10-12,BTCS,0.91,0.93,0.905,0.9103,7975.0
2023-10-13,BTCS,0.92,0.92,0.89,0.8943,23770.0
2023-10-16,BTCS,0.95,0.97,0.91,0.91,69265.0
2023-10-17,BTCS,0.95,0.95,0.91,0.9105,22787.0
2023-10-18,BTCS,0.92,0.93,0.89,0.901,39585.0
2023-10-19,BTCS,0.91,0.918449,0.9,0.9,12192.0
2023-10-20,BTCS,0.89,0.92,0.89,0.895,7086.0
2023-10-23,BTCS,0.93,0.949,0.8997,0.925,109996.0
2023-10-24,BTCS,1.0,1.07,0.97,1.01,152182.0
2023-10-25,BTCS,1.02,1.0799,1.02,1.07,89501.0
2023-10-26,BTCS,1.05,1.05,0.89,0.95,79387.0
2023-10-27,BTCS,0.95,1.0,0.92,0.92,24026.0
2023-10-30,BTCS,0.91,0.9691,0.91,0.91,28411.0
2023-10-31,BTCS,0.93,0.9425,0.9,0.9144,18135.0
2023-11-01,BTCS,0.95,0.95,0.9,0.9021,23875.0
2023-11-02,BTCS,0.925,0.95,0.925,0.9397,34121.0
2023-11-03,BTCS,0.9699,0.98,0.95,0.9651,46188.0
2023-11-06,BTCS,0.96,1.02,0.950101,0.952,57129.0
2023-11-07,BTCS,0.95,0.99,0.91,0.95,96653.0
2023-11-08,BTCS,0.935,0.95,0.9,0.9275,67501.0
2023-11-09,BTCS,0.97,1.08,0.95,0.9671,127609.0
2023-11-10,BTCS,0.9542,1.02,0.95,0.9901,43104.0
2023-11-13,BTCS,1.0,1.0,0.9901,1.0,28091.0
2023-11-14,BTCS,1.0,1.0399,0.95,0.96,49711.0
2023-11-15,BTCS,0.95,1.03,0.95,1.003,29816.0
2023-11-16,BTCS,0.97,1.03,0.965,1.0,35479.0
2023-11-17,BTCS,1.01,1.0299,0.9691,1.02,35376.0
2023-11-20,BTCS,1.01,1.0402,1.01,1.035,60738.0
2023-11-21,BTCS,1.01,1.03,1.01,1.01,19160.0
2023-11-22,BTCS,1.01,1.03,0.955,0.9883,47148.0
2023-11-24,BTCS,0.99,1.01,0.975,1.005,8729.0
2023-11-27,BTCS,1.01,1.01,0.98,0.9977,50825.0
2023-11-28,BTCS,1.01,1.03,0.9838,1.006,53487.0
2023-11-29,BTCS,1.02,1.04,0.9901,1.0,28098.0
2023-11-30,BTCS,0.9843,1.0299,0.9843,0.9844,38212.0
2023-12-01,BTCS,0.99,1.19,0.99,1.18,183367.0
2023-12-04,BTCS,1.24,1.59,1.23,1.49,670255.0
2023-12-05,BTCS,1.54,1.73,1.52,1.64,533242.0
2023-12-06,BTCS,1.71,1.75,1.47,1.47,419729.0
2023-12-07,BTCS,1.47,1.61,1.45,1.55,252840.0
2023-12-08,BTCS,1.56,1.67,1.52,1.65,297757.0
2023-12-11,BTCS,1.6,1.62,1.42,1.42,169137.0
2023-12-12,BTCS,1.44,1.52,1.4,1.43,57029.0
2023-12-13,BTCS,1.51,1.6687,1.4401,1.64,260880.0
2023-12-14,BTCS,1.62,1.72,1.45,1.47,319596.0
2023-12-15,BTCS,1.47,1.6,1.47,1.535,195185.0
2023-12-18,BTCS,1.51,1.6226,1.49,1.52,146961.0
2023-12-19,BTCS,1.58,1.749,1.5599,1.6,396984.0
2023-12-20,BTCS,1.74,1.74,1.53,1.63,631266.0
2023-12-21,BTCS,1.58,1.68,1.45,1.47,347817.0
2023-12-22,BTCS,1.51,1.65,1.46,1.56,419854.0
2023-12-26,BTCS,1.62,1.63,1.5,1.52,216393.0
2023-12-27,BTCS,1.55,2.3899,1.55,2.24,3147674.0
2023-12-28,BTCS,2.22,2.5,2.02,2.32,1535299.0
2023-12-29,BTCS,2.32,2.49,1.59,1.63,1013281.0
2024-01-02,BTCS,1.83,1.99,1.75,1.85,694657.0
2024-01-03,BTCS,1.7,2.0,1.66,1.87,370497.0
2024-01-04,BTCS,1.95,2.22,1.9,2.18,607912.0
2024-01-05,BTCS,2.37,2.3901,2.06,2.2,671124.0
2024-01-08,BTCS,2.22,2.24,1.8,2.18,750307.0
2024-01-09,BTCS,2.14,2.22,1.9,1.97,452766.0
2024-01-10,BTCS,1.97,2.08,1.85,2.02,339435.0
2024-01-11,BTCS,2.15,2.288,1.9106,1.98,650321.0
2024-01-12,BTCS,1.95,1.96,1.76,1.86,367338.0
2024-01-16,BTCS,1.86,1.88,1.7,1.75,172753.0
2024-01-17,BTCS,1.7,1.75,1.55,1.65,161081.0
2024-01-18,BTCS,1.69,1.6973,1.53,1.55,125784.0
2024-01-19,BTCS,1.62,1.62,1.48,1.58,193397.0
2024-01-22,BTCS,1.55,1.58,1.46,1.5,270270.0
2024-01-23,BTCS,1.46,1.5,1.45,1.45,140245.0
2024-01-24,BTCS,1.43,1.4896,1.35,1.35,189115.0
2024-01-25,BTCS,1.44,1.4699,1.38,1.44,111378.0
2024-01-26,BTCS,1.57,1.73,1.49,1.69,212093.0
2024-01-29,BTCS,1.75,1.89,1.7105,1.83,255258.0
2024-01-30,BTCS,1.87,1.87,1.68,1.73,201536.0
2024-01-31,BTCS,1.66,1.73,1.58,1.6,119301.0
2024-02-01,BTCS,1.6,1.6887,1.5625,1.64,56682.0
2024-02-02,BTCS,1.6,1.68,1.6,1.65,28735.0
2024-02-05,BTCS,1.66,1.68,1.51,1.56,92720.0
2024-02-06,BTCS,1.5,1.57,1.45,1.53,167196.0
2024-02-07,BTCS,1.6,1.6037,1.46,1.56,71870.0
2024-02-08,BTCS,1.65,1.7439,1.5801,1.64,240625.0
2024-02-09,BTCS,1.73,1.82,1.63,1.75,320769.0
2024-02-12,BTCS,1.76,1.92,1.7,1.83,311800.0
2024-02-13,BTCS,1.78,1.84,1.66,1.69,291345.0
2024-02-14,BTCS,1.84,1.8799,1.71,1.8,318759.0
2024-02-15,BTCS,1.82,1.86,1.67,1.76,163749.0
2024-02-16,BTCS,1.77,1.84,1.66,1.74,243752.0
2024-02-20,BTCS,1.73,1.7433,1.5,1.65,270741.0
2024-02-21,BTCS,1.59,1.66,1.5601,1.65,50246.0
2024-02-22,BTCS,1.66,1.6938,1.61,1.62,86105.0
2024-02-23,BTCS,1.62,1.66,1.55,1.59,170681.0
2024-02-26,BTCS,1.62,1.78,1.62,1.74,357704.0
2024-02-27,BTCS,1.84,1.84,1.68,1.74,325160.0
2024-02-28,BTCS,1.82,1.89,1.69,1.73,386777.0
2024-02-29,BTCS,1.77,1.79,1.62,1.69,208230.0
2024-03-01,BTCS,1.68,1.7607,1.62,1.68,166390.0
2024-03-04,BTCS,1.72,1.7699,1.64,1.69,352562.0
2024-03-05,BTCS,1.66,1.7199,1.5,1.51,285010.0
2024-03-06,BTCS,1.56,1.6031,1.45,1.48,195870.0
2024-03-07,BTCS,1.48,1.58,1.4517,1.57,184095.0
2024-03-08,BTCS,1.58,1.67,1.46,1.55,339356.0
2024-03-11,BTCS,1.61,1.6197,1.51,1.57,205843.0
2024-03-12,BTCS,1.55,1.57,1.39,1.42,359565.0
2024-03-13,BTCS,1.45,1.5,1.39,1.4,128227.0
2024-03-14,BTCS,1.39,1.4521,1.26,1.29,287771.0
2024-03-15,BTCS,1.29,1.4,1.2519,1.4,67581.0
2024-03-18,BTCS,1.35,1.4,1.28,1.28,81248.0
2024-03-19,BTCS,1.29,1.3,1.19,1.22,266963.0
2024-03-20,BTCS,1.22,1.36,1.15,1.34,148944.0
2024-03-21,BTCS,1.38,1.38,1.26,1.31,71408.0
2024-03-22,BTCS,1.29,1.32,1.22,1.3,82926.0
2024-03-25,BTCS,1.32,1.7194,1.3,1.57,640267.0
2024-03-26,BTCS,1.58,1.66,1.5,1.5,248509.0
2024-03-27,BTCS,1.58,1.58,1.46,1.58,112124.0
2024-03-28,BTCS,1.57,1.8,1.53,1.76,535000.0
2024-04-01,BTCS,1.72,1.8,1.69,1.77,214763.0
2024-04-02,BTCS,1.72,1.73,1.5,1.7,290688.0
2024-04-03,BTCS,1.63,1.74,1.5785,1.6,187992.0
2024-04-04,BTCS,1.65,1.6969,1.6,1.66,145845.0
2024-04-05,BTCS,1.67,1.6985,1.6,1.65,76901.0
2024-04-08,BTCS,1.7,1.7,1.6,1.62,76895.0
2024-04-09,BTCS,1.65,1.65,1.51,1.59,71689.0
2024-04-10,BTCS,1.5,1.5983,1.5,1.58,77277.0
2024-04-11,BTCS,1.57,1.6,1.52,1.58,55864.0
2024-04-12,BTCS,1.55,1.56,1.44,1.49,71795.0
2024-04-15,BTCS,1.52,1.56,1.41,1.45,262651.0
2024-04-16,BTCS,1.42,1.43,1.35,1.4,145694.0
2024-04-17,BTCS,1.4,1.45,1.34,1.39,79624.0
2024-04-18,BTCS,1.41,1.4667,1.35,1.45,84418.0
2024-04-19,BTCS,1.45,1.45,1.4035,1.42,32560.0
2024-04-22,BTCS,1.47,1.55,1.445,1.51,121451.0
2024-04-23,BTCS,1.53,1.58,1.49,1.53,95825.0
2024-04-24,BTCS,1.51,1.5547,1.4306,1.49,45171.0
2024-04-25,BTCS,1.46,1.49,1.4,1.44,66965.0
2024-04-26,BTCS,1.57,1.57,1.41,1.53,113801.0
2024-04-29,BTCS,1.53,1.53,1.44,1.46,115329.0
2024-04-30,BTCS,1.44,1.4752,1.42,1.44,35598.0
2024-05-01,BTCS,1.45,1.47,1.39,1.46,155751.0
2024-05-02,BTCS,1.44,1.46,1.4,1.4,46592.0
2024-05-03,BTCS,1.45,1.56,1.41,1.53,114359.0
2024-05-06,BTCS,1.5,1.6,1.492,1.57,111382.0
2024-05-07,BTCS,1.55,1.5813,1.525,1.54,48585.0
2024-05-08,BTCS,1.54,1.56,1.49,1.56,17824.0
2024-05-09,BTCS,1.56,1.57,1.52,1.53,17505.0
2024-05-10,BTCS,1.53,1.59,1.5,1.56,66415.0
2024-05-13,BTCS,1.55,1.58,1.51,1.52,47005.0
2024-05-14,BTCS,1.52,1.5662,1.5,1.51,37647.0
2024-05-15,BTCS,1.6,1.6,1.5205,1.55,88203.0
2024-05-16,BTCS,1.56,1.58,1.51,1.55,45583.0
2024-05-17,BTCS,1.52,1.5599,1.5,1.5,57394.0
2024-05-20,BTCS,1.59,1.67,1.5,1.67,233169.0
2024-05-21,BTCS,1.7,1.77,1.63,1.75,283212.0
2024-05-22,BTCS,1.76,1.76,1.66,1.68,185421.0
2024-05-23,BTCS,1.77,1.77,1.63,1.67,117645.0
2024-05-24,BTCS,1.65,1.73,1.6307,1.69,67681.0
2024-05-28,BTCS,1.68,1.7497,1.6601,1.68,178234.0
2024-05-29,BTCS,1.69,1.7,1.6,1.65,86146.0
2024-05-30,BTCS,1.65,1.6899,1.6,1.61,57071.0
2024-05-31,BTCS,1.61,1.63,1.57,1.6,48381.0
2024-06-03,BTCS,1.62,1.6888,1.62,1.64,73994.0
2024-06-04,BTCS,1.68,1.685,1.55,1.58,78372.0
2024-06-05,BTCS,1.58,1.6134,1.482,1.52,162886.0
2024-06-06,BTCS,1.51,1.57,1.5,1.54,107568.0
2024-06-07,BTCS,1.5,1.58,1.45,1.48,154208.0
2024-06-10,BTCS,1.5,1.57,1.45,1.5,93281.0
2024-06-11,BTCS,1.5,1.525,1.44,1.47,100228.0
2024-06-12,BTCS,1.51,1.52,1.46,1.46,76649.0
2024-06-13,BTCS,1.48,1.4948,1.43,1.47,63282.0
2024-06-14,BTCS,1.5,1.5,1.42,1.46,161528.0
2024-06-17,BTCS,1.43,1.46,1.41,1.41,99689.0
2024-06-18,BTCS,1.4,1.45,1.36,1.36,64162.0
2024-06-20,BTCS,1.38,1.47,1.38,1.42,111549.0
2024-06-21,BTCS,1.39,1.42,1.3603,1.4,94018.0
2024-06-24,BTCS,1.4,1.4414,1.36,1.36,76044.0
2024-06-25,BTCS,1.36,1.41,1.36,1.38,51147.0
2024-06-26,BTCS,1.36,1.4,1.35,1.35,31328.0
2024-06-27,BTCS,1.34,1.41,1.34,1.4,69231.0
2024-06-28,BTCS,1.4,1.42,1.35,1.38,60625.0
2024-07-01,BTCS,1.39,1.52,1.39,1.48,159294.0
2024-07-02,BTCS,1.48,1.4999,1.41,1.41,43522.0
2024-07-03,BTCS,1.43,1.43,1.36,1.385,34680.0
2024-07-05,BTCS,1.38,1.42,1.34,1.42,75123.0
2024-07-08,BTCS,1.44,1.44,1.3701,1.4,38123.0
