Date,Ticker,Open,High,Low,Close,Volume
2024-10-17,TVGNW,0.03,0.0797,0.03,0.04,700330.0
2024-10-18,TVGNW,0.053301,0.0903,0.0449,0.06145,680228.0
2024-10-21,TVGNW,0.061,0.075,0.0416,0.0629,238242.0
2024-10-22,TVGNW,0.061,0.0661,0.05,0.0598,153320.0
2024-10-23,TVGNW,0.0693,0.12,0.0614,0.0998,991275.0
2024-10-24,TVGNW,0.14,0.14,0.0798,0.089601,224800.0
2024-10-25,TVGNW,0.1499,0.1499,0.08,0.1101,264776.0
2024-10-28,TVGNW,0.1401,0.1401,0.0901,0.0917,408403.0
2024-10-29,TVGNW,0.1001,0.1262,0.0896,0.098999,242202.0
2024-10-30,TVGNW,0.0904,0.10799,0.0815,0.0921,110884.0
2024-10-31,TVGNW,0.09,0.1094,0.080101,0.0929,192199.0
2024-11-01,TVGNW,0.0959,0.109999,0.0901,0.1049,70946.0
2024-11-04,TVGNW,0.11,0.11,0.0856,0.099,65134.0
2024-11-05,TVGNW,0.0858,0.0945,0.08,0.08,32868.0
2024-11-06,TVGNW,0.0816,0.0861,0.04,0.0502,178453.0
2024-11-07,TVGNW,0.0714,0.0788,0.0401,0.064,305218.0
2024-11-08,TVGNW,0.0654,0.065999,0.0432,0.0564,94894.0
