Date,Ticker,Open,High,Low,Close,Volume
2024-05-17,GUTS,6.66,7.28,6.41,7.06,284560.0
2024-05-20,GUTS,7.1,7.2,6.8,6.97,85991.0
2024-05-21,GUTS,6.9,7.39,6.9,7.28,115573.0
2024-05-22,GUTS,7.35,7.73,7.09,7.62,170501.0
2024-05-23,GUTS,7.79,7.79,7.36,7.56,131058.0
2024-05-24,GUTS,7.71,7.89,7.43,7.46,106523.0
2024-05-28,GUTS,7.19,7.4291,6.55,6.57,348962.0
2024-05-29,GUTS,6.5,6.9,6.36,6.76,104258.0
2024-05-30,GUTS,6.76,6.9,6.56,6.72,53471.0
2024-05-31,GUTS,6.8,6.8,6.4772,6.74,61167.0
2024-06-03,GUTS,6.8,7.0,6.56,6.69,52935.0
2024-06-04,GUTS,6.69,6.8,6.47,6.78,82515.0
2024-06-05,GUTS,6.59,7.01,6.5015,6.9,119526.0
2024-06-06,GUTS,6.85,7.05,6.47,6.47,126506.0
2024-06-07,GUTS,6.43,6.57,6.04,6.16,114518.0
2024-06-10,GUTS,6.14,6.54,6.11,6.5,107767.0
2024-06-11,GUTS,6.44,6.44,5.58,5.58,275552.0
2024-06-12,GUTS,5.85,6.2,5.705,6.1,159155.0
2024-06-13,GUTS,6.11,6.3,5.86,5.92,119998.0
2024-06-14,GUTS,5.92,6.18,5.58,5.64,104689.0
2024-06-17,GUTS,5.7,5.74,5.27,5.42,120180.0
2024-06-18,GUTS,5.38,5.46,5.17,5.38,124290.0
2024-06-20,GUTS,5.39,5.5,5.25,5.36,750974.0
2024-06-21,GUTS,5.32,5.3432,4.44,4.51,331200.0
2024-06-24,GUTS,4.49,4.81,3.98,4.77,361829.0
2024-06-25,GUTS,4.9,5.0,4.16,4.33,300784.0
2024-06-26,GUTS,4.39,4.55,4.03,4.36,173942.0
2024-06-27,GUTS,4.34,4.65,4.25,4.43,137527.0
2024-06-28,GUTS,4.47,4.57,4.17,4.27,951197.0
2024-07-01,GUTS,4.39,4.69,4.25,4.46,227524.0
2024-07-02,GUTS,4.47,4.5799,4.3,4.44,96890.0
2024-07-03,GUTS,4.49,4.7,4.32,4.47,101767.0
2024-07-05,GUTS,4.38,4.58,4.32,4.44,155756.0
2024-07-08,GUTS,4.47,4.48,4.3,4.32,144190.0
2024-07-09,GUTS,4.31,4.59,4.3,4.32,131181.0
2024-07-10,GUTS,4.46,4.61,4.3,4.47,157826.0
2024-07-11,GUTS,4.61,4.74,4.53,4.68,140439.0
2024-07-12,GUTS,4.75,4.85,4.42,4.58,130245.0
2024-07-15,GUTS,4.6,4.82,4.41,4.5,202710.0
2024-07-16,GUTS,4.5,4.82,4.42,4.75,331787.0
2024-07-17,GUTS,4.69,4.92,4.65,4.72,151461.0
2024-07-18,GUTS,4.55,4.695,4.27,4.3,120223.0
2024-07-19,GUTS,4.3,4.3612,3.91,3.94,202697.0
2024-07-22,GUTS,4.03,4.08,3.765,3.99,134379.0
2024-07-23,GUTS,4.02,4.21,4.0,4.06,97573.0
2024-07-24,GUTS,4.02,4.11,3.88,3.89,130192.0
2024-07-25,GUTS,3.89,4.07,3.85,4.04,42562.0
2024-07-26,GUTS,4.03,4.27,3.98,4.19,78463.0
2024-07-29,GUTS,4.29,4.37,4.06,4.09,54857.0
2024-07-30,GUTS,4.17,4.27,3.71,4.01,436253.0
2024-07-31,GUTS,3.86,3.93,3.08,3.19,921939.0
2024-08-01,GUTS,3.27,3.275,2.66,2.73,785419.0
2024-08-02,GUTS,2.7,2.72,2.475,2.51,358331.0
2024-08-05,GUTS,2.36,2.3869,2.24,2.25,382422.0
2024-08-06,GUTS,2.29,2.3099,2.02,2.15,863487.0
2024-08-07,GUTS,2.12,2.125,1.84,1.94,776507.0
2024-08-08,GUTS,2.07,2.07,1.74,1.82,840896.0
2024-08-09,GUTS,1.8,1.9,1.75,1.78,392817.0
2024-08-12,GUTS,1.85,2.06,1.83,2.04,371561.0
2024-08-13,GUTS,2.1,2.4,2.01,2.3,438048.0
2024-08-14,GUTS,2.3,2.35,2.08,2.23,397803.0
2024-08-15,GUTS,2.3,2.4334,2.2,2.35,546128.0
2024-08-16,GUTS,2.35,2.43,2.25,2.39,227508.0
2024-08-19,GUTS,2.41,2.73,2.41,2.72,437147.0
2024-08-20,GUTS,2.75,2.89,2.7,2.88,356463.0
2024-08-21,GUTS,2.88,3.1,2.84,3.0,339468.0
2024-08-22,GUTS,3.06,3.06,2.89,2.91,262537.0
2024-08-23,GUTS,2.95,3.08,2.91,3.01,415484.0
2024-08-26,GUTS,3.09,3.6,3.05,3.5,776171.0
2024-08-27,GUTS,3.44,3.7,3.3358,3.49,565488.0
2024-08-28,GUTS,3.48,3.5,3.27,3.37,412135.0
2024-08-29,GUTS,3.41,3.72,3.38,3.58,518002.0
2024-08-30,GUTS,3.59,3.64,3.38,3.5,336822.0
2024-09-03,GUTS,3.44,3.6691,3.22,3.33,360296.0
2024-09-04,GUTS,3.31,3.53,3.2,3.38,267785.0
2024-09-05,GUTS,3.39,3.485,3.28,3.28,203858.0
2024-09-06,GUTS,3.27,3.47,3.06,3.13,186489.0
2024-09-09,GUTS,3.28,3.5,3.1,3.24,287438.0
2024-09-10,GUTS,3.23,3.26,2.96,3.04,237111.0
2024-09-11,GUTS,3.1,3.135,2.9,2.96,199100.0
2024-09-12,GUTS,2.98,3.14,2.835,2.86,265932.0
2024-09-13,GUTS,2.92,3.0,2.78,2.79,162510.0
2024-09-16,GUTS,2.8,2.85,2.6,2.64,232590.0
2024-09-17,GUTS,2.65,2.81,2.61,2.68,206645.0
2024-09-18,GUTS,2.7,2.87,2.6476,2.67,336463.0
2024-09-19,GUTS,2.79,2.85,2.7,2.72,363369.0
2024-09-20,GUTS,2.7,2.91,2.6,2.79,3120616.0
2024-09-23,GUTS,2.82,2.83,2.5,2.54,243392.0
2024-09-24,GUTS,2.51,2.625,2.49,2.495,123868.0
2024-09-25,GUTS,2.555,2.555,2.36,2.36,175091.0
2024-09-26,GUTS,2.46,2.55,2.35,2.53,220114.0
2024-09-27,GUTS,2.58,2.6,2.525,2.56,138207.0
2024-09-30,GUTS,2.6,2.64,2.475,2.53,200402.0
2024-10-01,GUTS,2.51,2.56,2.26,2.305,209286.0
2024-10-02,GUTS,2.29,2.34,2.25,2.32,176877.0
2024-10-03,GUTS,2.32,2.41,2.295,2.31,134821.0
2024-10-04,GUTS,2.34,2.42,2.29,2.29,258038.0
2024-10-07,GUTS,2.28,2.35,2.16,2.29,182968.0
2024-10-08,GUTS,2.32,2.49,2.27,2.39,214213.0
2024-10-09,GUTS,2.41,2.435,2.31,2.31,76457.0
2024-10-10,GUTS,2.31,2.42,2.26,2.36,140770.0
2024-10-11,GUTS,2.35,2.59,2.35,2.46,224030.0
2024-10-14,GUTS,2.42,2.45,2.352738,2.42,144891.0
2024-10-15,GUTS,2.45,2.49,2.32,2.37,149739.0
2024-10-16,GUTS,2.38,2.48,2.35,2.47,229777.0
2024-10-17,GUTS,2.55,2.575,2.44,2.49,167170.0
2024-10-18,GUTS,2.48,2.505,2.44,2.49,124386.0
2024-10-21,GUTS,2.51,2.76,2.48,2.61,302079.0
2024-10-22,GUTS,2.58,2.74,2.46,2.63,243367.0
2024-10-23,GUTS,2.61,2.77,2.3501,2.46,211800.0
2024-10-24,GUTS,2.46,2.55,2.4275,2.51,108031.0
2024-10-25,GUTS,2.51,2.565,2.25,2.37,394901.0
2024-10-28,GUTS,2.56,3.22,2.53,2.76,1517931.0
2024-10-29,GUTS,2.84,3.45,2.695,3.4,1082538.0
2024-10-30,GUTS,3.34,3.481,3.04,3.35,655010.0
2024-10-31,GUTS,3.34,3.38,2.73,2.815,458577.0
2024-11-01,GUTS,2.78,2.89,2.7,2.84,210490.0
2024-11-04,GUTS,2.88,2.9507,2.535,2.56,414495.0
2024-11-05,GUTS,2.57,2.61,2.3901,2.4,591131.0
2024-11-06,GUTS,2.45,2.45,2.245,2.42,416123.0
2024-11-07,GUTS,2.43,2.5092,2.28,2.41,429618.0
2024-11-08,GUTS,2.38,2.52,2.34,2.47,333191.0
