Date,Ticker,Open,High,Low,Close,Volume
2023-05-05,PGNY,34.0,34.77,33.74,34.58,573733.0
2023-05-08,PGNY,34.53,35.385,34.25,34.85,1016915.0
2023-05-09,PGNY,36.22,38.6306,35.75,37.8,2625911.0
2023-05-10,PGNY,38.55,38.89,37.25,37.54,1217798.0
2023-05-11,PGNY,37.3,37.4487,36.03,36.48,943137.0
2023-05-12,PGNY,36.63,36.7,35.85,36.61,827447.0
2023-05-15,PGNY,36.54,36.95,35.92,35.99,658774.0
2023-05-16,PGNY,35.64,36.365,35.27,35.95,1092427.0
2023-05-17,PGNY,35.99,36.245,34.85,35.49,905010.0
2023-05-18,PGNY,35.41,36.34,35.04,35.63,933218.0
2023-05-19,PGNY,35.97,37.2,35.55,37.13,942146.0
2023-05-22,PGNY,37.84,39.35,37.53,38.71,1130292.0
2023-05-23,PGNY,38.56,39.44,37.9,38.16,931801.0
2023-05-24,PGNY,37.89,38.42,37.15,38.24,548177.0
2023-05-25,PGNY,38.31,38.41,36.39,37.39,712530.0
2023-05-26,PGNY,37.63,38.4969,37.115,37.39,395369.0
2023-05-30,PGNY,37.54,38.47,37.19,37.23,492910.0
2023-05-31,PGNY,37.2,38.08,36.99,37.25,847861.0
2023-06-01,PGNY,37.14,38.045,36.68,37.86,699521.0
2023-06-02,PGNY,38.47,39.09,38.0772,39.02,691229.0
2023-06-05,PGNY,38.64,40.76,38.64,40.14,792430.0
2023-06-06,PGNY,40.18,41.53,40.1,41.38,839122.0
2023-06-07,PGNY,41.6,42.13,40.22,40.38,866333.0
2023-06-08,PGNY,40.59,41.24,40.19,40.94,662651.0
2023-06-09,PGNY,41.0,41.545,40.17,40.32,649035.0
2023-06-12,PGNY,39.7,39.915,38.24,39.5,1634779.0
2023-06-13,PGNY,39.71,40.05,39.025,40.04,935226.0
2023-06-14,PGNY,40.04,40.1694,38.61,39.4,776387.0
2023-06-15,PGNY,39.4,40.06,38.68,40.01,765070.0
2023-06-16,PGNY,40.32,40.53,38.55,38.94,1014904.0
2023-06-20,PGNY,38.61,39.28,38.25,38.61,623849.0
2023-06-21,PGNY,38.48,38.89,37.84,38.25,560580.0
2023-06-22,PGNY,38.13,38.13,37.36,37.48,698309.0
2023-06-23,PGNY,37.0,37.47,36.4572,36.59,927531.0
2023-06-26,PGNY,36.56,37.43,36.43,37.19,468320.0
2023-06-27,PGNY,37.24,37.61,36.99,37.45,486626.0
2023-06-28,PGNY,37.47,38.025,36.88,37.95,492035.0
2023-06-29,PGNY,37.95,39.27,37.91,38.99,1001684.0
2023-06-30,PGNY,39.4,39.89,39.04,39.34,635529.0
2023-07-03,PGNY,39.17,39.245,38.2517,38.55,343385.0
2023-07-05,PGNY,38.29,38.62,37.72,37.84,432340.0
2023-07-06,PGNY,37.36,37.53,36.68,37.01,401290.0
2023-07-07,PGNY,37.01,37.54,37.01,37.31,523001.0
2023-07-10,PGNY,37.12,38.29,37.12,38.25,579142.0
2023-07-11,PGNY,38.2,38.35,37.43,38.29,484456.0
2023-07-12,PGNY,38.88,38.88,38.21,38.63,765402.0
2023-07-13,PGNY,38.72,39.25,38.52,39.19,595126.0
2023-07-14,PGNY,39.32,39.63,38.53,38.8,469176.0
2023-07-17,PGNY,38.74,40.095,38.7,40.07,615885.0
2023-07-18,PGNY,40.13,40.6,39.91,40.5,474020.0
2023-07-19,PGNY,40.75,41.245,39.71,40.22,441231.0
2023-07-20,PGNY,40.22,40.54,40.0,40.33,473990.0
2023-07-21,PGNY,40.77,40.81,39.93,39.94,489341.0
2023-07-24,PGNY,39.91,39.9744,39.0178,39.22,432928.0
2023-07-25,PGNY,39.16,39.7679,39.115,39.38,333581.0
2023-07-26,PGNY,39.38,40.69,39.37,40.07,399404.0
2023-07-27,PGNY,40.34,40.5899,39.32,39.41,476321.0
2023-07-28,PGNY,39.91,40.78,39.7,40.61,518023.0
2023-07-31,PGNY,40.78,41.82,40.695,41.76,710670.0
2023-08-01,PGNY,41.63,41.99,40.95,41.41,538428.0
2023-08-02,PGNY,40.88,41.12,40.1701,40.9,439748.0
2023-08-03,PGNY,40.66,40.99,40.22,40.43,600612.0
2023-08-04,PGNY,42.0,44.95,41.79,42.9,1881684.0
2023-08-07,PGNY,41.45,41.63,39.99,41.0,1239049.0
2023-08-08,PGNY,40.0,40.16,38.75,39.77,1215891.0
2023-08-09,PGNY,39.63,39.89,37.95,39.04,921593.0
2023-08-10,PGNY,39.58,40.24,37.67,37.79,966886.0
2023-08-11,PGNY,37.56,39.51,37.49,38.7,745624.0
2023-08-14,PGNY,38.56,38.795,37.86,38.62,942177.0
2023-08-15,PGNY,38.5,38.87,38.375,38.82,613071.0
2023-08-16,PGNY,38.65,38.81,38.17,38.37,626764.0
2023-08-17,PGNY,38.36,38.539,37.315,38.11,616833.0
2023-08-18,PGNY,37.67,38.375,37.325,37.39,679953.0
2023-08-21,PGNY,37.35,37.83,36.64,37.56,687161.0
2023-08-22,PGNY,37.67,37.9375,36.265,36.84,621806.0
2023-08-23,PGNY,37.06,37.58,36.68,37.12,632025.0
2023-08-24,PGNY,36.97,37.12,35.86,36.25,600725.0
2023-08-25,PGNY,36.45,37.71,36.45,37.38,711844.0
2023-08-28,PGNY,37.65,37.72,36.67,36.9,445046.0
2023-08-29,PGNY,36.76,37.82,36.3906,37.78,685672.0
2023-08-30,PGNY,37.77,38.27,37.65,37.95,500650.0
2023-08-31,PGNY,38.04,38.29,37.205,37.34,563423.0
2023-09-01,PGNY,37.65,37.97,37.211,37.37,504924.0
2023-09-05,PGNY,37.1,37.435,36.72,37.1,726611.0
2023-09-06,PGNY,37.17,38.07,37.17,37.57,916163.0
2023-09-07,PGNY,37.39,37.39,36.45,37.21,609513.0
2023-09-08,PGNY,37.2,37.28,36.3,36.31,731973.0
2023-09-11,PGNY,36.38,37.25,36.11,37.07,803915.0
2023-09-12,PGNY,36.98,37.8,36.58,36.62,540610.0
2023-09-13,PGNY,36.62,36.785,34.87,35.3,814345.0
2023-09-14,PGNY,35.52,35.92,34.86,34.95,852417.0
2023-09-15,PGNY,35.0,35.09,34.07,34.21,1801000.0
2023-09-18,PGNY,34.18,34.94,33.96,34.87,828863.0
2023-09-19,PGNY,34.8,34.8,34.14,34.74,616423.0
2023-09-20,PGNY,35.05,35.24,34.53,34.55,479655.0
2023-09-21,PGNY,34.15,34.28,33.25,33.25,722660.0
2023-09-22,PGNY,33.36,33.55,32.94,33.09,808454.0
2023-09-25,PGNY,32.99,33.5127,32.8908,33.25,548404.0
2023-09-26,PGNY,33.28,34.34,33.01,34.21,1324561.0
2023-09-27,PGNY,34.49,35.06,34.02,34.6,995199.0
2023-09-28,PGNY,34.45,35.11,34.275,34.39,822547.0
2023-09-29,PGNY,34.67,34.98,33.99,34.02,669435.0
2023-10-02,PGNY,33.95,34.2,33.51,33.92,573273.0
2023-10-03,PGNY,33.71,33.84,33.11,33.26,388901.0
2023-10-04,PGNY,33.32,33.495,32.72,33.21,349447.0
2023-10-05,PGNY,32.85,33.36,32.56,33.33,557250.0
2023-10-06,PGNY,33.04,33.99,33.005,33.59,455616.0
2023-10-09,PGNY,33.62,33.88,32.95,33.77,380216.0
2023-10-10,PGNY,33.64,35.17,33.64,34.95,536660.0
2023-10-11,PGNY,34.96,35.11,33.37,33.8,375215.0
2023-10-12,PGNY,33.92,33.92,32.44,32.47,420889.0
2023-10-13,PGNY,32.58,33.37,32.395,33.11,429307.0
2023-10-16,PGNY,33.35,33.375,32.28,32.33,783871.0
2023-10-17,PGNY,32.13,33.38,32.02,32.9,963462.0
2023-10-18,PGNY,32.64,32.64,31.82,31.96,461041.0
2023-10-19,PGNY,31.89,32.52,31.28,31.97,780727.0
2023-10-20,PGNY,32.04,32.04,31.295,31.67,768992.0
2023-10-23,PGNY,31.83,31.93,31.09,31.74,634199.0
2023-10-24,PGNY,31.83,32.265,31.6,31.77,519120.0
2023-10-25,PGNY,31.42,31.625,30.92,31.33,541570.0
2023-10-26,PGNY,31.33,31.53,29.97,30.05,524642.0
2023-10-27,PGNY,30.18,30.51,29.595,30.49,640730.0
2023-10-30,PGNY,30.77,31.18,30.255,31.01,546833.0
2023-10-31,PGNY,30.96,31.49,30.59,30.86,970843.0
2023-11-01,PGNY,30.87,31.0,30.0,30.43,701791.0
2023-11-02,PGNY,31.0,31.0599,29.84,30.81,941475.0
2023-11-03,PGNY,31.37,32.4,31.1,31.9,1036804.0
2023-11-06,PGNY,31.9,32.24,30.75,30.83,1161915.0
2023-11-07,PGNY,31.02,32.34,31.02,32.0,1974694.0
2023-11-08,PGNY,32.0,33.595,29.46,29.51,2058519.0
2023-11-09,PGNY,29.78,30.37,29.44,29.6,1023387.0
2023-11-10,PGNY,29.6,30.44,29.54,30.18,757854.0
2023-11-13,PGNY,30.16,30.64,29.76,30.47,762888.0
2023-11-14,PGNY,31.47,32.3433,31.47,31.84,817056.0
2023-11-15,PGNY,31.78,32.95,31.78,32.62,741697.0
2023-11-16,PGNY,32.6,32.6,31.39,31.4,726138.0
2023-11-17,PGNY,31.61,32.22,30.96,32.2,823436.0
2023-11-20,PGNY,32.37,33.2,32.24,33.09,913316.0
2023-11-21,PGNY,32.75,33.055,32.29,32.86,819250.0
2023-11-22,PGNY,33.19,34.14,33.04,33.77,793625.0
2023-11-24,PGNY,33.66,34.74,33.5,34.48,387917.0
2023-11-27,PGNY,34.29,34.36,33.69,34.18,731625.0
2023-11-28,PGNY,34.18,34.36,33.81,33.88,715917.0
2023-11-29,PGNY,34.08,34.55,33.79,33.99,498122.0
2023-11-30,PGNY,34.22,34.66,34.09,34.36,839824.0
2023-12-01,PGNY,34.13,34.97,34.13,34.59,730613.0
2023-12-04,PGNY,34.55,35.2,34.55,35.19,458430.0
2023-12-05,PGNY,35.05,35.36,34.78,35.35,831101.0
2023-12-06,PGNY,35.63,36.84,35.63,36.45,1224860.0
2023-12-07,PGNY,36.49,36.65,35.83,36.31,829912.0
2023-12-08,PGNY,36.34,36.96,36.06,36.26,590832.0
2023-12-11,PGNY,36.26,36.42,35.67,35.96,521750.0
2023-12-12,PGNY,36.01,36.24,35.32,35.53,1070316.0
2023-12-13,PGNY,35.46,36.18,34.44,36.12,1005241.0
2023-12-14,PGNY,36.74,37.7,35.72,35.88,1037963.0
2023-12-15,PGNY,36.09,36.14,34.46,34.5,1917384.0
2023-12-18,PGNY,34.65,35.32,34.19,35.11,759781.0
2023-12-19,PGNY,35.59,37.0,35.52,36.98,712616.0
2023-12-20,PGNY,36.97,37.6,36.27,36.37,754447.0
2023-12-21,PGNY,36.82,37.855,36.75,37.78,691906.0
2023-12-22,PGNY,38.0,38.46,37.7,38.36,661045.0
2023-12-26,PGNY,38.41,38.51,37.54,37.92,464558.0
2023-12-27,PGNY,37.94,38.0,37.41,37.76,449288.0
2023-12-28,PGNY,37.76,38.1,37.69,37.75,414193.0
2023-12-29,PGNY,37.75,38.14,37.16,37.18,377844.0
2024-01-02,PGNY,36.81,38.0,36.44,37.21,544691.0
2024-01-03,PGNY,37.39,37.455,36.06,36.24,756401.0
2024-01-04,PGNY,36.4,36.53,35.48,35.65,649312.0
2024-01-05,PGNY,35.5,36.53,35.485,36.3,867184.0
2024-01-08,PGNY,36.31,38.225,36.035,37.97,851004.0
2024-01-09,PGNY,37.78,38.445,37.25,37.7,513411.0
2024-01-10,PGNY,37.73,38.135,37.2895,38.01,344269.0
2024-01-11,PGNY,38.12,38.27,37.535,37.85,537829.0
2024-01-12,PGNY,38.28,39.0,37.97,38.99,524547.0
2024-01-16,PGNY,38.85,38.97,37.8808,38.34,687847.0
2024-01-17,PGNY,37.55,38.28,37.55,38.19,441108.0
2024-01-18,PGNY,38.16,38.42,37.35,38.18,693923.0
2024-01-19,PGNY,38.43,38.43,37.06,37.41,440141.0
2024-01-22,PGNY,37.79,38.41,37.49,38.05,670492.0
2024-01-23,PGNY,38.52,38.62,37.45,37.84,337254.0
2024-01-24,PGNY,38.0,38.35,37.74,38.25,398405.0
2024-01-25,PGNY,38.78,38.9,37.41,37.74,428246.0
2024-01-26,PGNY,37.98,38.25,37.52,37.69,317978.0
2024-01-29,PGNY,37.64,38.5799,36.87,38.48,541579.0
2024-01-30,PGNY,38.13,38.74,37.93,38.52,420263.0
2024-01-31,PGNY,38.52,39.16,38.05,38.09,714308.0
2024-02-01,PGNY,37.89,38.8,37.31,38.76,538705.0
2024-02-02,PGNY,38.37,39.37,38.075,39.09,354866.0
2024-02-05,PGNY,38.75,38.96,37.79,38.84,700083.0
2024-02-06,PGNY,38.63,40.19,38.63,39.9,966911.0
2024-02-07,PGNY,40.3,40.72,39.73,39.79,612650.0
2024-02-08,PGNY,39.71,41.81,39.705,40.35,523336.0
2024-02-09,PGNY,40.69,40.94,40.27,40.44,683641.0
2024-02-12,PGNY,40.4,41.68,40.37,41.62,524038.0
2024-02-13,PGNY,40.36,41.22,39.9975,40.16,687737.0
2024-02-14,PGNY,40.81,40.965,40.17,40.67,638420.0
2024-02-15,PGNY,41.02,41.54,40.54,41.38,544482.0
2024-02-16,PGNY,41.32,42.08,40.66,40.78,854351.0
2024-02-20,PGNY,40.36,40.78,40.22,40.4,638226.0
2024-02-21,PGNY,40.16,40.355,39.7,40.3,916710.0
2024-02-22,PGNY,40.09,40.33,36.6,37.72,2187254.0
2024-02-23,PGNY,37.72,38.95,37.24,38.67,1276661.0
2024-02-26,PGNY,38.92,40.59,38.8,39.87,907347.0
2024-02-27,PGNY,40.4,40.89,40.09,40.79,814686.0
2024-02-28,PGNY,36.18,36.45,33.07,34.65,4083575.0
2024-02-29,PGNY,35.57,37.2,35.02,36.52,2095938.0
2024-03-01,PGNY,36.63,36.99,35.63,36.02,1848195.0
2024-03-04,PGNY,36.19,36.2,35.3,35.48,888982.0
2024-03-05,PGNY,35.4,35.49,34.43,34.5,757940.0
2024-03-06,PGNY,34.44,34.8,33.55,33.63,1151150.0
2024-03-07,PGNY,33.99,35.09,33.85,34.56,935497.0
2024-03-08,PGNY,35.01,35.98,34.88,35.49,887215.0
2024-03-11,PGNY,35.19,36.2,35.18,35.95,789292.0
2024-03-12,PGNY,35.85,36.56,35.64,36.05,871754.0
2024-03-13,PGNY,36.05,37.1,36.05,36.69,863326.0
2024-03-14,PGNY,36.69,36.69,35.21,35.4,833756.0
2024-03-15,PGNY,35.11,35.97,35.11,35.17,1123766.0
2024-03-18,PGNY,35.35,36.49,35.0,36.31,594221.0
2024-03-19,PGNY,36.19,36.67,36.02,36.29,622472.0
2024-03-20,PGNY,36.09,37.1,35.89,36.56,674954.0
2024-03-21,PGNY,36.8,37.755,36.6,37.05,818850.0
2024-03-22,PGNY,37.2,37.53,36.98,37.24,669528.0
2024-03-25,PGNY,37.32,37.93,36.65,37.0,870832.0
2024-03-26,PGNY,37.27,37.52,36.8,37.04,640191.0
2024-03-27,PGNY,37.38,38.18,37.3,37.99,884823.0
2024-03-28,PGNY,37.91,38.98,37.81,38.15,695603.0
2024-04-01,PGNY,37.6,37.9237,36.03,36.51,1110414.0
2024-04-02,PGNY,36.13,36.765,35.36,35.67,589540.0
2024-04-03,PGNY,35.38,35.98,35.35,35.75,900859.0
2024-04-04,PGNY,35.98,36.51,35.315,35.5,540372.0
2024-04-05,PGNY,35.24,35.5587,35.12,35.39,417546.0
2024-04-08,PGNY,35.61,35.96,35.47,35.84,443997.0
2024-04-09,PGNY,35.98,36.36,35.59,35.95,540176.0
2024-04-10,PGNY,35.06,35.19,34.41,34.83,736048.0
2024-04-11,PGNY,35.0,35.385,34.58,34.97,466755.0
2024-04-12,PGNY,34.89,34.915,34.04,34.2,368436.0
2024-04-15,PGNY,34.4,34.4,33.6,33.81,571860.0
2024-04-16,PGNY,33.7,33.85,33.29,33.39,623246.0
2024-04-17,PGNY,33.62,33.7575,32.7,32.75,634789.0
2024-04-18,PGNY,32.77,33.5,31.8,31.88,1279295.0
2024-04-19,PGNY,31.88,32.76,31.88,32.7,1096112.0
2024-04-22,PGNY,32.8,33.36,32.66,33.06,651746.0
2024-04-23,PGNY,33.07,33.295,32.34,32.4,617532.0
2024-04-24,PGNY,32.3,32.61,32.0,32.6,756213.0
2024-04-25,PGNY,32.31,32.65,32.08,32.5,562137.0
2024-04-26,PGNY,32.46,32.7,31.99,32.04,566995.0
2024-04-29,PGNY,32.25,32.819,32.15,32.54,533566.0
2024-04-30,PGNY,32.24,32.92,32.05,32.06,693353.0
2024-05-01,PGNY,31.95,32.715,31.82,32.29,992672.0
2024-05-02,PGNY,32.45,32.8,31.586,32.07,877613.0
2024-05-03,PGNY,32.46,32.62,31.42,31.72,756800.0
2024-05-06,PGNY,32.05,32.605,32.03,32.4,762363.0
2024-05-07,PGNY,32.25,33.84,32.195,33.06,1335714.0
2024-05-08,PGNY,32.76,32.99,32.13,32.16,1137093.0
2024-05-09,PGNY,32.16,32.57,31.95,32.5,1694446.0
2024-05-10,PGNY,23.9,27.91,23.9,27.53,9000761.0
2024-05-13,PGNY,27.74,28.18,26.71,27.4,2054538.0
2024-05-14,PGNY,27.68,28.27,26.93,27.48,1801194.0
2024-05-15,PGNY,27.66,28.005,26.74,26.78,1330756.0
2024-05-16,PGNY,26.81,27.81,26.665,27.55,1353675.0
2024-05-17,PGNY,27.54,28.09,27.01,28.09,1255566.0
2024-05-20,PGNY,28.16,28.2087,27.5,28.0,859077.0
2024-05-21,PGNY,27.88,28.31,27.12,27.46,982560.0
2024-05-22,PGNY,27.33,27.51,26.6,26.74,1437436.0
2024-05-23,PGNY,27.52,27.8932,26.64,27.15,1639337.0
2024-05-24,PGNY,27.23,27.305,26.725,27.0,1053167.0
2024-05-28,PGNY,27.05,27.14,26.21,26.67,1208115.0
2024-05-29,PGNY,26.35,26.45,25.625,26.3,1904289.0
2024-05-30,PGNY,26.5,26.72,26.09,26.62,826442.0
2024-05-31,PGNY,26.68,26.98,26.17,26.95,968176.0
2024-06-03,PGNY,27.37,28.06,27.12,27.85,1268961.0
2024-06-04,PGNY,27.77,27.81,27.14,27.15,801412.0
2024-06-05,PGNY,27.29,27.57,26.8855,27.44,658147.0
2024-06-06,PGNY,27.39,28.04,27.3182,27.93,657394.0
2024-06-07,PGNY,27.81,28.06,27.57,27.6,549090.0
2024-06-10,PGNY,27.33,27.85,26.77,27.83,645322.0
2024-06-11,PGNY,27.79,28.2846,27.26,28.11,708545.0
2024-06-12,PGNY,28.89,28.89,27.71,27.72,1092257.0
2024-06-13,PGNY,27.57,27.6505,27.125,27.33,639523.0
2024-06-14,PGNY,27.12,27.32,26.85,26.98,812098.0
2024-06-17,PGNY,26.84,26.9,25.965,26.71,1320048.0
2024-06-18,PGNY,26.62,27.0,25.55,25.73,1524645.0
2024-06-20,PGNY,25.64,25.805,25.18,25.34,982887.0
2024-06-21,PGNY,25.4,25.88,25.21,25.86,1446589.0
2024-06-24,PGNY,25.98,26.72,25.89,26.12,829183.0
2024-06-25,PGNY,26.02,26.85,25.69,26.52,931738.0
2024-06-26,PGNY,26.41,27.59,26.285,27.54,1123423.0
2024-06-27,PGNY,27.5,28.76,27.395,28.62,1372673.0
2024-06-28,PGNY,28.75,28.775,28.13,28.61,2209595.0
2024-07-01,PGNY,28.65,29.14,27.98,28.38,1181980.0
2024-07-02,PGNY,28.53,28.53,28.01,28.33,1010565.0
2024-07-03,PGNY,28.45,28.53,28.16,28.26,513614.0
2024-07-05,PGNY,28.2,28.545,28.01,28.44,825642.0
2024-07-08,PGNY,28.62,28.91,28.11,28.25,1035734.0
2024-07-09,PGNY,28.23,28.31,27.76,28.16,711229.0
2024-07-10,PGNY,28.23,28.23,26.98,27.27,970592.0
2024-07-11,PGNY,27.77,28.25,27.49,28.18,782979.0
2024-07-12,PGNY,28.44,28.98,28.295,28.95,596570.0
2024-07-15,PGNY,29.11,29.71,28.91,29.03,620743.0
