Date,Ticker,Open,High,Low,Close,Volume
2023-01-19,MKC,77.0,77.535,76.62,76.65,984745.0
2023-01-20,MKC,76.63,77.46,75.85,77.44,1046061.0
2023-01-23,MKC,77.46,78.735,77.36,78.65,1142494.0
2023-01-24,MKC,79.21,79.21,77.78,78.6,1056449.0
2023-01-25,MKC,78.18,78.4585,76.77,77.98,1660545.0
2023-01-26,MKC,73.0,74.9271,72.25,73.46,3539272.0
2023-01-27,MKC,73.74,75.49,73.74,74.44,2217370.0
2023-01-30,MKC,74.28,75.165,74.08,74.68,1270583.0
2023-01-31,MKC,75.06,75.49,74.51,75.12,1732614.0
2023-02-01,MKC,74.94,75.93,74.5,75.62,1436400.0
2023-02-02,MKC,75.31,75.69,74.64,74.97,1696388.0
2023-02-03,MKC,74.83,76.02,73.865,74.54,1198640.0
2023-02-06,MKC,74.17,75.42,74.17,75.32,1059010.0
2023-02-07,MKC,74.82,74.82,73.35,74.58,1470597.0
2023-02-08,MKC,74.28,74.46,73.68,73.79,1210993.0
2023-02-09,MKC,74.09,74.44,72.8758,73.42,1386520.0
2023-02-10,MKC,73.5,74.51,73.0367,74.5,1174191.0
2023-02-13,MKC,74.66,75.6,74.6125,75.59,1036030.0
2023-02-14,MKC,75.5,75.5,74.11,74.91,990543.0
2023-02-15,MKC,74.74,75.05,74.15,74.8,1099477.0
2023-02-16,MKC,74.01,74.65,73.445,74.31,974033.0
2023-02-17,MKC,74.38,75.98,74.05,75.75,1031216.0
2023-02-21,MKC,75.7,75.79,74.675,75.53,1002152.0
2023-02-22,MKC,75.9,76.876,75.46,75.84,1320808.0
2023-02-23,MKC,75.84,76.15,74.6,75.4,945174.0
2023-02-24,MKC,74.8,75.24,74.6,74.98,820551.0
2023-02-27,MKC,75.42,75.8,74.66,75.01,1056562.0
2023-02-28,MKC,74.63,74.8,74.0594,74.32,1723976.0
2023-03-01,MKC,74.0,74.0,72.59,72.97,1403851.0
2023-03-02,MKC,72.95,73.04,71.84,73.04,2324072.0
2023-03-03,MKC,73.38,73.38,72.37,72.9,1794847.0
2023-03-06,MKC,72.74,73.369,72.49,73.23,1194820.0
2023-03-07,MKC,73.32,73.59,71.8,72.13,1836323.0
2023-03-08,MKC,72.34,73.08,71.86,72.74,1565650.0
2023-03-09,MKC,73.18,73.39,71.741,72.0,1743497.0
2023-03-10,MKC,71.69,71.86,70.69,70.95,1358843.0
2023-03-13,MKC,70.68,72.79,70.6,72.12,1456597.0
2023-03-14,MKC,72.5,72.52,71.04,71.84,1406099.0
2023-03-15,MKC,71.55,73.19,70.95,72.92,1507906.0
2023-03-16,MKC,73.04,73.33,72.04,73.25,1416723.0
2023-03-17,MKC,73.46,73.46,72.38,72.62,2680300.0
2023-03-20,MKC,72.64,73.41,72.57,73.28,1348778.0
2023-03-21,MKC,73.22,73.435,72.085,72.79,1329733.0
2023-03-22,MKC,72.63,73.18,72.09,72.11,1203225.0
2023-03-23,MKC,72.02,72.66,71.16,71.2,1448240.0
2023-03-24,MKC,71.41,73.11,71.355,72.87,1259293.0
2023-03-27,MKC,73.23,74.44,73.03,74.06,2233269.0
2023-03-28,MKC,79.02,83.89,78.39,81.18,6331883.0
2023-03-29,MKC,81.5,81.98,81.0,81.2,2550694.0
2023-03-30,MKC,81.41,81.84,80.33,81.01,1883078.0
2023-03-31,MKC,81.49,83.44,81.49,83.21,2106817.0
2023-04-03,MKC,82.87,84.55,82.86,84.32,1870526.0
2023-04-04,MKC,84.78,85.3,84.31,85.14,1851624.0
2023-04-05,MKC,85.68,86.232,85.145,85.31,1613991.0
2023-04-06,MKC,85.14,85.82,84.74,85.8,1188073.0
2023-04-10,MKC,85.35,85.73,84.85,85.25,1459351.0
2023-04-11,MKC,85.45,86.65,85.035,86.11,1332974.0
2023-04-12,MKC,85.89,86.6225,85.65,85.89,1176965.0
2023-04-13,MKC,85.8,86.82,85.4,86.47,1363731.0
2023-04-14,MKC,86.29,86.3983,84.8,84.99,1105291.0
2023-04-17,MKC,85.12,85.67,84.37,85.52,1159089.0
2023-04-18,MKC,85.39,85.8,84.07,85.15,1276043.0
2023-04-19,MKC,85.34,85.515,84.97,85.26,859584.0
2023-04-20,MKC,85.17,85.44,84.66,85.4,720432.0
2023-04-21,MKC,85.81,86.12,85.16,85.68,936968.0
2023-04-24,MKC,85.81,86.21,84.83,85.22,1157588.0
2023-04-25,MKC,85.39,86.06,85.21,85.84,1023214.0
2023-04-26,MKC,85.21,85.74,84.8145,84.98,1014934.0
2023-04-27,MKC,84.87,87.45,84.87,87.4,1387161.0
2023-04-28,MKC,87.66,88.17,87.2001,87.85,2218281.0
2023-05-01,MKC,87.84,88.78,87.705,88.41,1763580.0
2023-05-02,MKC,88.2,88.51,87.51,88.23,982800.0
2023-05-03,MKC,88.54,89.17,87.79,87.92,1258511.0
2023-05-04,MKC,88.11,88.56,87.23,88.27,974656.0
2023-05-05,MKC,87.89,88.98,87.89,88.95,776637.0
2023-05-08,MKC,88.52,88.86,87.9901,88.29,775611.0
2023-05-09,MKC,88.08,89.04,87.83,88.45,1125171.0
2023-05-10,MKC,88.53,89.48,88.23,89.02,1100454.0
2023-05-11,MKC,88.93,89.62,88.575,89.51,1000484.0
2023-05-12,MKC,89.37,90.31,89.35,90.28,1298709.0
2023-05-15,MKC,90.31,91.17,89.515,90.85,1422799.0
2023-05-16,MKC,90.65,90.65,89.39,89.7,1064466.0
2023-05-17,MKC,89.78,90.0,88.08,88.78,1020971.0
2023-05-18,MKC,88.33,88.75,87.93,88.58,903616.0
2023-05-19,MKC,88.59,89.46,88.37,88.92,2950087.0
2023-05-22,MKC,88.65,88.995,87.22,87.72,1544938.0
2023-05-23,MKC,87.78,87.78,86.89,87.29,972327.0
2023-05-24,MKC,87.28,88.3,86.6,87.69,1032841.0
2023-05-25,MKC,87.13,87.68,86.8,87.21,1013615.0
2023-05-26,MKC,86.79,87.3,86.055,86.93,1070152.0
2023-05-30,MKC,86.19,86.515,85.06,85.42,1390348.0
2023-05-31,MKC,85.61,86.57,84.755,85.73,6040457.0
2023-06-01,MKC,86.41,87.62,86.38,87.58,1644674.0
2023-06-02,MKC,87.46,88.54,87.46,88.46,1139299.0
2023-06-05,MKC,88.4,89.61,88.38,88.76,859233.0
2023-06-06,MKC,91.75,92.4,89.59,90.15,1718281.0
2023-06-07,MKC,89.25,91.0,88.32,90.75,1419657.0
2023-06-08,MKC,90.61,90.8,89.42,90.13,761060.0
2023-06-09,MKC,89.89,90.96,89.76,90.67,693240.0
2023-06-12,MKC,90.88,91.0,90.185,90.63,765737.0
2023-06-13,MKC,90.43,91.08,90.195,90.34,897973.0
2023-06-14,MKC,90.79,91.265,90.39,90.98,759089.0
2023-06-15,MKC,91.37,92.055,90.88,91.98,1303094.0
2023-06-16,MKC,92.05,93.3,91.98,92.65,1713973.0
2023-06-20,MKC,93.28,94.25,92.93,92.94,2782423.0
2023-06-21,MKC,92.77,93.7,92.39,93.31,1776157.0
2023-06-22,MKC,93.89,94.14,93.35,93.75,1293488.0
2023-06-23,MKC,94.27,94.39,93.5,93.79,1779859.0
2023-06-26,MKC,93.75,93.75,92.71,93.29,1853306.0
2023-06-27,MKC,93.52,93.77,92.72,93.25,2792367.0
2023-06-28,MKC,92.45,92.465,91.08,91.85,3916618.0
2023-06-29,MKC,90.83,90.83,86.285,86.78,4993844.0
2023-06-30,MKC,87.6,87.99,86.5,87.23,2368622.0
2023-07-03,MKC,87.24,88.17,86.5,88.17,1164890.0
2023-07-05,MKC,87.83,87.965,86.89,87.07,1883721.0
2023-07-06,MKC,86.82,86.92,85.37,85.71,1674975.0
2023-07-07,MKC,85.15,85.71,84.62,84.67,1346665.0
2023-07-10,MKC,84.54,84.83,83.16,83.32,1712032.0
2023-07-11,MKC,83.3,83.64,82.94,83.52,1953662.0
2023-07-12,MKC,83.73,85.28,83.541,84.95,1329941.0
2023-07-13,MKC,84.8,85.36,84.14,85.21,872904.0
2023-07-14,MKC,85.11,85.98,84.83,85.77,901485.0
2023-07-17,MKC,85.48,86.27,85.415,85.75,938899.0
2023-07-18,MKC,85.92,86.5,85.065,85.43,955046.0
2023-07-19,MKC,85.63,86.26,85.06,86.06,1178715.0
2023-07-20,MKC,86.37,87.62,86.185,87.56,957951.0
2023-07-21,MKC,87.55,88.32,87.21,88.13,1456597.0
2023-07-24,MKC,87.98,89.15,87.79,88.77,1131376.0
2023-07-25,MKC,89.01,89.95,88.4515,89.82,1632387.0
2023-07-26,MKC,89.74,90.105,89.29,89.93,1186670.0
2023-07-27,MKC,89.92,90.45,89.52,89.57,1444477.0
2023-07-28,MKC,90.19,90.37,89.2752,89.83,1006566.0
2023-07-31,MKC,89.83,89.99,88.33,89.48,2362714.0
2023-08-01,MKC,89.43,89.84,87.995,88.05,1508779.0
2023-08-02,MKC,87.85,88.88,87.71,88.29,1132690.0
2023-08-03,MKC,88.14,88.61,87.85,88.17,1016327.0
2023-08-04,MKC,88.43,88.7799,87.29,87.34,992559.0
2023-08-07,MKC,87.31,87.85,86.97,87.62,725253.0
2023-08-08,MKC,87.62,87.62,85.55,85.78,790307.0
2023-08-09,MKC,85.78,87.37,85.495,86.97,1006552.0
2023-08-10,MKC,87.07,87.43,86.06,86.14,755265.0
2023-08-11,MKC,86.37,86.64,85.945,86.43,1101842.0
2023-08-14,MKC,86.7,87.065,86.45,86.83,878589.0
2023-08-15,MKC,86.55,86.55,85.4,85.88,781971.0
2023-08-16,MKC,86.0,86.42,85.79,85.8,476648.0
2023-08-17,MKC,85.95,86.11,84.97,85.09,637664.0
2023-08-18,MKC,84.99,85.42,84.67,84.97,789491.0
2023-08-21,MKC,84.77,84.77,83.43,83.66,990268.0
2023-08-22,MKC,83.48,83.58,82.04,82.35,1140029.0
2023-08-23,MKC,82.65,82.88,81.475,81.65,1161487.0
2023-08-24,MKC,81.8,82.24,80.76,80.99,1441726.0
2023-08-25,MKC,81.55,81.9056,80.62,81.48,1411106.0
2023-08-28,MKC,81.62,82.15,81.56,82.0,1090108.0
2023-08-29,MKC,82.3,82.89,81.52,82.8,943232.0
2023-08-30,MKC,83.02,83.48,82.62,82.92,702496.0
2023-08-31,MKC,83.02,83.12,81.925,82.08,1394308.0
2023-09-01,MKC,82.16,82.39,80.21,80.46,1460246.0
2023-09-05,MKC,80.3,80.825,79.7401,80.49,1141462.0
2023-09-06,MKC,80.43,80.63,80.05,80.1,812870.0
2023-09-07,MKC,80.46,81.015,79.96,80.12,973009.0
2023-09-08,MKC,80.03,80.72,79.85,80.7,783409.0
2023-09-11,MKC,80.9,81.98,80.72,81.75,1039085.0
2023-09-12,MKC,81.75,81.87,80.45,80.73,763161.0
2023-09-13,MKC,80.46,80.7744,79.6,79.84,1090802.0
2023-09-14,MKC,80.03,80.49,79.68,80.38,1103782.0
2023-09-15,MKC,80.41,80.63,79.7,79.79,1796944.0
2023-09-18,MKC,80.08,80.19,79.15,79.92,1100130.0
2023-09-19,MKC,79.77,80.16,78.64,78.72,1377633.0
2023-09-20,MKC,79.06,79.25,78.46,78.56,1421268.0
2023-09-21,MKC,78.3,78.68,77.36,77.41,995736.0
2023-09-22,MKC,77.15,77.82,76.53,76.55,958813.0
2023-09-25,MKC,76.26,76.43,75.3,75.56,1378893.0
2023-09-26,MKC,74.94,75.95,74.855,75.48,1317194.0
2023-09-27,MKC,75.33,75.86,73.82,74.09,1427235.0
2023-09-28,MKC,74.4,74.91,74.11,74.65,1236969.0
2023-09-29,MKC,75.13,76.13,75.015,75.64,1661702.0
2023-10-02,MKC,75.28,75.48,74.31,74.72,2825444.0
2023-10-03,MKC,70.31,71.44,66.6,68.4,7564712.0
2023-10-04,MKC,68.56,69.29,66.0801,68.41,3804453.0
2023-10-05,MKC,68.58,68.58,65.31,65.39,3350773.0
2023-10-06,MKC,64.96,64.96,62.24,64.55,4143886.0
2023-10-09,MKC,64.22,64.53,61.92,63.16,5231671.0
2023-10-10,MKC,63.89,64.29,62.85,63.21,3570528.0
2023-10-11,MKC,63.35,63.61,61.69,62.02,2864353.0
2023-10-12,MKC,61.87,62.0,59.13,59.56,4390493.0
2023-10-13,MKC,59.72,61.04,59.5,60.99,3939318.0
2023-10-16,MKC,61.29,61.815,60.54,61.5,3586297.0
2023-10-17,MKC,61.14,62.26,61.14,61.86,2704501.0
2023-10-18,MKC,61.89,62.545,61.18,61.21,2525174.0
2023-10-19,MKC,61.11,61.33,59.94,60.04,2564366.0
2023-10-20,MKC,60.2,60.52,59.56,59.76,2688699.0
2023-10-23,MKC,59.7,61.49,59.45,60.84,4475302.0
2023-10-24,MKC,61.12,62.78,61.12,62.3,3593924.0
2023-10-25,MKC,62.23,64.65,62.1,64.38,3439321.0
2023-10-26,MKC,64.26,65.46,64.0,64.43,3532685.0
2023-10-27,MKC,64.27,64.75,62.54,62.98,1888483.0
2023-10-30,MKC,63.36,64.05,62.72,63.78,2123580.0
2023-10-31,MKC,64.15,64.49,63.28,63.9,6000202.0
2023-11-01,MKC,64.05,65.01,63.57,64.11,1651629.0
2023-11-02,MKC,64.6,65.345,64.47,64.82,1738586.0
2023-11-03,MKC,65.7,65.91,64.84,64.96,1341700.0
2023-11-06,MKC,64.59,65.37,64.495,64.71,968585.0
2023-11-07,MKC,64.59,65.1,64.28,64.77,907433.0
2023-11-08,MKC,64.95,65.3716,64.41,65.3,1316346.0
2023-11-09,MKC,65.51,65.68,64.3,64.55,1064789.0
2023-11-10,MKC,64.62,64.97,64.08,64.93,902425.0
2023-11-13,MKC,64.93,65.77,64.93,65.1,1159961.0
2023-11-14,MKC,65.8,66.38,65.51,66.31,1622000.0
2023-11-15,MKC,66.64,66.8,65.75,65.87,1540141.0
2023-11-16,MKC,65.8,66.21,65.57,66.04,1246437.0
2023-11-17,MKC,66.62,66.62,65.5,66.36,1765196.0
2023-11-20,MKC,66.26,66.26,65.15,65.63,1693879.0
2023-11-21,MKC,65.54,65.75,65.005,65.38,1900814.0
2023-11-22,MKC,65.84,66.445,65.77,66.15,1302534.0
2023-11-24,MKC,65.82,66.97,65.82,66.44,553489.0
2023-11-27,MKC,66.28,66.28,64.92,64.94,1326510.0
2023-11-28,MKC,64.91,65.45,64.5,65.01,1663765.0
2023-11-29,MKC,65.36,65.4,64.02,64.28,1650866.0
2023-11-30,MKC,64.28,64.88,63.67,64.83,2406148.0
2023-12-01,MKC,64.91,66.0,64.585,65.99,1608454.0
2023-12-04,MKC,65.78,67.01,65.74,66.79,2029262.0
2023-12-05,MKC,66.94,67.4,66.36,66.65,1306870.0
2023-12-06,MKC,66.69,68.05,66.49,67.73,1343395.0
2023-12-07,MKC,67.8,68.29,67.13,67.73,1084440.0
2023-12-08,MKC,67.91,68.0,66.785,67.09,991861.0
2023-12-11,MKC,67.13,68.13,67.115,67.85,1079891.0
2023-12-12,MKC,67.98,67.98,67.13,67.68,1273590.0
2023-12-13,MKC,67.58,69.905,67.48,69.79,1345320.0
2023-12-14,MKC,70.09,70.48,68.24,68.28,2475709.0
2023-12-15,MKC,67.6,68.19,66.49,66.88,3956927.0
2023-12-18,MKC,67.11,67.78,66.51,67.71,1623475.0
2023-12-19,MKC,67.85,68.405,67.72,68.21,1481517.0
2023-12-20,MKC,67.74,68.06,66.93,66.94,1093060.0
2023-12-21,MKC,67.27,68.07,67.11,67.87,990210.0
2023-12-22,MKC,68.19,69.13,67.8,67.87,1003074.0
2023-12-26,MKC,67.69,68.645,67.44,68.16,2017054.0
2023-12-27,MKC,68.11,68.33,67.86,68.21,1266340.0
2023-12-28,MKC,67.85,68.5,67.79,68.23,918898.0
2023-12-29,MKC,67.9,68.635,67.9,68.42,1170812.0
2024-01-02,MKC,68.19,69.98,68.19,69.54,1818913.0
2024-01-03,MKC,69.41,70.07,68.72,68.96,1765433.0
2024-01-04,MKC,68.65,68.89,67.9275,68.05,2409873.0
2024-01-05,MKC,68.31,68.45,66.79,67.24,1190428.0
2024-01-08,MKC,67.17,67.53,66.76,67.22,1846577.0
2024-01-09,MKC,66.71,67.72,66.44,67.63,1970185.0
2024-01-10,MKC,66.79,67.35,65.61,66.27,2201800.0
2024-01-11,MKC,66.25,66.305,65.52,65.72,1380143.0
2024-01-12,MKC,66.27,66.538,65.99,66.35,1514642.0
2024-01-16,MKC,66.05,66.34,64.78,65.18,2729123.0
2024-01-17,MKC,64.83,65.52,64.5525,65.02,1603773.0
2024-01-18,MKC,64.42,65.109,63.88,64.92,1837661.0
2024-01-19,MKC,65.03,65.38,64.25,65.03,2299902.0
2024-01-22,MKC,64.35,65.1,64.07,64.61,2378885.0
2024-01-23,MKC,64.88,66.91,64.88,66.8,2274723.0
2024-01-24,MKC,66.93,67.0,65.78,65.78,2485608.0
2024-01-25,MKC,66.51,69.52,66.51,68.6,4464201.0
2024-01-26,MKC,68.84,69.33,68.0501,69.08,2894487.0
2024-01-29,MKC,69.28,69.36,68.28,68.58,2598441.0
2024-01-30,MKC,68.19,69.87,68.15,69.27,2967887.0
2024-01-31,MKC,68.91,69.1428,67.94,68.16,2795458.0
2024-02-01,MKC,67.69,68.71,67.05,68.69,1855160.0
2024-02-02,MKC,68.59,68.94,67.11,67.68,2293896.0
2024-02-05,MKC,67.29,67.3899,65.84,65.85,1523727.0
2024-02-06,MKC,65.92,67.89,65.865,67.05,1719089.0
2024-02-07,MKC,67.34,67.355,65.52,65.62,1544188.0
2024-02-08,MKC,65.59,66.21,65.26,65.82,1936972.0
2024-02-09,MKC,66.0,66.0,64.33,64.65,2111095.0
2024-02-12,MKC,64.6,66.09,64.5,66.07,1850480.0
2024-02-13,MKC,65.95,66.41,64.33,65.35,1990372.0
2024-02-14,MKC,65.555,65.555,64.435,64.99,1325167.0
2024-02-15,MKC,65.5,66.42,64.93,65.55,2016044.0
2024-02-16,MKC,65.26,66.74,64.855,66.15,1746645.0
2024-02-20,MKC,66.235,68.2,66.235,68.06,2326526.0
2024-02-21,MKC,68.36,68.36,66.93,67.53,2292185.0
2024-02-22,MKC,67.09,67.83,65.72,67.79,2088982.0
2024-02-23,MKC,67.66,68.71,67.47,68.08,2966090.0
2024-02-26,MKC,67.97,68.5,67.35,67.88,1319872.0
2024-02-27,MKC,68.0,68.1,67.53,67.84,1053915.0
2024-02-28,MKC,67.65,68.24,67.325,67.73,1396953.0
2024-02-29,MKC,68.24,69.05,67.63,68.86,2743479.0
2024-03-01,MKC,68.65,68.725,67.56,67.81,1325887.0
2024-03-04,MKC,67.675,68.53,67.5286,68.48,1233483.0
2024-03-05,MKC,68.73,69.16,68.345,68.9,1841878.0
2024-03-06,MKC,69.43,69.495,67.82,68.31,1558245.0
2024-03-07,MKC,68.67,68.68,67.665,68.39,1232504.0
2024-03-08,MKC,68.27,68.92,67.9675,68.58,957567.0
2024-03-11,MKC,68.56,70.0,68.56,69.89,1554789.0
2024-03-12,MKC,69.58,70.5,68.93,68.96,1471553.0
2024-03-13,MKC,69.29,70.14,68.58,68.67,2311149.0
2024-03-14,MKC,68.39,68.86,67.69,67.98,1986981.0
2024-03-15,MKC,67.49,68.43,67.02,68.17,3794572.0
2024-03-18,MKC,68.16,69.17,67.96,68.12,2081312.0
2024-03-19,MKC,68.08,69.57,67.704,69.4,1846734.0
2024-03-20,MKC,69.65,70.54,68.34,68.73,2096136.0
2024-03-21,MKC,68.61,69.71,67.94,69.48,1731487.0
2024-03-22,MKC,69.72,70.12,69.495,70.03,1577323.0
2024-03-25,MKC,70.28,70.94,69.54,69.94,4910673.0
2024-03-26,MKC,74.85,77.75,73.75,77.3,6318377.0
2024-03-27,MKC,77.75,77.77,75.21,76.03,4352522.0
2024-03-28,MKC,76.79,77.46,76.475,76.81,2583936.0
2024-04-01,MKC,75.79,76.97,75.28,76.62,2306933.0
2024-04-02,MKC,77.58,78.41,76.93,78.27,3759101.0
2024-04-03,MKC,78.0,78.22,75.98,76.25,1934406.0
2024-04-04,MKC,76.35,77.04,75.725,76.41,1856230.0
2024-04-05,MKC,75.94,75.98,74.63,75.47,1616911.0
2024-04-08,MKC,75.4,76.34,75.37,75.63,1279442.0
2024-04-09,MKC,75.89,76.03,75.26,75.63,1045848.0
2024-04-10,MKC,75.0,75.38,74.22,74.78,1235150.0
2024-04-11,MKC,74.9,74.9,72.9,73.42,1719041.0
2024-04-12,MKC,73.19,73.19,71.36,71.76,1708048.0
2024-04-15,MKC,72.07,72.59,71.39,71.91,1863413.0
2024-04-16,MKC,72.09,72.465,71.68,71.8,1195863.0
2024-04-17,MKC,72.22,72.39,71.64,72.27,1113454.0
2024-04-18,MKC,72.76,72.95,72.37,72.7,1284823.0
2024-04-19,MKC,73.19,74.18,72.73,73.92,1672826.0
2024-04-22,MKC,74.21,75.36,73.91,74.69,1676446.0
2024-04-23,MKC,74.57,75.22,74.41,75.02,1642440.0
2024-04-24,MKC,74.21,76.0,73.68,75.85,1789646.0
2024-04-25,MKC,75.99,76.9,75.15,75.56,1721294.0
2024-04-26,MKC,75.37,76.05,75.15,75.73,1190514.0
2024-04-29,MKC,75.88,76.35,75.77,76.29,1331019.0
2024-04-30,MKC,76.07,76.47,75.26,76.06,2933852.0
2024-05-01,MKC,75.69,75.765,74.04,74.55,1738886.0
2024-05-02,MKC,74.87,75.73,74.41,75.14,1465910.0
2024-05-03,MKC,75.31,76.145,75.01,75.45,1555344.0
2024-05-06,MKC,75.52,75.95,74.98,75.76,1569688.0
2024-05-07,MKC,76.24,76.58,75.76,76.18,1469542.0
2024-05-08,MKC,76.33,76.84,75.51,75.56,1319154.0
2024-05-09,MKC,75.64,75.78,74.16,75.34,1054111.0
2024-05-10,MKC,75.34,76.21,75.25,76.15,769707.0
2024-05-13,MKC,76.27,76.7575,75.67,75.74,847497.0
2024-05-14,MKC,75.97,76.3,74.305,74.6,1005971.0
2024-05-15,MKC,74.78,75.15,74.335,74.63,1015056.0
2024-05-16,MKC,74.99,75.44,74.47,74.48,1379218.0
2024-05-17,MKC,74.69,74.69,73.89,74.01,1259035.0
2024-05-20,MKC,73.93,74.59,73.38,74.27,2109390.0
2024-05-21,MKC,74.33,74.65,73.46,74.0,1418691.0
2024-05-22,MKC,73.6,74.005,73.25,73.64,1741084.0
2024-05-23,MKC,72.99,73.93,72.06,72.15,1278421.0
2024-05-24,MKC,72.37,72.65,71.87,72.21,975630.0
2024-05-28,MKC,71.87,72.16,71.0,71.31,1529781.0
2024-05-29,MKC,70.92,71.298,70.09,70.18,1266118.0
2024-05-30,MKC,70.38,71.14,70.06,70.72,1668982.0
2024-05-31,MKC,70.71,72.54,70.65,72.22,3809847.0
2024-06-03,MKC,72.26,72.85,71.3,71.9,1571245.0
2024-06-04,MKC,71.0,71.2,68.46,68.87,3295164.0
2024-06-05,MKC,68.64,68.66,67.41,68.31,2601251.0
2024-06-06,MKC,68.58,69.48,68.27,69.22,2126806.0
2024-06-07,MKC,68.84,69.3,68.5,68.58,1229536.0
2024-06-10,MKC,68.37,68.4,67.25,68.11,1213630.0
2024-06-11,MKC,67.98,69.24,67.79,69.2,1398039.0
2024-06-12,MKC,69.91,70.31,68.65,69.06,2438591.0
2024-06-13,MKC,68.98,68.98,67.55,67.92,1442078.0
2024-06-14,MKC,67.76,67.925,67.02,67.79,1328732.0
2024-06-17,MKC,67.52,69.53,67.495,69.48,1925400.0
2024-06-18,MKC,69.04,69.68,68.23,68.63,1989383.0
2024-06-20,MKC,68.36,69.1,68.13,68.56,1775131.0
2024-06-21,MKC,68.81,69.75,68.23,68.68,2168259.0
2024-06-24,MKC,68.59,70.13,68.27,69.2,2126771.0
2024-06-25,MKC,68.88,69.76,68.42,68.54,2058874.0
2024-06-26,MKC,67.22,67.99,66.8835,67.67,3135692.0
2024-06-27,MKC,71.69,72.11,70.07,70.6,5685605.0
2024-06-28,MKC,70.8,71.06,70.05,70.94,4087392.0
2024-07-01,MKC,70.85,72.3,69.925,69.95,2395774.0
2024-07-02,MKC,69.89,70.67,69.62,70.24,1741676.0
2024-07-03,MKC,70.36,70.62,69.53,69.87,1049437.0
2024-07-05,MKC,69.92,70.925,69.41,70.88,1498197.0
2024-07-08,MKC,70.68,70.68,69.335,69.44,1793193.0
2024-07-09,MKC,69.4,70.25,69.0,70.07,1508341.0
2024-07-10,MKC,70.42,71.67,70.15,71.33,2066726.0
2024-07-11,MKC,71.39,71.78,70.84,71.19,1872217.0
2024-07-12,MKC,71.8,72.214,71.3,71.45,2036216.0
2024-07-15,MKC,71.38,73.59,71.16,72.75,3843071.0
2024-07-16,MKC,73.0,73.395,72.26,73.32,1575476.0
2024-07-17,MKC,73.57,75.29,73.55,74.45,2876309.0
2024-07-18,MKC,73.75,75.39,73.7,74.23,1712882.0
2024-07-19,MKC,74.27,74.64,73.08,73.59,1411227.0
2024-07-22,MKC,73.71,73.78,72.57,73.43,1155154.0
2024-07-23,MKC,73.32,74.34,73.07,73.94,1329838.0
