Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,NVACR,0.1799,0.1799,0.1799,0.1799,3006.0
2023-02-17,NVACR,0.17,0.17,0.17,0.17,2200.0
2023-02-21,NVACR,0.1799,0.1799,0.1799,0.1799,1800.0
2023-02-22,NVACR,0.1791,0.179399,0.1708,0.176,36111.0
2023-02-23,NVACR,0.1755,0.1795,0.174799,0.174799,15687.0
2023-02-24,NVACR,0.1749,0.1749,0.1749,0.1749,1500.0
2023-02-27,NVACR,0.17,0.17,0.17,0.17,177.0
2023-02-28,NVACR,0.173799,0.173799,0.169899,0.169899,6518.0
2023-03-02,NVACR,0.1616,0.1616,0.1616,0.1616,500.0
2023-03-06,NVACR,0.165,0.165,0.164899,0.164899,13724.0
2023-03-07,NVACR,0.165,0.165,0.16,0.16,26328.0
2023-03-08,NVACR,0.162399,0.1643,0.162399,0.1643,8560.0
2023-03-10,NVACR,0.17,0.17,0.165,0.165,20176.0
2023-03-13,NVACR,0.165,0.17,0.165,0.17,18600.0
2023-03-15,NVACR,0.1708,0.1708,0.1708,0.1708,10884.0
2023-03-16,NVACR,0.17,0.17,0.15,0.1501,41750.0
2023-03-20,NVACR,0.18,0.18,0.155,0.155,41430.0
2023-03-24,NVACR,0.1692,0.1692,0.1692,0.1692,200.0
2023-03-27,NVACR,0.1692,0.17,0.1692,0.17,762.0
2023-03-28,NVACR,0.1692,0.17,0.1692,0.1692,681.0
2023-03-29,NVACR,0.17,0.17,0.1692,0.1692,20864.0
2023-03-30,NVACR,0.17,0.17,0.1692,0.1699,127164.0
2023-03-31,NVACR,0.1692,0.17,0.1692,0.17,11496.0
2023-04-03,NVACR,0.1799,0.1799,0.1691,0.1691,5164.0
2023-04-06,NVACR,0.18,0.18,0.18,0.18,164.0
2023-04-10,NVACR,0.1701,0.1799,0.1701,0.1799,2000.0
2023-04-11,NVACR,0.17,0.1775,0.1691,0.1775,9950.0
2023-04-12,NVACR,0.1775,0.1775,0.1775,0.1775,7457.0
2023-04-13,NVACR,0.18,0.18,0.18,0.18,7000.0
2023-04-14,NVACR,0.1701,0.1798,0.1701,0.1798,432.0
2023-04-18,NVACR,0.18,0.18,0.18,0.18,167.0
2023-04-25,NVACR,0.1775,0.1775,0.165,0.1691,1005781.0
2023-04-28,NVACR,0.1551,0.1725,0.1551,0.1725,267.0
2023-05-01,NVACR,0.14,0.14,0.14,0.14,2848.0
2023-05-02,NVACR,0.1775,0.1775,0.1775,0.1775,167.0
2023-05-03,NVACR,0.1551,0.1551,0.1551,0.1551,173.0
2023-05-05,NVACR,0.17,0.17,0.17,0.17,173.0
2023-05-09,NVACR,0.1551,0.1551,0.1551,0.1551,173.0
2023-05-11,NVACR,0.131,0.17,0.131,0.17,25425.0
2023-05-17,NVACR,0.1551,0.17,0.1551,0.17,573.0
2023-05-19,NVACR,0.17,0.17,0.17,0.17,173.0
2023-05-24,NVACR,0.1551,0.1551,0.1551,0.1551,173.0
2023-05-26,NVACR,0.169,0.169,0.1551,0.1551,600.0
2023-05-30,NVACR,0.169,0.169,0.15,0.15,1173.0
2023-06-07,NVACR,0.1551,0.169,0.1523,0.1523,373.0
2023-06-09,NVACR,0.1551,0.16,0.14,0.1551,2138.0
2023-06-12,NVACR,0.1551,0.1551,0.1551,0.1551,253.0
2023-06-13,NVACR,0.1551,0.16,0.13,0.16,11500.0
2023-06-14,NVACR,0.16,0.16,0.16,0.16,173.0
2023-06-15,NVACR,0.13,0.16,0.13,0.16,302.0
2023-06-22,NVACR,0.15,0.17,0.15,0.1575,14761.0
2023-06-23,NVACR,0.1575,0.1575,0.1575,0.1575,173.0
2023-06-28,NVACR,0.15,0.16,0.14,0.14,210354.0
2023-06-29,NVACR,0.120101,0.14,0.1201,0.14,8878.0
2023-07-03,NVACR,0.14,0.14,0.14,0.14,25900.0
2023-07-10,NVACR,0.14,0.14,0.14,0.14,172.0
2023-07-12,NVACR,0.13,0.14,0.13,0.14,46283.0
2023-07-14,NVACR,0.135,0.15,0.135,0.15,36375.0
2023-07-17,NVACR,0.15,0.15,0.15,0.15,172.0
2023-07-18,NVACR,0.1301,0.15,0.13,0.15,53400.0
2023-07-19,NVACR,0.15,0.15,0.1498,0.15,13628.0
2023-07-20,NVACR,0.1302,0.1302,0.1302,0.1302,335.0
2023-07-21,NVACR,0.13,0.13,0.13,0.13,300.0
2023-07-24,NVACR,0.1475,0.17,0.1475,0.17,28685.0
2023-07-25,NVACR,0.17,0.17,0.17,0.17,186.0
2023-07-28,NVACR,0.1301,0.17,0.1,0.129,6580.0
2023-08-01,NVACR,0.1,0.1,0.1,0.1,3700.0
2023-08-02,NVACR,0.1001,0.1303,0.1001,0.1001,4800.0
2023-08-03,NVACR,0.1001,0.1003,0.1,0.1003,37517.0
2023-08-04,NVACR,0.1493,0.1493,0.1002,0.1002,594.0
2023-08-07,NVACR,0.1002,0.12,0.1002,0.12,300.0
2023-08-08,NVACR,0.1007,0.1201,0.1007,0.1033,4684.0
2023-08-10,NVACR,0.1101,0.1101,0.1101,0.1101,190.0
2023-08-11,NVACR,0.1201,0.1201,0.1201,0.1201,388.0
2023-08-15,NVACR,0.1101,0.15,0.1101,0.145,8332.0
2023-08-16,NVACR,0.15,0.15,0.15,0.15,5500.0
2023-08-17,NVACR,0.14,0.155,0.14,0.155,832.0
2023-08-18,NVACR,0.15,0.15,0.1278,0.13,34766.0
2023-08-21,NVACR,0.15,0.15,0.15,0.15,100.0
2023-08-22,NVACR,0.1311,0.15,0.11,0.1121,64672.0
2023-08-24,NVACR,0.105,0.15,0.105,0.1401,38371.0
2023-08-25,NVACR,0.124,0.15,0.12,0.12,57400.0
2023-08-28,NVACR,0.14,0.14,0.1201,0.1201,1426.0
2023-08-30,NVACR,0.12,0.155,0.12,0.155,47900.0
2023-09-01,NVACR,0.15,0.15,0.15,0.15,330.0
2023-09-05,NVACR,0.13,0.13,0.105,0.106,16553.0
2023-09-06,NVACR,0.121,0.17,0.106,0.106,14342.0
2023-09-07,NVACR,0.1215,0.1216,0.1102,0.1102,227845.0
2023-09-08,NVACR,0.1122,0.1494,0.11,0.13,21916.0
2023-09-11,NVACR,0.11,0.13,0.11,0.13,4604.0
2023-09-13,NVACR,0.131,0.131,0.131,0.131,553.0
2023-09-14,NVACR,0.147,0.1485,0.147,0.1485,27783.0
2023-09-15,NVACR,0.1361,0.1485,0.1361,0.1485,353.0
2023-09-20,NVACR,0.1565,0.1565,0.1565,0.1565,354.0
2023-09-27,NVACR,0.131,0.1479,0.131,0.1479,552.0
2023-09-28,NVACR,0.1401,0.148,0.1401,0.148,4501.0
2023-09-29,NVACR,0.14,0.1799,0.14,0.17,145442.0
2023-10-02,NVACR,0.1501,0.16,0.15,0.16,111706.0
2023-10-06,NVACR,0.18,0.18,0.125,0.125,82071.0
2023-10-10,NVACR,0.1101,0.14,0.1101,0.14,461.0
2023-10-11,NVACR,0.1122,0.14,0.11125,0.14,101907.0
2023-10-12,NVACR,0.16,0.16,0.16,0.16,361.0
2023-10-13,NVACR,0.131,0.131,0.1122,0.1122,227704.0
2023-10-16,NVACR,0.1101,0.1101,0.1101,0.1101,1216.0
2023-10-26,NVACR,0.1101,0.1101,0.1101,0.1101,5000.0
2023-10-27,NVACR,0.1101,0.1101,0.1101,0.1101,3332.0
2023-10-30,NVACR,0.1101,0.1128,0.1101,0.1103,15900.0
2023-10-31,NVACR,0.132399,0.1325,0.132399,0.1325,17099.0
2023-11-01,NVACR,0.131,0.133,0.12,0.133,107760.0
2023-11-02,NVACR,0.14,0.14,0.14,0.14,2500.0
2023-11-03,NVACR,0.1402,0.15,0.1401,0.15,26295.0
2023-11-07,NVACR,0.13,0.1311,0.13,0.13,276161.0
2023-11-09,NVACR,0.12,0.12,0.12,0.12,354.0
2023-11-14,NVACR,0.12,0.12,0.12,0.12,25977.0
2023-11-15,NVACR,0.118614,0.12,0.1101,0.12,40409.0
2023-11-20,NVACR,0.1,0.1,0.1,0.1,381.0
2023-11-22,NVACR,0.12,0.12,0.1199,0.12,104381.0
2023-11-28,NVACR,0.107299,0.1074,0.0609,0.1073,12642.0
2023-12-01,NVACR,0.1,0.1,0.0601,0.1,3200.0
2023-12-04,NVACR,0.0901,0.0901,0.078,0.09,36782.0
2023-12-05,NVACR,0.09,0.09,0.08,0.08,9053.0
2023-12-06,NVACR,0.09,0.09,0.0811,0.082785,15210.0
2023-12-07,NVACR,0.0825,0.095,0.0825,0.095,13634.0
2023-12-11,NVACR,0.1,0.1,0.0901,0.1,14228.0
2023-12-14,NVACR,0.1,0.1,0.1,0.1,25100.0
2023-12-15,NVACR,0.1,0.1,0.1,0.1,32250.0
2023-12-18,NVACR,0.095,0.099,0.087,0.0891,127164.0
2023-12-20,NVACR,0.105,0.105,0.105,0.105,888.0
2023-12-28,NVACR,0.09,0.09,0.0871,0.0872,9368.0
2024-01-02,NVACR,0.087,0.11,0.087,0.11,868.0
2024-01-03,NVACR,0.11,0.11,0.0872,0.0872,868.0
2024-01-05,NVACR,0.11,0.11,0.11,0.11,368.0
2024-01-11,NVACR,0.0876,0.11,0.0876,0.11,40264.0
2024-01-12,NVACR,0.105,0.105,0.105,0.105,10000.0
2024-01-16,NVACR,0.105,0.105,0.1,0.1,45974.0
2024-01-17,NVACR,0.1044,0.1075,0.0901,0.0901,59215.0
2024-01-22,NVACR,0.1027,0.1112,0.1027,0.1112,71069.0
2024-01-23,NVACR,0.1075,0.1075,0.1075,0.1075,25000.0
2024-01-25,NVACR,0.0876,0.0876,0.0876,0.0876,3410.0
2024-01-29,NVACR,0.11,0.11,0.11,0.11,3100.0
2024-01-30,NVACR,0.11,0.13,0.0987,0.11,176700.0
2024-01-31,NVACR,0.14,0.14,0.0875,0.1,4500.0
2024-02-01,NVACR,0.111,0.111,0.111,0.111,700.0
2024-02-02,NVACR,0.134,0.134,0.134,0.134,300.0
2024-02-05,NVACR,0.0876,0.09,0.0876,0.09,2795.0
2024-02-07,NVACR,0.12,0.12,0.0876,0.0876,2594.0
2024-02-08,NVACR,0.1275,0.1275,0.091,0.091,1100.0
2024-02-12,NVACR,0.09,0.09,0.09,0.09,10000.0
2024-02-16,NVACR,0.12,0.12,0.1199,0.1199,4178.0
2024-02-23,NVACR,0.0877,0.1101,0.0876,0.1101,1356.0
2024-02-26,NVACR,0.1092,0.1092,0.1092,0.1092,300.0
2024-02-27,NVACR,0.1101,0.13,0.1101,0.1101,52320.0
2024-03-11,NVACR,0.12981,0.14,0.12,0.12,35544.0
2024-03-14,NVACR,0.11,0.11,0.11,0.11,125000.0
2024-03-15,NVACR,0.1199,0.1199,0.1199,0.1199,2956.0
2024-03-19,NVACR,0.12,0.12,0.12,0.12,250000.0
2024-03-20,NVACR,0.12,0.12,0.12,0.12,200000.0
2024-03-25,NVACR,0.0303,0.18,0.0303,0.16,12587.0
2024-03-26,NVACR,0.16,0.16,0.1111,0.16,32727.0
2024-03-27,NVACR,0.08,0.15,0.0606,0.15,5750.0
2024-03-28,NVACR,0.15,0.15,0.15,0.15,23600.0
2024-04-01,NVACR,0.17,0.1799,0.17,0.1799,500.0
2024-04-02,NVACR,0.16,0.1899,0.1525,0.1525,92869.0
2024-04-04,NVACR,0.1799,0.18,0.165,0.1651,102969.0
2024-04-05,NVACR,0.1675,0.1675,0.1675,0.1675,114.0
2024-04-09,NVACR,0.1842,0.1842,0.1675,0.1675,21896.0
2024-04-10,NVACR,0.1,0.155,0.1,0.1401,45031.0
2024-04-11,NVACR,0.155,0.155,0.155,0.155,4469.0
2024-04-16,NVACR,0.11,0.15,0.1001,0.15,3521.0
2024-04-19,NVACR,0.0608,0.155,0.06,0.155,2345.0
2024-04-22,NVACR,0.15,0.1775,0.15,0.1775,60320.0
2024-05-07,NVACR,0.1,0.13,0.1,0.13,56222.0
2024-05-09,NVACR,0.121051,0.121051,0.121051,0.121051,504.0
2024-05-10,NVACR,0.1399,0.14,0.1399,0.14,10500.0
2024-05-30,NVACR,0.07,0.07,0.07,0.07,715.0
2024-06-06,NVACR,0.0801,0.0801,0.0801,0.0801,310.0
2024-06-12,NVACR,0.1,0.1,0.1,0.1,797.0
2024-06-13,NVACR,0.1,0.11,0.1,0.1099,2562.0
2024-06-17,NVACR,0.1,0.105,0.1,0.105,1819.0
2024-06-18,NVACR,0.1,0.11,0.0824,0.095,54472.0
2024-06-20,NVACR,0.098,0.1001,0.0845,0.0979,31689.0
2024-06-25,NVACR,0.13,0.16,0.13,0.16,1100.0
2024-06-26,NVACR,0.1598,0.1598,0.1,0.1,1581.0
2024-06-28,NVACR,0.1023,0.1023,0.1023,0.1023,562.0
2024-07-05,NVACR,0.11,0.12,0.1001,0.1101,65221.0
2024-07-08,NVACR,0.115,0.115,0.0761,0.08,402226.0
2024-07-09,NVACR,0.0751,0.115,0.0691,0.071,199880.0
2024-07-10,NVACR,0.0703,0.09,0.051,0.07,353362.0
2024-07-11,NVACR,0.0702,0.09,0.07,0.09,80818.0
2024-07-12,NVACR,0.08855,0.08855,0.0872,0.0872,5105.0
2024-07-15,NVACR,0.0722,0.09,0.071,0.09,10100.0
2024-07-16,NVACR,0.08,0.08,0.08,0.08,1200.0
2024-07-17,NVACR,0.08,0.0801,0.0734,0.08,15629.0
2024-07-18,NVACR,0.08,0.08,0.0759,0.078,5630.0
2024-07-22,NVACR,0.071,0.09,0.071,0.0899,3571.0
2024-07-23,NVACR,0.07,0.1,0.07,0.071,10713.0
2024-07-24,NVACR,0.08,0.0907,0.0708,0.0708,68600.0
2024-07-26,NVACR,0.1,0.1,0.0711,0.0711,3372.0
2024-08-02,NVACR,0.079001,0.0911,0.079001,0.0791,8603.0
2024-08-07,NVACR,0.08,0.1,0.08,0.0801,10032.0
2024-08-09,NVACR,0.071,0.071,0.07,0.07,46240.0
2024-08-15,NVACR,0.07,0.07,0.07,0.07,65404.0
2024-08-19,NVACR,0.0701,0.09,0.0701,0.09,10638.0
2024-08-20,NVACR,0.07,0.07,0.07,0.07,300.0
2024-08-21,NVACR,0.0749,0.0749,0.0749,0.0749,500.0
2024-08-23,NVACR,0.07,0.09,0.07,0.09,300.0
2024-08-27,NVACR,0.07,0.09,0.07,0.09,36496.0
2024-08-30,NVACR,0.0715,0.09,0.0715,0.09,800.0
2024-09-11,NVACR,0.0715,0.0715,0.053,0.055,1735.0
2024-09-12,NVACR,0.0742,0.0799,0.0519,0.0519,7446.0
2024-09-18,NVACR,0.0551,0.0551,0.051,0.051,1313.0
2024-09-26,NVACR,0.0541,0.0654,0.0541,0.0654,200.0
2024-09-27,NVACR,0.076,0.0798,0.076,0.0797,2000.0
2024-09-30,NVACR,0.0511,0.0511,0.0511,0.0511,600.0
2024-10-07,NVACR,0.0536,0.0536,0.0521,0.0536,402.0
2024-10-08,NVACR,0.0536,0.06,0.0531,0.0536,1401.0
2024-10-10,NVACR,0.0536,0.0536,0.0521,0.0521,9000.0
2024-10-11,NVACR,0.0536,0.0536,0.0536,0.0536,160.0
2024-10-15,NVACR,0.06,0.06,0.0552,0.06,3000.0
2024-10-17,NVACR,0.06,0.06,0.0536,0.0536,3400.0
2024-10-18,NVACR,0.06,0.06,0.0521,0.0521,1983.0
2024-10-21,NVACR,0.0536,0.0536,0.05,0.05,8157.0
2024-10-22,NVACR,0.0531,0.0531,0.041,0.051,19900.0
2024-10-24,NVACR,0.054,0.0542,0.041,0.05,44800.0
2024-10-25,NVACR,0.058,0.06,0.058,0.06,1430.0
2024-10-28,NVACR,0.06,0.06,0.0351,0.0401,45358.0
2024-11-04,NVACR,0.036,0.039,0.0311,0.0311,2631.0
