Date,Ticker,Open,High,Low,Close,Volume
2023-04-24,HUBB,230.5,233.92,230.5,232.39,394640.0
2023-04-25,HUBB,251.92,265.5,251.65,259.41,1673785.0
2023-04-26,HUBB,259.795,263.7,256.23,260.02,653513.0
2023-04-27,HUBB,262.41,268.305,261.46,266.99,471002.0
2023-04-28,HUBB,266.35,269.37,259.61,269.32,614729.0
2023-05-01,HUBB,269.98,273.6,267.08,272.86,441447.0
2023-05-02,HUBB,272.38,280.22,269.69,279.78,693262.0
2023-05-03,HUBB,279.39,282.19,272.595,273.27,538869.0
2023-05-04,HUBB,271.77,272.09,264.33,269.51,334520.0
2023-05-05,HUBB,272.17,273.91,270.76,272.09,321609.0
2023-05-08,HUBB,272.46,273.235,269.75,270.56,381205.0
2023-05-09,HUBB,269.88,272.86,268.4,270.92,377201.0
2023-05-10,HUBB,272.78,273.255,267.34,272.19,306926.0
2023-05-11,HUBB,270.5,273.63,270.02,272.75,250063.0
2023-05-12,HUBB,274.95,277.59,272.2001,273.52,386385.0
2023-05-15,HUBB,273.67,274.815,271.69,273.58,457268.0
2023-05-16,HUBB,271.63,272.765,268.72,270.07,318108.0
2023-05-17,HUBB,271.21,275.4,270.08,275.01,352947.0
2023-05-18,HUBB,275.18,281.0,273.25,280.57,313277.0
2023-05-19,HUBB,283.14,284.265,278.64,280.01,408239.0
2023-05-22,HUBB,281.63,286.17,280.82,282.49,333758.0
2023-05-23,HUBB,280.28,281.645,275.29,275.79,248895.0
2023-05-24,HUBB,274.98,277.56,273.17,275.03,419660.0
2023-05-25,HUBB,277.02,286.69,277.02,286.6,455596.0
2023-05-26,HUBB,287.54,291.905,286.74,290.91,433997.0
2023-05-30,HUBB,290.13,290.8,286.6,288.88,443391.0
2023-05-31,HUBB,287.25,289.49,281.01,282.46,538205.0
2023-06-01,HUBB,282.92,287.28,281.51,287.25,385627.0
2023-06-02,HUBB,289.57,296.28,289.57,294.49,318656.0
2023-06-05,HUBB,293.54,294.87,291.06,294.24,397996.0
2023-06-06,HUBB,293.32,297.46,292.13,296.17,206829.0
2023-06-07,HUBB,296.43,305.48,296.43,304.5,413543.0
2023-06-08,HUBB,303.23,306.625,302.39,305.66,325057.0
2023-06-09,HUBB,306.12,307.04,302.37,306.86,294245.0
2023-06-12,HUBB,306.87,311.69,305.8733,310.7,378874.0
2023-06-13,HUBB,309.59,316.36,309.59,315.54,254929.0
2023-06-14,HUBB,316.0,316.5653,312.49,315.45,281582.0
2023-06-15,HUBB,314.46,321.82,313.35,321.02,472132.0
2023-06-16,HUBB,322.07,322.89,316.95,320.38,828264.0
2023-06-20,HUBB,319.33,322.14,315.72,321.06,352096.0
2023-06-21,HUBB,321.15,326.62,320.11,322.77,295673.0
2023-06-22,HUBB,322.02,323.885,319.76,321.43,277468.0
2023-06-23,HUBB,318.76,321.57,315.805,317.07,1059850.0
2023-06-26,HUBB,320.03,324.42,318.97,319.45,306372.0
2023-06-27,HUBB,317.22,325.32,317.22,323.32,363166.0
2023-06-28,HUBB,323.7,325.76,319.83,321.82,697247.0
2023-06-29,HUBB,322.35,327.59,320.64,327.21,339207.0
2023-06-30,HUBB,329.26,332.76,326.96,331.56,294008.0
2023-07-03,HUBB,329.97,331.49,327.702,328.99,119508.0
2023-07-05,HUBB,327.07,330.97,326.48,327.65,379361.0
2023-07-06,HUBB,325.83,330.16,325.48,326.37,367795.0
2023-07-07,HUBB,324.83,331.41,323.84,327.8,384861.0
2023-07-10,HUBB,328.34,335.55,327.11,335.43,219689.0
2023-07-11,HUBB,335.0,337.23,332.8,332.87,357677.0
2023-07-12,HUBB,335.17,335.92,330.41,331.59,336824.0
2023-07-13,HUBB,332.28,333.605,328.48,333.07,233780.0
2023-07-14,HUBB,333.59,335.52,327.24,330.0,532170.0
2023-07-17,HUBB,329.56,333.74,327.68,331.96,290767.0
2023-07-18,HUBB,331.61,337.59,331.61,337.31,299458.0
2023-07-19,HUBB,335.0,337.95,332.2,337.32,279906.0
2023-07-20,HUBB,338.7,339.56,334.975,337.81,334488.0
2023-07-21,HUBB,337.28,340.06,333.72,333.74,383350.0
2023-07-24,HUBB,333.71,336.62,332.02,333.78,542626.0
2023-07-25,HUBB,330.0,337.96,313.06,318.52,1231317.0
2023-07-26,HUBB,321.36,321.85,305.32,310.0,1141395.0
2023-07-27,HUBB,311.41,311.41,307.515,308.47,613855.0
2023-07-28,HUBB,309.72,311.74,306.98,309.98,429461.0
2023-07-31,HUBB,311.96,312.22,308.165,312.0,408282.0
2023-08-01,HUBB,311.2,320.39,310.5,315.7,627444.0
2023-08-02,HUBB,314.44,315.275,311.895,313.19,450024.0
2023-08-03,HUBB,311.35,311.35,303.67,306.58,565596.0
2023-08-04,HUBB,308.67,309.33,303.25,304.23,329115.0
2023-08-07,HUBB,304.29,309.8,303.14,309.73,368103.0
2023-08-08,HUBB,308.65,314.44,305.595,314.15,516665.0
2023-08-09,HUBB,314.46,314.46,305.435,305.8,301911.0
2023-08-10,HUBB,305.53,307.635,299.8,302.37,387710.0
2023-08-11,HUBB,306.5,309.79,306.0,306.96,504131.0
2023-08-14,HUBB,307.23,311.665,306.63,310.43,409898.0
2023-08-15,HUBB,309.33,311.3499,306.13,306.7,353472.0
2023-08-16,HUBB,306.92,310.155,305.895,306.52,226260.0
2023-08-17,HUBB,306.44,308.63,300.28,300.61,312513.0
2023-08-18,HUBB,300.61,303.57,300.08,303.53,392053.0
2023-08-21,HUBB,305.08,308.07,303.285,307.32,251862.0
2023-08-22,HUBB,308.01,310.3256,305.2,307.18,212162.0
2023-08-23,HUBB,308.06,319.07,305.8,317.59,384060.0
2023-08-24,HUBB,317.09,321.67,315.49,316.44,389077.0
2023-08-25,HUBB,317.2,325.29,315.04,323.46,826860.0
2023-08-28,HUBB,323.15,330.33,323.15,325.99,520993.0
2023-08-29,HUBB,324.13,328.955,323.94,327.37,394244.0
2023-08-30,HUBB,329.15,331.81,325.75,326.76,341496.0
2023-08-31,HUBB,326.73,328.76,325.19,326.05,266137.0
2023-09-01,HUBB,327.03,329.6,326.78,328.53,413263.0
2023-09-05,HUBB,327.27,327.675,311.305,313.74,813122.0
2023-09-06,HUBB,313.78,318.32,312.64,316.92,489446.0
2023-09-07,HUBB,316.21,327.165,311.24,325.02,468893.0
2023-09-08,HUBB,324.54,331.53,322.1,327.57,417109.0
2023-09-11,HUBB,327.38,328.85,324.68,326.45,358640.0
2023-09-12,HUBB,325.13,331.67,317.725,318.93,365336.0
2023-09-13,HUBB,317.82,322.21,312.03,315.54,455060.0
2023-09-14,HUBB,317.06,320.43,312.36,319.57,422090.0
2023-09-15,HUBB,316.98,319.15,314.29,315.85,952197.0
2023-09-18,HUBB,316.11,324.53,316.11,320.19,315904.0
2023-09-19,HUBB,318.78,319.535,311.05,314.38,307641.0
2023-09-20,HUBB,315.82,318.36,309.52,310.49,386684.0
2023-09-21,HUBB,308.72,308.72,302.77,304.46,250105.0
2023-09-22,HUBB,304.01,308.52,303.69,305.84,224050.0
2023-09-25,HUBB,305.46,314.18,305.27,313.07,264124.0
2023-09-26,HUBB,311.01,313.3231,308.37,308.9,360294.0
2023-09-27,HUBB,311.46,318.7,308.92,316.11,393855.0
2023-09-28,HUBB,316.2,322.3,314.85,317.91,281241.0
2023-09-29,HUBB,319.5,320.46,313.35,313.41,345348.0
2023-10-02,HUBB,313.33,315.57,305.9533,309.26,545893.0
2023-10-03,HUBB,309.09,310.65,301.66,305.44,470199.0
2023-10-04,HUBB,305.35,310.92,304.065,307.07,371972.0
2023-10-05,HUBB,307.14,308.0,298.41,299.19,666921.0
2023-10-06,HUBB,298.56,309.57,294.39,309.19,786098.0
2023-10-09,HUBB,308.9,311.155,304.51,308.44,189065.0
2023-10-10,HUBB,309.37,310.35,305.2,307.78,358978.0
2023-10-11,HUBB,309.61,311.25,305.65,310.63,289327.0
2023-10-12,HUBB,310.98,317.75,306.77,309.5,447361.0
2023-10-13,HUBB,309.52,311.14,294.045,294.79,624858.0
2023-10-16,HUBB,298.75,308.06,298.42,304.03,859208.0
2023-10-17,HUBB,301.7,304.73,298.75,299.65,11191392.0
2023-10-18,HUBB,298.63,298.63,287.565,289.93,653318.0
2023-10-19,HUBB,290.68,295.12,283.98,285.0,817007.0
2023-10-20,HUBB,284.01,284.19,277.76,279.87,825502.0
2023-10-23,HUBB,280.38,283.795,279.665,280.38,523507.0
2023-10-24,HUBB,283.52,284.815,280.92,282.26,418394.0
2023-10-25,HUBB,284.38,284.47,278.75,279.89,684310.0
2023-10-26,HUBB,282.19,286.23,281.58,281.85,550269.0
2023-10-27,HUBB,281.47,283.63,278.13,281.02,486544.0
2023-10-30,HUBB,283.27,284.75,280.38,283.33,553615.0
2023-10-31,HUBB,265.2,271.71,248.37,270.1,2083450.0
2023-11-01,HUBB,274.74,282.9,272.36,279.1,1294996.0
2023-11-02,HUBB,280.29,281.94,274.97,280.71,798994.0
2023-11-03,HUBB,283.01,287.46,281.65,281.84,492222.0
2023-11-06,HUBB,282.35,283.29,275.39,278.25,591005.0
2023-11-07,HUBB,277.68,279.11,274.42,278.63,407383.0
2023-11-08,HUBB,280.88,285.85,278.62,281.44,419247.0
2023-11-09,HUBB,284.2,290.124,281.45,285.01,560289.0
2023-11-10,HUBB,287.11,289.71,283.41,289.52,499034.0
2023-11-13,HUBB,289.22,291.1331,286.49,290.79,700242.0
2023-11-14,HUBB,294.99,300.13,294.13,295.54,492512.0
2023-11-15,HUBB,296.56,296.865,288.27,289.41,655723.0
2023-11-16,HUBB,290.69,293.83,287.06,289.59,516122.0
2023-11-17,HUBB,296.97,301.76,293.15,300.86,682353.0
2023-11-20,HUBB,300.86,302.6,297.27,300.75,582895.0
2023-11-21,HUBB,298.59,301.0,297.18,297.43,447772.0
2023-11-22,HUBB,298.46,300.905,296.96,299.73,560271.0
2023-11-24,HUBB,300.87,302.74,299.805,300.53,125624.0
2023-11-27,HUBB,299.75,303.07,298.97,300.6,272842.0
2023-11-28,HUBB,299.95,300.765,294.38,294.92,346486.0
2023-11-29,HUBB,296.52,298.175,293.91,294.66,241329.0
2023-11-30,HUBB,296.06,300.71,295.6027,300.0,504168.0
2023-12-01,HUBB,299.22,305.0,299.22,303.48,222601.0
2023-12-04,HUBB,299.77,304.55,299.77,303.34,337098.0
2023-12-05,HUBB,302.14,303.1,295.9,299.82,288229.0
2023-12-06,HUBB,302.43,305.0,300.54,303.41,303929.0
2023-12-07,HUBB,303.73,306.62,303.06,306.25,248241.0
2023-12-08,HUBB,307.73,310.89,306.895,308.17,335382.0
2023-12-11,HUBB,309.03,315.31,306.915,314.87,411934.0
2023-12-12,HUBB,316.01,321.63,313.88,319.03,429582.0
2023-12-13,HUBB,319.07,320.09,311.38,314.92,559812.0
2023-12-14,HUBB,320.61,326.88,318.86,326.79,666426.0
2023-12-15,HUBB,326.35,328.42,324.025,325.43,704934.0
2023-12-18,HUBB,325.09,327.12,323.265,325.11,355296.0
2023-12-19,HUBB,326.13,328.12,321.543,323.69,339120.0
2023-12-20,HUBB,323.36,325.57,320.52,321.12,526557.0
2023-12-21,HUBB,323.32,326.19,322.105,324.55,246129.0
2023-12-22,HUBB,326.12,329.11,325.53,325.99,155170.0
2023-12-26,HUBB,326.38,329.63,326.35,328.89,162968.0
2023-12-27,HUBB,328.89,330.0,327.25,328.02,239028.0
2023-12-28,HUBB,324.68,329.74,322.63,328.1,462994.0
2023-12-29,HUBB,327.67,329.33,327.17,328.93,189351.0
2024-01-02,HUBB,327.18,328.2,324.3901,325.92,263162.0
2024-01-03,HUBB,324.08,324.125,316.76,316.84,297020.0
2024-01-04,HUBB,317.28,320.49,316.06,319.94,373407.0
2024-01-05,HUBB,320.09,320.09,315.375,318.16,355841.0
2024-01-08,HUBB,319.9,323.43,317.32,322.88,295282.0
2024-01-09,HUBB,320.92,329.3,319.03,327.75,464796.0
2024-01-10,HUBB,329.46,329.46,324.94,325.69,384072.0
2024-01-11,HUBB,325.25,327.96,319.39,327.69,348873.0
2024-01-12,HUBB,329.05,329.05,322.21,327.63,201285.0
2024-01-16,HUBB,326.26,327.83,324.17,326.42,211468.0
2024-01-17,HUBB,324.24,328.57,319.06,321.62,210885.0
2024-01-18,HUBB,322.87,326.397,322.275,325.69,152434.0
2024-01-19,HUBB,326.83,332.0,323.46,329.62,492591.0
2024-01-22,HUBB,330.81,336.83,330.81,334.76,382256.0
2024-01-23,HUBB,334.81,336.54,329.67,330.96,277982.0
2024-01-24,HUBB,332.82,333.46,327.51,328.16,301229.0
2024-01-25,HUBB,331.36,336.2,330.63,333.82,464728.0
2024-01-26,HUBB,333.85,335.435,328.77,328.98,375676.0
2024-01-29,HUBB,327.28,333.02,326.13,332.56,857743.0
2024-01-30,HUBB,333.3,347.28,329.245,344.31,901540.0
2024-01-31,HUBB,342.41,343.63,334.17,335.57,676269.0
2024-02-01,HUBB,336.3,344.4,334.22,343.71,543689.0
2024-02-02,HUBB,343.58,356.06,343.02,354.03,793361.0
2024-02-05,HUBB,352.63,356.38,348.72,350.99,527652.0
2024-02-06,HUBB,350.67,355.06,342.85,350.25,478899.0
2024-02-07,HUBB,352.01,358.115,349.68,355.13,394010.0
2024-02-08,HUBB,356.83,359.04,354.95,358.21,308302.0
2024-02-09,HUBB,357.86,363.36,357.5,363.01,308943.0
2024-02-12,HUBB,361.77,364.76,359.37,359.82,295342.0
2024-02-13,HUBB,353.25,354.995,347.726,352.62,355761.0
2024-02-14,HUBB,354.6,359.98,353.46,359.69,327741.0
2024-02-15,HUBB,360.04,361.2068,355.3,358.69,267445.0
2024-02-16,HUBB,358.42,363.455,358.3,358.88,202289.0
2024-02-20,HUBB,358.0,358.43,353.84,355.35,341304.0
2024-02-21,HUBB,354.36,355.26,351.76,354.15,385839.0
2024-02-22,HUBB,359.54,365.47,357.81,364.72,675280.0
2024-02-23,HUBB,366.3,368.5096,361.8501,365.79,290084.0
2024-02-26,HUBB,366.43,371.5,366.43,369.58,391812.0
2024-02-27,HUBB,369.97,371.06,364.735,367.49,297275.0
2024-02-28,HUBB,366.38,372.585,365.26,370.82,383019.0
2024-02-29,HUBB,375.36,382.58,374.435,380.67,955066.0
2024-03-01,HUBB,380.6,385.345,379.62,384.77,396217.0
2024-03-04,HUBB,386.83,392.98,386.83,387.74,437271.0
2024-03-05,HUBB,384.25,385.365,377.32,380.65,450351.0
2024-03-06,HUBB,386.29,388.86,382.3475,387.92,323014.0
2024-03-07,HUBB,390.01,393.37,389.42,392.96,293829.0
2024-03-08,HUBB,392.9,396.92,388.57,393.14,428687.0
2024-03-11,HUBB,390.11,390.415,379.23,387.43,496119.0
2024-03-12,HUBB,387.85,397.32,387.38,396.93,540643.0
2024-03-13,HUBB,397.81,400.0,393.2,399.53,503965.0
2024-03-14,HUBB,401.68,404.15,398.34,401.83,630144.0
2024-03-15,HUBB,397.32,402.77,394.47,395.15,975258.0
2024-03-18,HUBB,397.45,403.94,397.45,399.61,299921.0
2024-03-19,HUBB,397.0,398.11,390.47,396.71,377464.0
2024-03-20,HUBB,400.0,408.08,398.355,406.65,388431.0
2024-03-21,HUBB,409.4,416.06,407.09,415.0,285984.0
2024-03-22,HUBB,415.0,418.83,413.605,417.92,418688.0
2024-03-25,HUBB,415.62,419.645,412.76,413.12,286150.0
2024-03-26,HUBB,412.46,416.56,411.06,413.33,472565.0
2024-03-27,HUBB,414.75,415.79,409.401,413.86,275160.0
2024-03-28,HUBB,415.89,417.21,412.56,415.05,291185.0
2024-04-01,HUBB,415.62,418.4,413.925,416.8,263665.0
2024-04-02,HUBB,415.09,416.24,409.78,415.54,348782.0
2024-04-03,HUBB,415.21,426.72,411.33,424.4,428768.0
2024-04-04,HUBB,427.41,429.61,411.24,412.56,369897.0
2024-04-05,HUBB,416.44,423.57,416.295,417.08,449666.0
2024-04-08,HUBB,419.16,420.025,413.88,415.74,367315.0
2024-04-09,HUBB,417.14,420.92,402.18,409.17,461212.0
2024-04-10,HUBB,401.75,411.51,398.36,406.91,392669.0
2024-04-11,HUBB,406.23,409.35,403.46,406.23,313163.0
2024-04-12,HUBB,401.88,406.0899,398.99,401.74,405898.0
2024-04-15,HUBB,410.51,413.945,398.42,402.59,364772.0
2024-04-16,HUBB,399.45,399.84,391.14,396.28,489303.0
2024-04-17,HUBB,397.99,397.99,388.2,390.97,387870.0
2024-04-18,HUBB,395.76,397.94,390.915,392.28,299724.0
2024-04-19,HUBB,393.49,396.45,385.535,388.03,337927.0
2024-04-22,HUBB,391.18,393.68,387.075,390.56,386914.0
2024-04-23,HUBB,393.5,400.48,391.23,398.0,251133.0
2024-04-24,HUBB,399.94,408.0,395.26,398.55,328465.0
2024-04-25,HUBB,394.56,403.575,391.01,402.27,341756.0
2024-04-26,HUBB,403.56,410.37,403.56,407.53,348764.0
2024-04-29,HUBB,408.38,411.86,403.445,407.19,505892.0
2024-04-30,HUBB,394.97,400.0,368.55,370.52,1639172.0
2024-05-01,HUBB,367.72,385.02,365.89,373.3,900479.0
2024-05-02,HUBB,374.03,377.04,367.2739,372.94,638465.0
2024-05-03,HUBB,377.43,381.305,376.29,379.89,422668.0
2024-05-06,HUBB,383.48,388.07,382.83,388.0,454112.0
2024-05-07,HUBB,389.6,393.47,387.18,393.06,454353.0
2024-05-08,HUBB,397.79,399.51,394.85,396.37,354168.0
2024-05-09,HUBB,396.4,409.24,396.4,409.21,521269.0
2024-05-10,HUBB,411.42,412.52,405.14,407.27,292036.0
2024-05-13,HUBB,407.4,408.07,397.93,402.02,302134.0
2024-05-14,HUBB,399.82,401.6,395.56,401.04,259443.0
2024-05-15,HUBB,403.78,407.33,402.96,404.73,328766.0
2024-05-16,HUBB,402.82,402.82,389.22,391.33,482022.0
2024-05-17,HUBB,393.94,393.94,388.34,392.74,374747.0
2024-05-20,HUBB,392.82,401.105,391.805,397.77,327459.0
2024-05-21,HUBB,395.88,404.545,395.403,404.0,369949.0
2024-05-22,HUBB,404.88,407.48,399.31,401.14,403023.0
2024-05-23,HUBB,409.75,409.75,398.64,400.61,334456.0
2024-05-24,HUBB,402.32,413.63,401.75,413.0,340311.0
2024-05-28,HUBB,414.44,415.76,396.61,397.66,537943.0
2024-05-29,HUBB,394.24,394.24,386.96,389.28,304863.0
2024-05-30,HUBB,388.3,394.75,385.14,390.68,317828.0
2024-05-31,HUBB,388.54,391.93,378.25,388.89,690733.0
2024-06-03,HUBB,391.86,392.69,375.65,385.75,553722.0
2024-06-04,HUBB,384.9,388.38,365.92,371.77,1018512.0
2024-06-05,HUBB,377.7,381.82,375.0,381.62,540443.0
2024-06-06,HUBB,381.69,382.0,365.0,365.94,636035.0
2024-06-07,HUBB,366.23,373.32,363.81,366.68,561778.0
2024-06-10,HUBB,365.27,371.43,365.27,369.01,551755.0
2024-06-11,HUBB,366.38,369.19,363.81,367.71,480412.0
2024-06-12,HUBB,373.53,385.55,372.71,383.49,617632.0
2024-06-13,HUBB,381.61,386.09,375.11,385.01,400154.0
2024-06-14,HUBB,379.12,381.945,372.62,374.74,426472.0
2024-06-17,HUBB,374.11,382.695,369.28,381.63,452227.0
2024-06-18,HUBB,378.54,390.27,371.9904,387.74,459127.0
2024-06-20,HUBB,388.5,390.73,378.46,380.07,500566.0
2024-06-21,HUBB,383.31,384.23,375.41,377.39,712558.0
2024-06-24,HUBB,377.42,381.71,373.82,379.56,455950.0
2024-06-25,HUBB,379.54,380.76,373.35,378.04,317559.0
2024-06-26,HUBB,374.25,374.38,369.295,371.77,480622.0
2024-06-27,HUBB,375.28,377.14,367.1487,369.84,531707.0
2024-06-28,HUBB,370.88,377.785,363.58,365.48,1815267.0
2024-07-01,HUBB,371.96,371.96,357.7,359.14,647238.0
2024-07-02,HUBB,359.46,367.42,358.155,365.81,398689.0
2024-07-03,HUBB,366.91,372.38,365.79,371.29,333413.0
2024-07-05,HUBB,370.67,374.415,367.69,372.75,470686.0
2024-07-08,HUBB,375.84,381.0,374.39,377.01,507522.0
2024-07-09,HUBB,376.23,377.975,369.98,371.15,353290.0
2024-07-10,HUBB,372.47,376.3,369.55,375.32,279131.0
2024-07-11,HUBB,377.4,383.71,375.6,379.02,539910.0
2024-07-12,HUBB,381.34,385.93,378.77,380.47,478947.0
2024-07-15,HUBB,380.27,383.43,373.83,374.6,468292.0
2024-07-16,HUBB,378.32,391.88,376.91,391.41,469666.0
2024-07-17,HUBB,386.38,388.2,366.51,366.61,719113.0
