Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,PETS,20.11,20.75,20.08,20.71,251060.0
2023-01-26,PETS,20.79,21.18,20.62,21.15,328604.0
2023-01-27,PETS,21.15,21.58,21.065,21.52,271914.0
2023-01-30,PETS,21.33,21.5304,21.17,21.33,270707.0
2023-01-31,PETS,21.49,21.94,21.185,21.48,540406.0
2023-02-01,PETS,21.47,21.64,20.82,21.44,281891.0
2023-02-02,PETS,21.68,22.64,21.68,22.22,433146.0
2023-02-03,PETS,22.05,22.38,21.86,22.07,335729.0
2023-02-06,PETS,22.01,22.34,20.4,20.5,735281.0
2023-02-07,PETS,20.49,20.49,18.81,19.61,1021367.0
2023-02-08,PETS,19.43,19.7,19.15,19.23,492962.0
2023-02-09,PETS,19.37,19.92,19.31,19.87,468437.0
2023-02-10,PETS,19.73,19.905,19.11,19.14,404388.0
2023-02-13,PETS,19.25,20.15,18.92,20.11,524058.0
2023-02-14,PETS,20.07,20.35,19.68,19.89,412719.0
2023-02-15,PETS,19.87,20.28,19.62,20.19,377078.0
2023-02-16,PETS,19.56,20.27,19.48,19.83,338858.0
2023-02-17,PETS,19.98,20.2,19.64,19.95,894454.0
2023-02-21,PETS,19.75,20.27,19.5,19.57,522129.0
2023-02-22,PETS,19.59,20.03,19.49,19.64,350054.0
2023-02-23,PETS,19.73,19.73,19.025,19.47,366784.0
2023-02-24,PETS,19.12,19.44,19.07,19.42,377051.0
2023-02-27,PETS,19.57,19.65,18.9,19.01,391036.0
2023-02-28,PETS,18.98,19.08,18.69,18.78,402544.0
2023-03-01,PETS,18.75,18.81,18.53,18.67,315471.0
2023-03-02,PETS,18.57,18.81,18.51,18.51,306290.0
2023-03-03,PETS,18.69,18.69,18.17,18.27,332662.0
2023-03-06,PETS,18.31,18.31,17.18,17.37,641176.0
2023-03-07,PETS,17.47,17.795,17.42,17.65,364815.0
2023-03-08,PETS,17.6,17.79,17.44,17.74,381242.0
2023-03-09,PETS,17.75,17.97,17.59,17.63,444967.0
2023-03-10,PETS,17.65,17.65,17.13,17.35,460329.0
2023-03-13,PETS,17.17,17.5,16.956,17.14,455837.0
2023-03-14,PETS,17.51,17.8,17.3858,17.77,496387.0
2023-03-15,PETS,17.46,17.93,17.325,17.69,436333.0
2023-03-16,PETS,17.6,18.39,17.37,18.3,398213.0
2023-03-17,PETS,18.14,18.2,17.09,17.31,1377608.0
2023-03-20,PETS,17.36,17.75,16.565,16.89,445894.0
2023-03-21,PETS,16.97,17.44,16.97,17.36,400998.0
2023-03-22,PETS,17.33,17.48,16.32,16.41,1073869.0
2023-03-23,PETS,16.13,16.93,16.0,16.71,639190.0
2023-03-24,PETS,16.69,16.69,16.2799,16.56,410124.0
2023-03-27,PETS,16.61,16.66,15.89,15.91,590021.0
2023-03-28,PETS,15.88,16.59,15.83,16.38,518288.0
2023-03-29,PETS,16.48,16.66,16.0,16.08,439734.0
2023-03-30,PETS,16.25,16.62,15.79,15.9,555716.0
2023-03-31,PETS,16.04,16.42,15.97,16.24,458311.0
2023-04-03,PETS,16.39,16.62,16.12,16.56,501666.0
2023-04-04,PETS,16.62,16.62,15.9,16.09,379626.0
2023-04-05,PETS,16.06,16.06,15.54,15.54,306195.0
2023-04-06,PETS,15.58,15.62,15.25,15.39,373213.0
2023-04-10,PETS,15.4,15.805,15.29,15.54,421087.0
2023-04-11,PETS,15.63,15.89,15.6,15.83,342273.0
2023-04-12,PETS,15.88,15.88,15.47,15.5,218289.0
2023-04-13,PETS,15.62,15.74,15.41,15.67,247362.0
2023-04-14,PETS,15.78,15.91,15.49,15.71,261095.0
2023-04-17,PETS,15.71,15.92,15.49,15.69,362304.0
2023-04-18,PETS,15.72,15.775,15.5,15.62,354985.0
2023-04-19,PETS,15.5,15.59,15.26,15.42,264101.0
2023-04-20,PETS,15.3,15.66,15.3,15.45,215175.0
2023-04-21,PETS,15.41,15.525,15.28,15.38,238257.0
2023-04-24,PETS,15.39,15.51,15.26,15.35,190655.0
2023-04-25,PETS,15.26,15.33,15.1,15.16,216099.0
2023-04-26,PETS,15.14,15.355,15.1,15.18,275291.0
2023-04-27,PETS,15.22,15.285,15.025,15.22,335763.0
2023-04-28,PETS,15.23,15.98,15.2,15.37,701624.0
2023-05-01,PETS,15.29,15.315,15.06,15.22,286070.0
2023-05-02,PETS,15.23,15.23,14.71,15.02,373264.0
2023-05-03,PETS,15.01,15.28,14.69,14.7,280193.0
2023-05-04,PETS,14.69,14.83,14.45,14.65,210273.0
2023-05-05,PETS,14.9,15.25,14.9,15.02,267951.0
2023-05-08,PETS,15.05,15.05,14.705,14.85,323306.0
2023-05-09,PETS,14.88,14.92,14.44,14.82,267558.0
2023-05-10,PETS,14.97,15.72,14.9475,15.575,642249.0
2023-05-11,PETS,15.57,15.74,15.48,15.55,209212.0
2023-05-12,PETS,15.56,15.595,15.06,15.2,203571.0
2023-05-15,PETS,15.25,15.26,14.972,15.15,258004.0
2023-05-16,PETS,15.01,15.1,14.77,14.96,285699.0
2023-05-17,PETS,15.03,15.51,14.9,15.48,251507.0
2023-05-18,PETS,15.41,15.73,15.23,15.48,423683.0
2023-05-19,PETS,15.4,15.44,14.63,14.72,530515.0
2023-05-22,PETS,14.77,15.74,14.59,15.18,873584.0
2023-05-23,PETS,14.16,15.91,14.05,15.7,1120879.0
2023-05-24,PETS,15.84,16.18,14.7722,14.84,596687.0
2023-05-25,PETS,15.02,15.09,14.72,14.84,352973.0
2023-05-26,PETS,14.8,14.98,14.71,14.87,363539.0
2023-05-30,PETS,14.88,14.88,14.38,14.61,331155.0
2023-05-31,PETS,14.6,14.91,14.55,14.83,340105.0
2023-06-01,PETS,15.01,15.63,14.6,15.45,441434.0
2023-06-02,PETS,15.57,16.0367,15.225,15.95,513520.0
2023-06-05,PETS,15.1,15.165,14.49,14.67,929533.0
2023-06-06,PETS,14.66,15.48,14.63,15.3,498280.0
2023-06-07,PETS,15.46,15.84,15.38,15.65,440694.0
2023-06-08,PETS,15.6,15.65,15.15,15.22,591716.0
2023-06-09,PETS,15.22,15.49,14.95,14.96,491885.0
2023-06-12,PETS,15.01,15.05,14.65,14.79,565964.0
2023-06-13,PETS,14.93,15.01,14.66,14.72,517681.0
2023-06-14,PETS,14.71,14.77,13.76,13.82,1072055.0
2023-06-15,PETS,13.82,13.97,13.37,13.95,1086276.0
2023-06-16,PETS,14.06,14.195,13.755,14.08,5272227.0
2023-06-20,PETS,14.15,14.47,14.01,14.32,872406.0
2023-06-21,PETS,14.29,14.31,13.75,13.75,487301.0
2023-06-22,PETS,13.76,13.81,13.27,13.68,627488.0
2023-06-23,PETS,13.68,14.02,13.57,13.74,1941856.0
2023-06-26,PETS,13.78,14.07,13.74,13.94,443928.0
2023-06-27,PETS,13.98,14.14,13.76,14.08,388794.0
2023-06-28,PETS,14.04,14.04,13.635,13.84,353236.0
2023-06-29,PETS,13.92,14.12,13.81,14.07,297577.0
2023-06-30,PETS,14.14,14.16,13.78,13.79,419588.0
2023-07-03,PETS,13.7,13.96,13.67,13.75,261735.0
2023-07-05,PETS,13.7,13.74,13.36,13.36,446021.0
2023-07-06,PETS,13.27,13.3293,13.015,13.15,457429.0
2023-07-07,PETS,13.15,13.43,13.095,13.13,470973.0
2023-07-10,PETS,13.2,13.44,12.92,12.97,497545.0
2023-07-11,PETS,13.0,13.78,13.0,13.72,511346.0
2023-07-12,PETS,13.87,13.915,13.255,13.29,534346.0
2023-07-13,PETS,13.39,13.62,13.21,13.55,401541.0
2023-07-14,PETS,13.53,13.67,13.2701,13.6,297593.0
2023-07-17,PETS,13.56,13.62,13.29,13.51,320464.0
2023-07-18,PETS,13.5,13.91,13.5,13.79,306455.0
2023-07-19,PETS,13.81,14.21,13.78,14.08,318272.0
2023-07-20,PETS,14.1,14.11,13.71,13.8,231216.0
2023-07-21,PETS,13.9,13.95,13.5,13.58,313821.0
2023-07-24,PETS,13.54,13.85,13.41,13.8,350089.0
2023-07-25,PETS,13.78,14.16,13.715,14.05,338057.0
2023-07-26,PETS,14.03,14.35,14.03,14.3,320650.0
2023-07-27,PETS,14.34,14.6,13.94,14.0,335611.0
2023-07-28,PETS,14.15,14.24,14.02,14.19,294151.0
2023-07-31,PETS,14.25,14.74,14.21,14.65,774733.0
2023-08-01,PETS,14.52,15.0832,13.75,13.79,1236565.0
2023-08-02,PETS,13.75,13.94,13.4,13.43,812036.0
2023-08-03,PETS,13.48,13.51,13.01,13.27,497985.0
2023-08-04,PETS,13.26,13.35,13.02,13.28,394225.0
2023-08-07,PETS,13.26,13.4,13.07,13.35,369509.0
2023-08-08,PETS,13.23,13.23,12.86,13.06,424939.0
2023-08-09,PETS,13.12,13.12,12.65,12.66,922620.0
2023-08-10,PETS,12.77,12.92,12.66,12.89,431980.0
2023-08-11,PETS,12.64,12.9,12.6175,12.77,397663.0
2023-08-14,PETS,12.68,12.7262,12.41,12.57,290865.0
2023-08-15,PETS,12.57,12.58,12.32,12.42,293444.0
2023-08-16,PETS,12.42,12.5975,12.28,12.41,378654.0
2023-08-17,PETS,12.43,12.6,12.0,12.04,280160.0
2023-08-18,PETS,11.94,12.23,11.87,11.91,423246.0
2023-08-21,PETS,11.87,12.02,11.4,11.43,454238.0
2023-08-22,PETS,11.39,11.45,11.05,11.34,422409.0
2023-08-23,PETS,11.27,11.47,11.095,11.33,429946.0
2023-08-24,PETS,11.22,11.29,10.98,11.14,619762.0
2023-08-25,PETS,11.17,11.385,11.17,11.27,307649.0
2023-08-28,PETS,11.3,11.61,11.3,11.43,295340.0
2023-08-29,PETS,11.42,11.44,11.19,11.25,237813.0
2023-08-30,PETS,11.21,11.455,11.08,11.35,415437.0
2023-08-31,PETS,11.32,11.53,11.26,11.27,316334.0
2023-09-01,PETS,11.28,11.58,11.28,11.56,392624.0
2023-09-05,PETS,11.47,11.5,11.125,11.18,358006.0
2023-09-06,PETS,11.14,11.27,10.96,11.27,436504.0
2023-09-07,PETS,11.25,11.25,10.8,10.94,322582.0
2023-09-08,PETS,10.92,10.92,10.48,10.8,604075.0
2023-09-11,PETS,10.88,11.19,10.765,11.04,471611.0
2023-09-12,PETS,11.05,11.12,10.84,11.0,267308.0
2023-09-13,PETS,11.07,11.4,10.9603,11.35,362415.0
2023-09-14,PETS,11.39,11.74,11.3119,11.52,413859.0
2023-09-15,PETS,11.59,11.75,11.23,11.72,1503844.0
2023-09-18,PETS,11.8,11.8,11.32,11.58,288944.0
2023-09-19,PETS,11.57,11.78,11.51,11.65,355432.0
2023-09-20,PETS,11.65,11.65,11.27,11.3,323770.0
2023-09-21,PETS,11.19,11.33,11.09,11.12,290897.0
2023-09-22,PETS,11.11,11.26,10.94,10.97,223571.0
2023-09-25,PETS,10.91,10.91,10.64,10.85,229507.0
2023-09-26,PETS,10.83,10.91,10.59,10.63,278501.0
2023-09-27,PETS,10.66,10.79,10.46,10.49,222328.0
2023-09-28,PETS,10.43,10.49,10.19,10.21,291499.0
2023-09-29,PETS,10.29,10.52,10.19,10.25,322333.0
2023-10-02,PETS,10.25,11.2,10.1161,11.04,817252.0
2023-10-03,PETS,11.0,11.0,10.06,10.09,322092.0
2023-10-04,PETS,10.02,10.13,9.8,9.87,337845.0
2023-10-05,PETS,9.85,9.865,9.59,9.65,409109.0
2023-10-06,PETS,9.63,9.88,9.5,9.8,495762.0
2023-10-09,PETS,9.76,10.04,9.64,9.89,379417.0
2023-10-10,PETS,9.89,10.19,9.85,9.93,300641.0
2023-10-11,PETS,9.93,10.07,9.78,9.89,251968.0
2023-10-12,PETS,9.88,9.88,9.34,9.37,505812.0
2023-10-13,PETS,9.41,9.75,9.3,9.7,265622.0
2023-10-16,PETS,9.82,10.41,9.82,10.06,393203.0
2023-10-17,PETS,10.0,10.6,10.0,10.515,335272.0
2023-10-18,PETS,10.42,10.49,10.04,10.14,310148.0
2023-10-19,PETS,10.01,10.18,9.82,9.9,278313.0
2023-10-20,PETS,9.92,9.97,9.74,9.94,478041.0
2023-10-23,PETS,9.87,10.16,9.76,10.07,439900.0
2023-10-24,PETS,10.09,10.53,9.27,9.39,729311.0
2023-10-25,PETS,9.39,9.47,9.21,9.39,341208.0
2023-10-26,PETS,9.38,9.53,9.26,9.4,236372.0
2023-10-27,PETS,9.41,9.5833,9.322,9.36,240680.0
2023-10-30,PETS,9.42,9.45,9.09,9.18,719964.0
2023-10-31,PETS,6.48,7.0343,5.5,6.89,4475295.0
2023-11-01,PETS,6.87,7.25,6.7507,7.0,1186949.0
2023-11-02,PETS,7.12,7.38,6.97,7.19,677107.0
2023-11-03,PETS,7.33,7.48,7.15,7.21,660956.0
2023-11-06,PETS,7.2,7.33,6.92,7.1,600250.0
2023-11-07,PETS,7.04,7.24,6.85,7.15,639150.0
2023-11-08,PETS,7.19,7.31,7.03,7.29,357556.0
2023-11-09,PETS,7.28,7.45,7.185,7.34,366300.0
2023-11-10,PETS,7.34,7.35,6.92,7.18,341572.0
2023-11-13,PETS,7.1,7.69,7.03,7.45,753157.0
2023-11-14,PETS,7.66,8.0803,7.66,7.9,563205.0
2023-11-15,PETS,7.91,8.2722,7.91,8.0,489056.0
2023-11-16,PETS,7.8,7.895,7.46,7.6,384539.0
2023-11-17,PETS,7.7,7.935,7.6,7.62,425091.0
2023-11-20,PETS,7.6,7.74,7.55,7.72,444510.0
2023-11-21,PETS,7.68,7.82,7.55,7.705,404825.0
2023-11-22,PETS,7.71,7.83,7.51,7.54,192137.0
2023-11-24,PETS,7.51,7.6,7.33,7.5,313408.0
2023-11-27,PETS,7.51,7.51,7.16,7.23,452487.0
2023-11-28,PETS,7.19,7.41,6.99,7.31,545680.0
2023-11-29,PETS,7.32,7.5,7.11,7.24,405715.0
2023-11-30,PETS,7.23,7.24,6.73,6.93,2639531.0
2023-12-01,PETS,6.93,7.58,6.93,7.47,668628.0
2023-12-04,PETS,7.47,7.82,7.46,7.69,422785.0
2023-12-05,PETS,7.6,7.7699,7.54,7.71,307589.0
2023-12-06,PETS,7.71,7.85,7.59,7.61,301851.0
2023-12-07,PETS,7.56,7.6,7.4,7.51,237994.0
2023-12-08,PETS,7.52,7.59,7.175,7.25,272944.0
2023-12-11,PETS,7.28,7.345,7.02,7.14,364067.0
2023-12-12,PETS,7.11,7.11,6.71,6.91,449345.0
2023-12-13,PETS,6.99,7.42,6.98,7.36,758131.0
2023-12-14,PETS,7.49,7.9,7.42,7.54,701363.0
2023-12-15,PETS,7.65,7.69,7.33,7.33,540761.0
2023-12-18,PETS,7.29,7.51,7.23,7.27,414396.0
2023-12-19,PETS,7.27,7.55,7.27,7.51,353956.0
2023-12-20,PETS,7.51,7.715,7.33,7.33,402715.0
2023-12-21,PETS,7.4,7.7,7.4,7.56,253682.0
2023-12-22,PETS,7.57,7.7,7.46,7.52,253961.0
2023-12-26,PETS,7.52,7.65,7.41,7.54,382551.0
2023-12-27,PETS,7.55,7.6876,7.39,7.41,234599.0
2023-12-28,PETS,7.41,7.56,7.385,7.52,211340.0
2023-12-29,PETS,7.47,7.63,7.42,7.56,392612.0
2024-01-02,PETS,7.57,7.79,7.4,7.58,289097.0
2024-01-03,PETS,7.56,7.56,7.27,7.32,449449.0
2024-01-04,PETS,7.33,7.33,7.16,7.2,203347.0
2024-01-05,PETS,7.17,7.35,7.07,7.15,316905.0
2024-01-08,PETS,7.19,7.5,7.06,7.355,284442.0
2024-01-09,PETS,7.28,7.28,7.11,7.22,356569.0
2024-01-10,PETS,7.23,7.26,7.11,7.12,232403.0
2024-01-11,PETS,7.09,7.21,7.03,7.16,352297.0
2024-01-12,PETS,7.25,7.4,7.17,7.25,252066.0
2024-01-16,PETS,7.18,7.25,7.03,7.06,248631.0
2024-01-17,PETS,6.96,7.04,6.84,6.93,270764.0
2024-01-18,PETS,6.95,7.04,6.81,6.84,388941.0
2024-01-19,PETS,6.86,6.86,6.6,6.74,368110.0
2024-01-22,PETS,6.76,7.06,6.68,7.04,288825.0
2024-01-23,PETS,7.12,7.24,6.85,6.94,304340.0
2024-01-24,PETS,6.97,7.091,6.69,6.8,504157.0
2024-01-25,PETS,6.94,7.01,6.82,6.85,300909.0
2024-01-26,PETS,6.87,7.05,6.67,6.71,235465.0
2024-01-29,PETS,6.71,6.78,6.56,6.7,347595.0
2024-01-30,PETS,6.6,6.65,6.44,6.44,374049.0
2024-01-31,PETS,6.45,6.59,6.21,6.21,336511.0
2024-02-01,PETS,6.29,6.51,6.255,6.3,408889.0
2024-02-02,PETS,6.23,6.37,6.09,6.1,466552.0
2024-02-05,PETS,6.03,6.15,5.83,6.0,356646.0
2024-02-06,PETS,6.0,6.15,5.96,6.0,324524.0
2024-02-07,PETS,6.02,6.05,5.81,5.94,308574.0
2024-02-08,PETS,5.92,6.075,5.815,5.87,806205.0
2024-02-09,PETS,5.78,6.24,5.36,5.98,798789.0
2024-02-12,PETS,6.03,6.1688,5.768,5.94,679213.0
2024-02-13,PETS,5.79,5.79,5.345,5.36,586993.0
2024-02-14,PETS,5.43,5.455,5.262,5.28,389796.0
2024-02-15,PETS,5.26,5.5362,5.26,5.32,454409.0
2024-02-16,PETS,5.26,5.34,5.155,5.21,614100.0
2024-02-20,PETS,5.16,5.28,5.12,5.19,381493.0
2024-02-21,PETS,5.2,5.225,5.075,5.13,390525.0
2024-02-22,PETS,5.1,5.3,5.045,5.15,341210.0
2024-02-23,PETS,5.21,5.36,5.2,5.28,468894.0
2024-02-26,PETS,5.3,5.3,5.07,5.12,352563.0
2024-02-27,PETS,5.15,5.26,5.14,5.16,378203.0
2024-02-28,PETS,5.11,5.16,5.015,5.05,279464.0
2024-02-29,PETS,5.1,5.185,5.01,5.06,289844.0
2024-03-01,PETS,5.05,5.085,4.96,5.01,277777.0
2024-03-04,PETS,5.02,5.14,4.88,5.13,351155.0
2024-03-05,PETS,5.12,5.37,5.05,5.11,360683.0
2024-03-06,PETS,5.13,5.2,4.955,4.97,296964.0
2024-03-07,PETS,5.02,5.08,4.835,5.01,383590.0
2024-03-08,PETS,5.06,5.1308,5.0099,5.02,164676.0
2024-03-11,PETS,5.03,5.155,5.02,5.14,189486.0
2024-03-12,PETS,5.13,5.13,4.81,4.88,386107.0
2024-03-13,PETS,4.84,4.94,4.73,4.75,612833.0
2024-03-14,PETS,4.76,4.81,4.68,4.75,561182.0
2024-03-15,PETS,4.72,4.9,4.72,4.85,588462.0
2024-03-18,PETS,4.87,4.88,4.745,4.76,385079.0
2024-03-19,PETS,4.76,4.81,4.71,4.75,322727.0
2024-03-20,PETS,4.75,4.92,4.73,4.83,267760.0
2024-03-21,PETS,4.84,4.86,4.73,4.75,306654.0
2024-03-22,PETS,4.76,4.775,4.67,4.7,261084.0
2024-03-25,PETS,4.7,4.78,4.7,4.76,314028.0
2024-03-26,PETS,4.8,4.985,4.76,4.87,384401.0
2024-03-27,PETS,4.87,4.955,4.8099,4.84,262736.0
2024-03-28,PETS,4.84,4.94,4.78,4.79,280661.0
2024-04-01,PETS,4.84,4.87,4.59,4.68,513860.0
2024-04-02,PETS,4.66,4.84,4.56,4.76,387923.0
2024-04-03,PETS,4.72,4.8,4.61,4.76,283406.0
2024-04-04,PETS,4.77,4.83,4.73,4.75,307753.0
2024-04-05,PETS,4.76,4.76,4.545,4.57,398773.0
2024-04-08,PETS,4.58,4.78,4.57,4.63,473153.0
2024-04-09,PETS,4.66,4.74,4.43,4.45,322676.0
2024-04-10,PETS,4.39,4.3955,4.2,4.28,423670.0
2024-04-11,PETS,4.28,4.31,4.115,4.14,290221.0
2024-04-12,PETS,4.16,4.18,4.09,4.16,338535.0
2024-04-15,PETS,4.11,4.17,4.03,4.11,533975.0
2024-04-16,PETS,4.06,4.235,4.01,4.17,474150.0
2024-04-17,PETS,4.18,4.35,4.165,4.22,565538.0
2024-04-18,PETS,4.24,4.25,4.055,4.11,372754.0
2024-04-19,PETS,4.1,4.13,4.06,4.11,323567.0
2024-04-22,PETS,4.1,4.11,4.015,4.05,391814.0
2024-04-23,PETS,4.06,4.17,4.05,4.15,266840.0
2024-04-24,PETS,4.14,4.19,4.085,4.13,327771.0
2024-04-25,PETS,4.13,4.14,3.95,4.05,380295.0
2024-04-26,PETS,4.06,4.07,4.0,4.02,207310.0
2024-04-29,PETS,4.0,4.42,4.0,4.14,790635.0
2024-04-30,PETS,4.12,4.1297,3.93,3.95,404329.0
2024-05-01,PETS,3.96,4.12,3.92,3.96,519281.0
2024-05-02,PETS,4.0,4.07,3.94,3.98,272930.0
2024-05-03,PETS,4.03,4.115,3.99,4.05,247647.0
2024-05-06,PETS,4.12,4.235,4.045,4.22,373290.0
2024-05-07,PETS,4.22,4.25,4.145,4.165,232512.0
2024-05-08,PETS,4.15,4.285,4.07,4.265,236734.0
2024-05-09,PETS,4.26,4.29,4.21,4.28,292778.0
2024-05-10,PETS,4.28,4.29,4.06,4.08,271818.0
2024-05-13,PETS,4.11,4.71,4.11,4.65,729293.0
2024-05-14,PETS,4.88,5.09,4.8,4.835,662894.0
2024-05-15,PETS,4.85,4.85,4.42,4.53,513717.0
2024-05-16,PETS,4.7,4.725,4.485,4.595,337135.0
2024-05-17,PETS,4.61,4.66,4.49,4.58,214792.0
2024-05-20,PETS,4.6,4.74,4.5508,4.62,248505.0
2024-05-21,PETS,4.56,4.5899,4.195,4.3,367522.0
2024-05-22,PETS,4.3,4.315,4.06,4.12,386926.0
2024-05-23,PETS,4.15,4.19,4.015,4.04,297492.0
2024-05-24,PETS,4.1,4.16,3.99,4.12,284924.0
2024-05-28,PETS,4.16,4.285,4.08,4.18,318153.0
2024-05-29,PETS,4.21,4.29,4.08,4.08,310258.0
2024-05-30,PETS,4.14,4.25,4.05,4.05,282656.0
2024-05-31,PETS,4.1,4.27,4.06,4.26,256451.0
2024-06-03,PETS,4.36,4.45,4.16,4.26,278873.0
2024-06-04,PETS,4.21,4.25,4.1,4.11,196094.0
2024-06-05,PETS,4.12,4.14,4.025,4.06,191711.0
2024-06-06,PETS,4.08,4.31,4.03,4.23,303273.0
2024-06-07,PETS,4.21,4.425,4.11,4.34,317291.0
2024-06-10,PETS,4.36,4.36,4.15,4.2,294235.0
2024-06-11,PETS,4.25,4.75,4.2,4.71,959300.0
2024-06-12,PETS,4.11,4.45,4.035,4.17,950953.0
2024-06-13,PETS,4.21,4.212,4.105,4.19,512013.0
2024-06-14,PETS,4.13,4.18,4.01,4.13,457702.0
2024-06-17,PETS,4.09,4.325,4.05,4.3,445328.0
2024-06-18,PETS,4.28,4.43,4.23,4.32,315750.0
2024-06-20,PETS,4.3,4.54,4.23,4.5,443972.0
2024-06-21,PETS,4.51,4.615,4.37,4.41,408416.0
2024-06-24,PETS,4.42,4.42,4.19,4.265,331680.0
2024-06-25,PETS,4.23,4.23,4.075,4.18,317886.0
2024-06-26,PETS,4.14,4.195,4.01,4.06,362211.0
2024-06-27,PETS,4.08,4.49,3.99,4.18,757020.0
2024-06-28,PETS,4.18,4.29,3.92,4.05,3508567.0
2024-07-01,PETS,4.11,4.17,3.9901,4.04,546615.0
2024-07-02,PETS,4.03,4.075,4.005,4.02,233531.0
2024-07-03,PETS,4.01,4.05,3.955,4.0,217978.0
2024-07-05,PETS,4.0,4.05,3.86,3.87,281705.0
2024-07-08,PETS,3.87,3.93,3.82,3.85,375793.0
2024-07-09,PETS,3.85,3.85,3.66,3.67,456717.0
2024-07-10,PETS,3.68,3.73,3.63,3.67,220814.0
2024-07-11,PETS,3.7,3.93,3.67,3.89,326699.0
2024-07-12,PETS,3.94,4.0,3.84,3.92,211886.0
2024-07-15,PETS,3.91,3.97,3.85,3.85,214633.0
2024-07-16,PETS,3.9,4.04,3.88,4.04,256465.0
2024-07-17,PETS,4.04,4.13,3.875,3.935,263317.0
2024-07-18,PETS,3.91,3.925,3.7,3.715,300148.0
2024-07-19,PETS,3.75,3.905,3.68,3.79,208638.0
2024-07-22,PETS,3.83,3.87,3.78,3.85,194274.0
2024-07-23,PETS,3.86,3.94,3.77,3.93,175603.0
2024-07-24,PETS,3.9,3.93,3.8,3.86,165448.0
2024-07-25,PETS,3.87,3.97,3.85,3.92,120478.0
2024-07-26,PETS,3.96,4.04,3.92,4.02,171393.0
2024-07-29,PETS,4.0,4.1,3.905,4.0,223825.0
2024-07-30,PETS,4.01,4.106,3.93,3.945,195712.0
2024-07-31,PETS,3.95,3.965,3.79,3.79,213662.0
2024-08-01,PETS,3.83,3.895,3.645,3.81,425755.0
2024-08-02,PETS,3.75,3.885,3.67,3.67,241458.0
2024-08-05,PETS,3.59,3.59,3.5,3.55,293643.0
2024-08-06,PETS,3.64,3.82,3.56,3.69,442625.0
